valence,arousal,valence_pred,arousal_pred,time
6.389,3.342,6.389000000000006,3.4332900000000017,61150
6.389,3.342,6.389000000000006,3.4332900000000017,61200
6.389,3.342,6.389000000000006,3.4332900000000017,61250
6.389,3.342,6.389000000000006,3.4332900000000017,61300
6.389,3.342,6.389000000000006,3.4332900000000017,61350
6.389,3.342,6.389000000000006,3.4332900000000017,61400
6.389,3.342,6.389000000000006,3.4332900000000017,61450
6.389,3.342,6.389000000000006,3.4332900000000017,61500
6.389,3.342,6.389000000000006,3.4332900000000017,61550
6.389,3.342,6.389000000000006,3.4332900000000017,61600
6.389,3.342,6.389000000000006,3.4332900000000017,61650
6.389,3.342,6.389000000000006,3.4332900000000017,61700
6.389,3.342,6.389000000000006,3.4332900000000017,61750
6.389,3.342,6.389000000000006,3.4332900000000017,61800
6.389,3.342,6.389000000000006,3.433830000000002,61850
6.389,3.342,6.389000000000006,3.433830000000002,61900
6.389,3.342,6.389000000000006,3.433830000000002,61950
6.389,3.342,6.389000000000006,3.433830000000002,62000
6.389,3.342,6.389000000000006,3.433830000000002,62050
6.389,3.342,6.389000000000006,3.433830000000002,62100
6.389,3.342,6.389000000000006,3.433830000000002,62150
6.389,3.342,6.389000000000006,3.433830000000002,62200
6.389,3.342,6.389000000000006,3.433830000000002,62250
6.389,3.342,6.389000000000006,3.433830000000002,62300
6.389,3.342,6.389000000000006,3.433830000000002,62350
6.389,3.342,6.389000000000006,3.433830000000002,62400
6.389,3.342,6.389000000000006,3.433830000000002,62450
6.389,3.342,6.389000000000006,3.433830000000002,62500
6.389,3.342,6.389000000000006,3.433830000000002,62550
6.389,3.342,6.389000000000006,3.433830000000002,62600
6.389,3.342,6.389000000000006,3.433830000000002,62650
6.389,3.342,6.389000000000006,3.433830000000002,62700
6.399,3.342,6.389000000000006,3.433830000000002,62750
6.425,3.342,6.389000000000006,3.433830000000002,62800
6.457,3.342,6.389000000000006,3.433830000000002,62850
6.475,3.342,6.389000000000006,3.433830000000002,62900
6.489,3.342,6.389000000000006,3.433830000000002,62950
6.501,3.342,6.389000000000006,3.433830000000002,63000
6.517,3.342,6.389000000000006,3.433830000000002,63050
6.541,3.34,6.389000000000006,3.433830000000002,63100
6.551,3.338,6.389000000000006,3.433830000000002,63150
6.559,3.335,6.389000000000006,3.433830000000002,63200
6.568,3.329,6.389000000000006,3.433830000000002,63250
6.58,3.327,6.389000000000006,3.433830000000002,63300
6.591,3.325,6.389000000000006,3.433830000000002,63350
6.613,3.315,6.389000000000006,3.433830000000002,63400
6.621,3.313,6.389000000000006,3.433830000000002,63450
6.627,3.312,6.389000000000006,3.433830000000002,63500
6.642,3.304,6.389000000000006,3.433830000000002,63550
6.648,3.303,6.389000000000006,3.433830000000002,63600
6.653,3.298,6.389000000000006,3.433830000000002,63650
6.662,3.297,6.389000000000006,3.433830000000002,63700
6.674,3.292,6.389000000000006,3.433830000000002,63750
6.681,3.289,6.389000000000006,3.433830000000002,63800
6.685,3.288,6.389000000000006,3.433830000000002,63850
6.689,3.288,6.389000000000006,3.433830000000002,63900
6.69,3.288,6.389000000000006,3.433830000000002,63950
6.69,3.288,6.389000000000006,3.433830000000002,64000
6.69,3.288,6.389000000000006,3.433830000000002,64050
6.69,3.288,6.389000000000006,3.433830000000002,64100
6.69,3.288,6.389000000000006,3.433830000000002,64150
6.69,3.288,6.389000000000006,3.433830000000002,64200
6.69,3.288,6.389000000000006,3.433830000000002,64250
6.69,3.288,6.389000000000006,3.433830000000002,64300
6.69,3.288,6.389000000000006,3.433830000000002,64350
6.69,3.282,6.389000000000006,3.433830000000002,64400
6.69,3.278,6.389000000000006,3.433830000000002,64450
6.699,3.27,6.389000000000006,3.433830000000002,64500
6.709,3.252,6.389000000000006,3.433830000000002,64550
6.714,3.245,6.389000000000006,3.433830000000002,64600
6.721,3.242,6.389000000000006,3.433830000000002,64650
6.721,3.242,6.389000000000006,3.433830000000002,64700
6.721,3.242,6.389000000000006,3.433830000000002,64750
6.724,3.242,6.389000000000006,3.433830000000002,64800
6.732,3.242,6.389000000000006,3.433830000000002,64850
6.732,3.242,6.389000000000006,3.433830000000002,64900
6.732,3.242,6.389000000000006,3.433830000000002,64950
6.732,3.242,6.389000000000006,3.433830000000002,65000
6.732,3.242,6.389000000000006,3.433830000000002,65050
6.732,3.242,6.389000000000006,3.433830000000002,65100
6.735,3.242,6.389000000000006,3.433830000000002,65150
6.739,3.242,6.389000000000006,3.433830000000002,65200
6.748,3.238,6.389000000000006,3.433830000000002,65250
6.757,3.223,6.389000000000006,3.433830000000002,65300
6.761,3.199,6.389000000000006,3.433830000000002,65350
6.78,3.158,6.389000000000006,3.433830000000002,65400
6.802,3.102,6.389000000000006,3.433830000000002,65450
6.812,3.073,6.389000000000006,3.433830000000002,65500
6.82,3.07,6.389000000000006,3.433830000000002,65550
6.822,3.07,6.389000000000006,3.433830000000002,65600
6.825,3.07,6.389000000000006,3.433830000000002,65650
6.836,3.059,6.389000000000006,3.433830000000002,65700
6.86,3.035,6.389000000000006,3.433830000000002,65750
6.892,2.979,6.389000000000006,3.433830000000002,65800
6.932,2.903,6.389000000000006,3.433830000000002,65850
6.968,2.857,6.389000000000006,3.433830000000002,65900
6.995,2.817,6.389000000000006,3.433830000000002,65950
7.02,2.776,6.389000000000006,3.433830000000002,66000
7.038,2.7,6.389000000000006,3.433830000000002,66050
7.06,2.617,6.389000000000006,3.433830000000002,66100
7.07,2.566,6.389000000000006,3.433830000000002,66150
7.078,2.538,6.389000000000006,3.433830000000002,66200
7.081,2.522,6.389000000000006,3.433830000000002,66250
7.082,2.52,6.389000000000006,3.433830000000002,66300
7.082,2.52,6.389000000000006,3.433830000000002,66350
7.082,2.52,6.389000000000006,3.433830000000002,66400
7.082,2.52,6.389000000000006,3.433830000000002,66450
7.082,2.52,6.389000000000006,3.433830000000002,66500
7.082,2.52,6.389000000000006,3.433830000000002,66550
7.082,2.52,6.389000000000006,3.433830000000002,66600
7.082,2.52,6.389000000000006,3.433830000000002,66650
7.082,2.52,6.389000000000006,3.433830000000002,66700
7.082,2.52,6.389000000000006,3.433830000000002,66750
7.082,2.52,6.389000000000006,3.433830000000002,66800
7.082,2.52,6.389000000000006,3.433830000000002,66850
7.082,2.52,6.389000000000006,3.433830000000002,66900
7.082,2.481,6.389000000000006,3.433830000000002,66950
7.082,2.362,6.389000000000006,3.433830000000002,67000
7.082,2.16,6.389000000000006,3.433830000000002,67050
7.082,2.024,6.389000000000006,3.433830000000002,67100
7.082,2.007,6.389000000000006,3.433830000000002,67150
7.082,2.007,6.389000000000006,3.433830000000002,67200
7.082,2.007,6.389000000000006,3.433830000000002,67250
7.082,2.007,6.389000000000006,3.433830000000002,67300
7.082,2.007,6.389000000000006,3.433830000000002,67350
7.082,2.007,6.389000000000006,3.433830000000002,67400
7.078,2.007,6.389000000000006,3.433830000000002,67450
7.078,2.007,6.389000000000006,3.433830000000002,67500
7.078,2.007,6.389000000000006,3.433830000000002,67550
7.078,2.007,6.389000000000006,3.433830000000002,67600
7.078,2.007,6.389000000000006,3.433830000000002,67650
7.068,2.007,6.389000000000006,3.433830000000002,67700
7.059,2.007,6.389000000000006,3.433830000000002,67750
7.049,2.007,6.389000000000006,3.433830000000002,67800
7.042,2.007,6.389000000000006,3.433830000000002,67850
7.036,2.007,6.389000000000006,3.433830000000002,67900
7.013,2.007,6.389000000000006,3.433830000000002,67950
6.971,2.007,6.389000000000006,3.433830000000002,68000
6.955,2.001,6.389000000000006,3.433830000000002,68050
6.953,1.992,6.389000000000006,3.433830000000002,68100
6.948,1.982,6.389000000000006,3.433830000000002,68150
6.93,1.949,6.389000000000006,3.433830000000002,68200
6.904,1.906,6.389000000000006,3.433830000000002,68250
6.852,1.859,6.389000000000006,3.433830000000002,68300
6.823,1.836,6.389000000000006,3.433830000000002,68350
6.82,1.834,6.389000000000006,3.433830000000002,68400
6.82,1.834,6.389000000000006,3.433830000000002,68450
6.82,1.834,6.389000000000006,3.433830000000002,68500
6.82,1.834,6.389000000000006,3.433830000000002,68550
6.82,1.834,6.389000000000006,3.429170000000002,68600
6.82,1.834,6.389000000000006,3.429170000000002,68650
6.82,1.834,6.389000000000006,3.429170000000002,68700
6.82,1.834,6.389000000000006,3.429170000000002,68750
6.82,1.834,6.389000000000006,3.429170000000002,68800
6.82,1.834,6.389000000000006,3.429170000000002,68850
6.82,1.834,6.389000000000006,3.429170000000002,68900
6.82,1.834,6.389000000000006,3.429170000000002,68950
6.82,1.834,6.389000000000006,3.429170000000002,69000
6.82,1.834,6.389000000000006,3.429170000000002,69050
6.82,1.834,6.389000000000006,3.429170000000002,69100
6.82,1.834,6.389000000000006,3.429170000000002,69150
6.82,1.834,6.389000000000006,3.429170000000002,69200
6.82,1.834,6.389000000000006,3.429170000000002,69250
6.82,1.834,6.389000000000006,3.429170000000002,69300
6.82,1.834,6.389000000000006,3.429170000000002,69350
6.82,1.834,6.389000000000006,3.429170000000002,69400
6.82,1.834,6.389000000000006,3.429170000000002,69450
6.82,1.834,6.389000000000006,3.429170000000002,69500
6.82,1.834,6.389000000000006,3.429170000000002,69550
6.82,1.834,6.389000000000006,3.429170000000002,69600
6.82,1.834,6.389000000000006,3.429170000000002,69650
6.82,1.834,6.389000000000006,3.429170000000002,69700
6.82,1.834,6.389000000000006,3.429170000000002,69750
6.82,1.834,6.389000000000006,3.429170000000002,69800
6.82,1.834,6.389000000000006,3.429170000000002,69850
6.82,1.834,6.389000000000006,3.417570000000002,69900
6.82,1.834,6.389000000000006,3.417570000000002,69950
6.82,1.834,6.389000000000006,3.417570000000002,70000
6.82,1.834,6.389000000000006,3.417570000000002,70050
6.82,1.834,6.389000000000006,3.417570000000002,70100
6.82,1.834,6.389000000000006,3.417570000000002,70150
6.82,1.834,6.389000000000006,3.417570000000002,70200
6.82,1.834,6.389000000000006,3.417570000000002,70250
6.82,1.834,6.389000000000006,3.417570000000002,70300
6.82,1.834,6.389000000000006,3.417570000000002,70350
6.82,1.834,6.389000000000006,3.417570000000002,70400
6.82,1.834,6.389000000000006,3.417570000000002,70450
6.82,1.834,6.389000000000006,3.417570000000002,70500
6.82,1.834,6.389000000000006,3.417570000000002,70550
6.82,1.841,6.389000000000006,3.417570000000002,70600
6.82,1.853,6.389000000000006,3.417570000000002,70650
6.82,1.866,6.389000000000006,3.417570000000002,70700
6.82,1.902,6.389000000000006,3.417570000000002,70750
6.82,1.977,6.389000000000006,3.417570000000002,70800
6.823,2.151,6.389000000000006,3.417570000000002,70850
6.835,2.309,6.389000000000006,3.417570000000002,70900
6.842,2.378,6.389000000000006,3.417570000000002,70950
6.848,2.384,6.389000000000006,3.417570000000002,71000
6.861,2.384,6.389000000000006,3.417570000000002,71050
6.866,2.384,6.389000000000006,3.417570000000002,71100
6.884,2.384,6.389000000000006,3.417570000000002,71150
6.909,2.384,6.389000000000006,3.417570000000002,71200
6.924,2.384,6.389000000000006,3.417570000000002,71250
6.929,2.384,6.389000000000006,3.417570000000002,71300
6.938,2.384,6.389000000000006,3.417570000000002,71350
6.951,2.397,6.389000000000006,3.431250000000002,71400
6.962,2.427,6.389000000000006,3.431250000000002,71450
6.983,2.441,6.389000000000006,3.4340100000000024,71500
7.001,2.452,6.389000000000006,3.432630000000002,71550
7.021,2.464,6.389000000000006,3.4343700000000026,71600
7.037,2.472,6.390520000000005,3.536950000000002,71650
7.039,2.481,6.394775000000005,4.762587199999999,71700
7.039,2.486,6.390520000000005,4.663391485714285,71750
7.039,2.501,6.394775000000005,4.7810857967117535,71800
7.039,2.509,6.394775000000005,4.7810857967117535,71850
7.039,2.515,6.394775000000005,4.766643866666666,71900
7.039,2.515,6.394775000000005,4.781773978529936,71950
7.039,2.52,6.394775000000005,4.781773978529936,72000
7.039,2.528,6.404075000000003,4.781773978529936,72050
7.039,2.536,6.408575000000004,4.781773978529936,72100
7.039,2.542,6.408575000000004,4.781773978529936,72150
7.039,2.548,6.415163000000003,4.781773978529936,72200
7.039,2.562,6.4168480000000025,4.781773978529936,72250
7.039,2.571,6.4168480000000025,4.781773978529936,72300
7.039,2.582,6.417380000000003,4.781773978529936,72350
7.039,2.588,6.418060000000004,4.781773978529936,72400
7.039,2.598,6.418060000000004,4.781773978529936,72450
7.039,2.606,6.418060000000004,4.781773978529936,72500
7.039,2.609,6.418060000000004,4.781773978529936,72550
7.039,2.61,6.418060000000004,4.781773978529936,72600
7.039,2.611,6.418060000000004,4.781773978529936,72650
7.039,2.611,6.418060000000004,4.781773978529936,72700
7.039,2.611,6.418060000000004,4.781773978529936,72750
7.039,2.611,6.418060000000004,4.781773978529936,72800
7.039,2.611,6.418060000000004,4.781773978529936,72850
7.032,2.611,6.418060000000004,4.781773978529936,72900
7.03,2.611,6.418060000000004,4.781773978529936,72950
7.03,2.611,6.418060000000004,4.781301978529935,73000
7.024,2.611,6.418060000000004,4.77978788329184,73050
7.023,2.611,6.418060000000004,4.781301978529935,73100
7.023,2.611,6.418060000000004,4.781301978529935,73150
7.023,2.613,6.418060000000004,4.781301978529935,73200
7.023,2.613,6.418060000000004,4.77978788329184,73250
7.023,2.613,6.418060000000004,4.77891488329184,73300
7.023,2.613,6.418060000000004,4.77891488329184,73350
7.023,2.613,6.418060000000004,4.77891488329184,73400
7.023,2.613,6.418060000000004,4.77891488329184,73450
7.023,2.613,6.418060000000004,4.77891488329184,73500
7.022,2.613,6.418060000000004,4.77891488329184,73550
7.021,2.613,6.418060000000004,4.77891488329184,73600
7.021,2.613,6.418060000000004,4.77891488329184,73650
7.021,2.618,6.418060000000004,4.77891488329184,73700
