valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.000000061443933,5.0,89250
5.0,5.0,5.000000061443933,5.0,89300
5.0,5.0,5.000000061443933,5.0,89350
5.0,5.0,5.000000061443933,5.0,89400
5.0,5.0,5.000000061443933,5.0,89450
5.0,5.0,5.000000061443933,5.0,89500
5.0,5.0,5.000000061443933,5.0,89550
5.0,5.0,5.000000061443933,5.0,89600
5.0,5.0,5.000000061443933,5.0,89650
5.0,5.0,5.000000061443933,5.0,89700
5.0,5.0,5.000000061443933,5.0,89750
5.0,5.0,5.000000061443933,5.0,89800
5.0,5.0,5.000000061443933,5.0,89850
5.0,5.0,5.000000061443933,5.0,89900
5.0,5.0,5.000000061443933,5.0,89950
5.0,5.0,5.000000061443933,5.0,90000
5.0,5.0,5.000000061443933,5.0,90050
5.0,5.0,5.000000061443933,5.0,90100
5.0,5.0,5.000000061443933,5.0,90150
5.0,5.0,5.000000061443933,5.0,90200
5.0,5.0,5.000000061443933,5.0,90250
5.0,5.0,5.000000061443933,5.0,90300
5.0,5.0,5.000000061443933,5.0,90350
5.0,5.0,5.000000061443933,5.0,90400
5.0,5.0,5.000000061443933,5.0,90450
5.0,5.0,5.000000061443933,5.0,90500
5.0,5.0,5.000000061443933,5.0,90550
5.0,5.0,5.000000061443933,5.0,90600
5.0,5.0,5.000000061443933,5.0,90650
5.0,5.0,5.000000061443933,5.0,90700
5.0,5.0,5.000000061443933,5.0,90750
5.0,5.0,5.000000061443933,5.0,90800
5.0,5.0,5.000000061443933,5.0,90850
5.0,5.0,5.000000061443933,5.0,90900
5.0,5.0,5.000000061443933,5.0,90950
5.0,5.0,5.000000061443933,5.0,91000
5.0,5.0,5.000000061443933,5.0,91050
5.0,5.0,5.000000061443933,5.0,91100
5.0,5.0,5.000000061443933,5.0,91150
5.0,5.0,5.000000061443933,5.0,91200
5.0,5.0,5.00031,5.0,91250
5.0,5.0,5.00034,5.0,91300
5.0,5.0,5.00034,5.0,91350
5.0,5.0,5.00034,5.0,91400
5.0,5.0,5.00034,5.0,91450
5.0,5.0,5.00034,5.0,91500
5.0,5.0,5.00188,5.0,91550
5.0,5.0,5.002280000000001,5.0,91600
5.0,5.0,5.002280000000001,5.0,91650
5.0,5.0,5.002280000000001,5.0,91700
5.0,5.0,5.002280000000001,5.0,91750
5.0,5.0,5.00236,5.0,91800
5.0,5.0,5.0026600000000006,5.0,91850
5.0,5.0,5.003220000000001,5.0,91900
5.0,5.0,5.003220000000001,5.0,91950
5.0,5.0,5.003220000000001,5.0,92000
5.0,5.0,5.003220000000001,5.0,92050
5.0,5.0,5.0034,5.0,92100
5.0,5.0,5.0034,5.0,92150
5.0,5.0,5.0034,5.0,92200
5.0,5.0,5.0034,5.0,92250
5.0,5.0,5.0034,5.0,92300
5.0,5.0,5.0034,5.0,92350
5.0,5.0,5.0034,5.0,92400
5.0,5.0,5.00262,5.0,92450
5.0,5.0,5.001519999999999,5.0,92500
5.0,5.0,5.001519999999999,5.0,92550
5.0,5.0,5.001519999999999,5.0,92600
5.0,5.0,5.001519999999999,5.0,92650
5.0,5.0,5.001519999999999,5.0,92700
5.0,5.0,5.001519999999999,5.0,92750
5.0,5.0,5.001519999999999,5.0,92800
5.0,5.0,5.001519999999999,5.0,92850
5.0,5.0,5.001519999999999,5.0,92900
5.0,5.0,5.00138,5.0,92950
5.0,5.0,5.00138,5.0,93000
5.0,5.0,5.00138,5.0,93050
5.0,5.0,5.00138,5.0,93100
5.0,5.0,5.00138,5.0,93150
5.0,5.0,5.00138,5.0,93200
5.0,5.0,5.00138,5.0,93250
5.0,5.0,5.00138,5.0,93300
5.0,5.0,5.00154,5.0,93350
5.0,5.0,5.001519999999999,5.0,93400
5.0,5.0,5.001519999999999,5.0,93450
5.0,5.0,5.001519999999999,5.007799999999998,93500
5.0,5.0,5.001519999999999,5.06304,93550
5.0,5.0,5.001519999999999,5.098651304347826,93600
5.0,5.0,5.001519999999999,5.107131304347827,93650
5.0,5.0,5.001519999999999,5.107131304347827,93700
5.0,5.0,5.0032000000000005,5.132351304347826,93750
5.0,5.0,5.002273333333334,5.1308066666666665,93800
5.0,5.0,4.9954,5.129626666666667,93850
5.0,5.0,4.99526,5.129626666666667,93900
5.0,5.0,4.994592390667751,5.129626666666667,93950
5.0,5.0,4.995612390667752,5.12934,94000
5.0,5.0,4.995612390667752,5.12586,94050
5.0,5.0,4.995612390667752,5.12586,94100
5.0,5.0,4.995612390667752,5.12158,94150
5.0,5.0,5.000014129605975,5.11108,94200
5.0,5.0,5.000014129605975,5.10794,94250
5.0,5.0,5.000014129605975,5.10794,94300
5.0,5.0,5.000014129605975,5.10794,94350
5.0,5.0,5.000014129605975,5.1078399999999995,94400
5.0,5.0,5.000014129605975,5.1078399999999995,94450
5.0,5.0,5.000014129605975,5.10766,94500
5.0,5.0,5.000014129605975,5.10692,94550
5.0,5.0,5.000014129605975,5.1058,94600
5.0,5.0,5.000014129605975,5.10496,94650
5.0,5.0,5.000014129605975,5.10496,94700
5.0,5.0,5.000014129605975,5.1048,94750
5.0,5.0,5.000014129605975,5.09226,94800
5.0,5.0,5.000014129605975,5.053100000000001,94850
5.0,5.0,5.000014129605975,5.030640000000001,94900
5.0,5.0,5.000014129605975,5.01008,94950
5.0,5.0,5.000014129605975,5.0,95000
5.0,5.0,5.000014129605975,5.0,95050
5.0,5.0,5.000014129605975,5.0,95100
5.0,5.0,5.000014129605975,5.0,95150
5.0,5.0,5.000014129605975,5.0,95200
5.0,5.0,5.000014129605975,5.0,95250
5.0,5.0,5.000014129605975,5.0,95300
5.0,5.0,5.000014129605975,5.0,95350
5.0,5.0,5.000014129605975,5.0,95400
5.0,5.0,5.000014129605975,5.0,95450
5.0,5.0,5.000014129605975,5.0,95500
5.0,5.0,5.000014129605975,5.0,95550
5.0,5.0,5.001394129605976,5.0,95600
5.0,5.0,5.0113989096573235,5.0,95650
5.0,5.0,5.040500000000004,5.0,95700
5.0,5.0,5.046580000000004,5.0,95750
5.0,5.0,5.09524,5.0,95800
5.0,5.0,5.113640000000001,5.0,95850
5.0,5.0,5.1215399999999995,5.0,95900
5.0,5.0,5.125120000000001,5.0,95950
5.0,5.0,5.136639999999999,5.0,96000
5.0,5.0,5.138159999999999,5.0,96050
5.0,5.0,5.138159999999999,5.0,96100
5.0,5.0,5.138159999999999,5.0,96150
5.0,5.0,5.138159999999999,5.0,96200
5.0,5.0,5.138159999999999,5.0,96250
5.0,5.0,5.138159999999999,5.0,96300
5.0,5.0,5.138499999999999,5.0,96350
5.0,5.0,5.138499999999999,5.0,96400
5.0,5.0,5.138499999999999,5.0,96450
5.0,5.0,5.138499999999999,5.0,96500
5.0,5.0,5.1422799999999995,5.0,96550
5.0,5.0,5.1422799999999995,5.0,96600
5.0,5.0,5.142379999999999,5.0,96650
5.0,5.0,5.142379999999999,5.0,96700
5.0,5.0,5.142379999999999,5.0,96750
5.0,5.0,5.14086,5.0,96800
5.0,5.0,5.141419999999999,5.0,96850
5.0,5.0,5.141419999999999,5.0,96900
5.0,5.0,5.141419999999999,5.0,96950
5.0,5.0,5.141419999999999,5.0,97000
5.0,5.0,5.142779999999999,5.0,97050
5.0,5.0,5.142599999999999,5.0,97100
5.0,5.0,5.142599999999999,5.0,97150
5.0,5.0,5.144659999999999,5.0,97200
5.0,5.0,5.1459399999999995,5.0,97250
5.0,5.0,5.1459399999999995,5.0,97300
5.0,5.0,5.14612,5.0,97350
5.0,5.0,5.14612,5.0,97400
5.0,5.0,5.14612,5.0,97450
5.0,5.0,5.147019999999999,5.0,97500
5.0,5.0,5.149759999999999,5.0,97550
5.0,5.0,5.150459999999998,5.0,97600
5.0,5.0,5.150619999999999,5.0,97650
5.0,5.0,5.151019999999999,5.0,97700
5.0,5.0,5.151019999999999,5.0,97750
5.0,5.0,5.151119999999999,5.0,97800
5.0,5.0,5.151619999999999,5.0,97850
5.0,5.0,5.151619999999999,5.0,97900
5.0,5.0,5.151619999999999,5.0,97950
5.0,5.0,5.153979999999999,5.0,98000
5.0,5.0,5.156959999999999,5.0,98050
5.0,5.0,5.158499999999999,5.0,98100
5.0,5.0,5.159059999999998,5.0,98150
5.0,5.0,5.1638199999999985,5.0,98200
5.0,5.0,5.164299999999998,5.0,98250
5.0,5.0,5.164779999999999,5.0,98300
5.0,5.0,5.164779999999999,5.0,98350
5.0,5.0,5.164779999999999,5.0,98400
5.0,5.0,5.164879999999998,5.0,98450
5.0,5.0,5.165119999999998,5.0,98500
5.0,5.0,5.165119999999998,5.0,98550
5.0,5.0,5.165199999999998,5.0,98600
5.0,5.0,5.165199999999998,5.0,98650
5.0,5.0,5.165199999999998,5.0,98700
5.0,5.0,5.165179999999998,5.0,98750
5.0,5.0,5.165179999999998,5.0,98800
5.0,5.0,5.1651599999999975,5.0,98850
5.0,5.0,5.1651599999999975,5.0,98900
5.0,5.0,5.1651599999999975,5.0,98950
5.0,5.0,5.1651599999999975,5.0,99000
5.0,5.0,5.1651849999999975,5.0,99050
5.0,5.0,5.1651849999999975,5.0,99100
5.0,5.0,5.1651849999999975,5.0,99150
5.0,5.0,5.1651849999999975,5.0,99200
5.0,5.0,5.1651849999999975,5.0,99250
5.0,5.0,5.1651849999999975,5.0,99300
5.0,5.0,5.1651849999999975,5.0,99350
5.0,5.0,5.165059999999998,5.0,99400
5.0,5.0,5.165059999999998,5.0,99450
5.0,5.0,5.165059999999998,5.0,99500
5.0,5.0,5.165059999999998,5.0,99550
5.0,5.0,5.165059999999998,5.0,99600
5.0,5.0,5.165059999999998,5.0,99650
5.0,5.0,5.165059999999998,5.0,99700
5.0,5.0,5.165059999999998,5.0,99750
5.0,5.0,5.165459999999999,5.0,99800
5.0,5.0,5.165459999999999,5.0,99850
5.0,5.0,5.165619999999998,5.0,99900
5.0,5.0,5.167699999999997,5.0,99950
5.0,5.0,5.168539999999998,5.0,100000
5.0,5.0,5.168539999999998,5.0,100050
5.0,5.0,5.168539999999998,5.0,100100
5.0,5.0,5.169179999999998,5.0,100150
5.0,5.0,5.169179999999998,5.0,100200
5.0,5.0,5.169179999999998,5.0,100250
5.0,5.0,5.169179999999998,5.0,100300
5.0,5.0,5.169579999999997,5.0,100350
5.0,5.0,5.169579999999997,5.0,100400
5.0,5.0,5.169579999999997,5.0,100450
5.0,5.0,5.169579999999997,5.0,100500
5.0,5.0,5.169939999999998,5.0,100550
5.0,5.0,5.169939999999998,5.0,100600
5.0,5.0,5.169939999999998,5.0,100650
5.0,5.0,5.170339999999998,5.0,100700
5.0,5.0,5.170339999999998,5.0,100750
5.0,5.0,5.170939999999997,5.0,100800
5.0,5.0,5.170939999999997,5.0,100850
5.0,5.0,5.172919999999997,5.0,100900
5.0,5.0,5.172919999999997,5.0,100950
5.0,5.0,5.172919999999997,5.0,101000
5.0,5.0,5.172919999999997,5.0,101050
5.0,5.0,5.172919999999997,5.0,101100
5.0,5.0,5.172919999999997,5.0,101150
5.0,5.0,5.172999999999997,5.0,101200
5.0,5.0,5.173719999999998,5.0,101250
5.0,5.0,5.173719999999998,5.0,101300
5.0,5.0,5.175279999999998,5.0,101350
5.0,5.0,5.175279999999998,5.0,101400
5.0,5.0,5.176559999999998,5.0,101450
5.0,5.0,5.176559999999998,5.0,101500
5.0,5.0,5.177219999999997,5.0,101550
5.0,5.0,5.177219999999997,5.0,101600
5.0,5.0,5.177219999999997,5.0,101650
5.0,5.0,5.177219999999997,5.0,101700
5.0,5.0,5.177219999999997,5.0,101750
5.0,5.0,5.177859999999996,5.0,101800
5.0,5.0,5.177859999999996,5.0,101850
5.0,5.0,5.178339999999996,5.0,101900
5.0,5.0,5.178779999999996,5.0,101950
5.0,5.0,5.178779999999996,5.0,102000
5.0,5.0,5.179259999999996,5.0,102050
5.0,5.0,5.1793599999999955,5.0,102100
5.0,5.0,5.1793599999999955,5.0,102150
5.0,5.0,5.179599999999996,5.0,102200
5.0,5.0,5.179599999999996,5.0,102250
5.0,5.0,5.179859999999995,5.0,102300
5.0,5.0,5.179859999999995,5.0,102350
5.0,5.0,5.179859999999995,5.0,102400
5.0,5.0,5.179859999999995,5.0,102450
5.0,5.0,5.179859999999995,5.0,102500
5.0,5.0,5.179859999999995,5.0,102550
5.0,5.0,5.179859999999995,5.0,102600
5.0,5.0,5.179859999999995,5.0,102650
5.0,5.0,5.179859999999995,5.0,102700
5.0,5.0,5.179859999999995,5.0,102750
5.0,5.0,5.179859999999995,5.0,102800
5.0,5.0,5.179859999999995,5.0,102850
5.0,5.0,5.179859999999995,5.0,102900
5.0,5.0,5.179859999999995,5.0,102950
5.0,5.0,5.179859999999995,5.0,103000
