valence,arousal,valence_pred,arousal_pred,time
4.921,6.918,4.949097739490025,6.915000000000003,86600
4.921,6.918,4.949097739490025,6.915000000000003,86650
4.921,6.918,4.949097739490025,6.915000000000003,86700
4.921,6.918,4.949097739490025,6.915000000000003,86750
4.921,6.918,4.949097739490025,6.915000000000003,86800
4.921,6.918,4.949097739490025,6.915000000000003,86850
4.921,6.918,4.949097739490025,6.915000000000003,86900
4.921,6.918,4.949097739490025,6.915000000000003,86950
4.921,6.918,4.949097739490025,6.915000000000003,87000
4.921,6.918,4.949097739490025,6.915000000000003,87050
4.921,6.918,4.949097739490025,6.915000000000003,87100
4.921,6.918,4.949097739490025,6.915000000000003,87150
4.921,6.918,4.949097739490025,6.915000000000003,87200
4.921,6.918,4.949097739490025,6.915000000000003,87250
4.921,6.918,4.949097739490025,6.915000000000003,87300
4.921,6.918,4.949097739490025,6.915000000000003,87350
4.921,6.918,4.949097739490025,6.915000000000003,87400
4.921,6.918,4.949097739490025,6.915000000000003,87450
4.921,6.918,4.949097739490025,6.915000000000003,87500
4.921,6.918,4.949097739490025,6.915000000000003,87550
4.921,6.918,4.949097739490025,6.915000000000003,87600
4.921,6.918,4.949097739490025,6.915000000000003,87650
4.921,6.918,4.949097739490025,6.915000000000003,87700
4.921,6.918,4.949097739490025,6.915000000000003,87750
4.921,6.918,4.949097739490025,6.915000000000003,87800
4.921,6.918,4.949097739490025,6.915000000000003,87850
4.921,6.918,4.949097739490025,6.915000000000003,87900
4.921,6.918,4.949097739490025,6.915000000000003,87950
4.921,6.918,4.949097739490025,6.914960000000002,88000
4.921,6.918,4.949097739490025,6.914520000000002,88050
4.919,6.918,4.949097739490025,6.914100000000002,88100
4.915,6.918,4.949097739490025,6.914020000000002,88150
4.915,6.918,4.949097739490025,6.913980000000001,88200
4.915,6.918,4.949097739490025,6.913680000000002,88250
4.915,6.918,4.949097739490025,6.913480000000003,88300
4.915,6.918,4.949097739490025,6.913360000000003,88350
4.915,6.918,4.949097739490025,6.913100000000003,88400
4.915,6.918,4.949097739490025,6.913100000000003,88450
4.915,6.918,4.949097739490025,6.913060000000002,88500
4.915,6.918,4.949097739490025,6.912440000000003,88550
4.915,6.918,4.949242855769095,6.91194,88600
4.915,6.918,4.949386111583047,6.91194,88650
4.915,6.918,4.949386111583047,6.911740000000001,88700
4.915,6.918,4.949386111583047,6.91134,88750
4.915,6.918,4.949386111583047,6.91134,88800
4.915,6.918,4.949934445953252,6.910759999999999,88850
4.915,6.918,4.949934445953252,6.910679999999998,88900
4.915,6.918,4.949934445953252,6.9106,88950
4.915,6.918,4.950193334842141,6.91034,89000
4.915,6.918,4.951149138454458,6.9100800000000016,89050
4.915,6.918,4.951149138454458,6.9099400000000015,89100
4.915,6.918,4.951149138454458,6.909739999999999,89150
4.915,6.918,4.951149138454458,6.909739999999999,89200
4.915,6.918,4.951149138454458,6.909419999999999,89250
4.915,6.918,4.951149138454458,6.90846,89300
4.915,6.918,4.951181855845762,6.907959999999999,89350
4.915,6.918,4.951181855845762,6.907959999999999,89400
4.915,6.918,4.951261855845762,6.907140000000001,89450
4.915,6.918,4.951261855845762,6.9051599999999995,89500
4.915,6.918,4.951261855845762,6.904399999999999,89550
4.915,6.918,4.951261855845762,6.904140000000001,89600
4.915,6.918,4.952921855845761,6.903500000000001,89650
4.915,6.918,4.95439810358127,6.902920000000002,89700
4.915,6.918,4.954693526433272,6.902740000000002,89750
4.915,6.918,4.961261073975291,6.900320000000002,89800
4.915,6.918,4.967778372222226,6.89938,89850
4.915,6.918,4.974303888888895,6.89918,89900
4.915,6.918,4.976560000000005,6.89884,89950
4.915,6.918,4.976560000000005,6.898579999999999,90000
4.915,6.918,4.976560000000005,6.898439999999999,90050
4.915,6.918,4.976560000000005,6.898199999999998,90100
4.915,6.918,4.977100000000005,6.898179999999999,90150
4.915,6.918,4.9775400000000065,6.898179999999999,90200
4.915,6.918,4.977740000000007,6.898179999999999,90250
4.915,6.918,4.977740000000007,6.898179999999999,90300
4.915,6.918,4.977740000000007,6.898179999999999,90350
4.915,6.918,4.977740000000007,6.898179999999999,90400
4.915,6.918,4.977740000000007,6.898179999999999,90450
4.915,6.918,4.977740000000007,6.898179999999999,90500
4.915,6.918,4.977740000000007,6.898179999999999,90550
4.915,6.918,4.977740000000007,6.898179999999999,90600
4.915,6.918,4.977740000000007,6.898179999999999,90650
4.915,6.918,4.977740000000007,6.898179999999999,90700
4.915,6.918,4.977740000000007,6.898179999999999,90750
4.915,6.918,4.977740000000007,6.898179999999999,90800
4.915,6.918,4.977740000000007,6.898179999999999,90850
4.915,6.918,4.977740000000007,6.89814,90900
4.915,6.918,4.977740000000007,6.8980999999999995,90950
4.915,6.918,4.977740000000007,6.8979800000000004,91000
4.915,6.918,4.977740000000007,6.89792,91050
4.915,6.918,4.977740000000007,6.89792,91100
4.915,6.918,4.977740000000007,6.8979,91150
4.915,6.918,4.977740000000007,6.89716,91200
4.915,6.918,4.977740000000007,6.89704,91250
4.915,6.918,4.977740000000007,6.89034,91300
4.915,6.918,4.977740000000007,6.889259999999999,91350
4.915,6.918,4.977740000000007,6.880659999999998,91400
4.915,6.918,4.977740000000007,6.877239999999998,91450
4.915,6.918,4.977740000000007,6.874119999999998,91500
4.915,6.918,4.977740000000007,6.874119999999998,91550
4.915,6.918,4.977740000000007,6.874119999999998,91600
4.915,6.918,4.977740000000007,6.87376,91650
4.915,6.918,4.977740000000007,6.873739999999999,91700
4.915,6.918,4.977740000000007,6.873739999999999,91750
4.915,6.918,4.977740000000007,6.873739999999999,91800
4.915,6.918,4.977740000000007,6.873739999999999,91850
4.915,6.918,4.977740000000007,6.873739999999999,91900
4.915,6.918,4.977740000000007,6.873739999999999,91950
4.915,6.918,4.977740000000007,6.873739999999999,92000
4.915,6.918,4.977740000000007,6.887439999999999,92050
4.915,6.918,4.977740000000007,6.891519999999999,92100
4.915,6.918,4.977740000000007,6.891519999999999,92150
4.915,6.918,4.977740000000007,6.891519999999999,92200
4.915,6.918,4.977740000000007,6.891519999999999,92250
4.915,6.918,4.977740000000007,6.891519999999999,92300
4.915,6.918,4.977740000000006,6.891519999999999,92350
4.915,6.918,4.977740000000006,6.891519999999999,92400
4.915,6.918,4.977740000000006,6.891519999999999,92450
4.915,6.918,4.977740000000006,6.891519999999999,92500
4.915,6.918,4.977740000000006,6.891519999999999,92550
4.915,6.918,4.977740000000006,6.891519999999999,92600
4.915,6.918,4.977740000000006,6.891519999999999,92650
4.915,6.918,4.977740000000006,6.890560000000001,92700
4.915,6.918,4.977740000000006,6.89054,92750
4.915,6.918,4.977740000000006,6.89054,92800
4.915,6.918,4.977740000000006,6.89054,92850
4.915,6.918,4.977740000000006,6.89054,92900
4.915,6.918,4.977740000000006,6.89054,92950
4.915,6.918,4.977740000000006,6.89054,93000
4.915,6.918,4.977740000000006,6.89054,93050
4.915,6.918,4.977740000000006,6.89054,93100
4.915,6.918,4.977740000000006,6.89054,93150
4.915,6.918,4.977740000000006,6.89054,93200
4.915,6.918,4.977740000000006,6.89054,93250
4.915,6.918,4.977740000000006,6.89054,93300
4.915,6.918,4.977740000000006,6.89054,93350
4.915,6.918,4.977740000000006,6.89054,93400
4.915,6.918,4.977740000000006,6.89054,93450
4.915,6.918,4.977740000000006,6.89054,93500
4.915,6.918,4.977740000000006,6.89054,93550
4.915,6.918,4.977740000000006,6.89054,93600
4.915,6.918,4.977740000000006,6.89054,93650
4.915,6.918,4.977740000000006,6.89054,93700
4.915,6.918,4.977740000000006,6.89054,93750
4.915,6.918,4.977740000000006,6.89054,93800
4.915,6.918,4.977740000000006,6.89054,93850
4.915,6.918,4.977740000000006,6.89054,93900
4.915,6.918,4.977740000000006,6.89054,93950
4.915,6.918,4.977740000000006,6.89054,94000
4.915,6.918,4.977740000000006,6.89054,94050
4.915,6.918,4.977740000000006,6.89054,94100
4.915,6.918,4.977740000000006,6.89054,94150
4.915,6.918,4.977740000000006,6.89054,94200
4.915,6.918,4.977740000000006,6.89054,94250
4.915,6.918,4.977740000000006,6.89054,94300
4.915,6.918,4.977740000000006,6.89054,94350
4.915,6.918,4.977740000000006,6.89054,94400
4.915,6.918,4.977740000000006,6.89054,94450
4.915,6.918,4.977740000000006,6.89054,94500
4.915,6.918,4.977740000000006,6.89054,94550
4.915,6.918,4.977740000000006,6.89054,94600
4.915,6.918,4.977740000000006,6.89054,94650
4.915,6.918,4.977740000000006,6.89054,94700
4.915,6.918,4.977740000000006,6.89054,94750
4.915,6.918,4.977740000000006,6.89054,94800
4.915,6.918,4.977740000000006,6.89054,94850
4.915,6.918,4.977740000000006,6.89054,94900
4.915,6.918,4.977740000000006,6.89054,94950
4.915,6.918,4.977740000000006,6.89054,95000
4.915,6.918,4.977740000000006,6.89054,95050
4.915,6.918,4.977740000000006,6.89054,95100
4.915,6.918,4.977740000000006,6.89054,95150
4.915,6.918,4.977740000000006,6.89054,95200
4.915,6.918,4.977740000000006,6.89054,95250
4.915,6.916,4.977740000000006,6.89054,95300
4.917,6.912,4.977740000000006,6.89054,95350
4.928,6.899,4.977740000000006,6.89054,95400
4.941,6.836,4.977740000000006,6.89054,95450
4.941,6.705,4.977740000000006,6.89054,95500
4.941,6.578,4.977740000000006,6.89054,95550
4.941,6.519,4.977740000000006,6.89054,95600
4.941,6.519,4.977740000000006,6.89054,95650
4.941,6.516,4.977740000000006,6.89054,95700
4.941,6.513,4.977740000000006,6.89054,95750
4.941,6.513,4.977740000000006,6.89054,95800
4.941,6.51,4.977740000000006,6.89054,95850
4.941,6.501,4.977740000000006,6.89054,95900
4.944,6.487,4.977740000000006,6.89054,95950
4.964,6.453,4.977740000000006,6.89054,96000
4.992,6.383,4.977740000000006,6.89054,96050
4.997,6.299,4.977740000000006,6.89054,96100
4.997,6.236,4.977740000000006,6.89054,96150
4.997,6.195,4.977740000000006,6.89054,96200
4.997,6.146,4.977740000000006,6.89054,96250
4.997,6.06,4.977740000000006,6.89054,96300
4.997,5.963,4.977740000000006,6.89054,96350
4.997,5.889,4.977740000000006,6.89054,96400
4.997,5.834,4.977740000000006,6.89054,96450
4.997,5.799,4.977740000000006,6.89054,96500
4.997,5.779,4.977740000000006,6.89054,96550
4.997,5.754,4.977740000000006,6.89054,96600
4.997,5.722,4.977740000000006,6.89054,96650
4.997,5.695,4.977740000000006,6.89054,96700
4.997,5.676,4.977740000000006,6.89054,96750
4.997,5.638,4.977740000000006,6.89054,96800
4.997,5.59,4.977740000000006,6.89054,96850
4.997,5.572,4.977740000000006,6.89054,96900
4.997,5.569,4.977740000000006,6.89054,96950
4.997,5.564,4.977740000000006,6.89054,97000
4.997,5.557,4.977740000000006,6.89054,97050
4.997,5.538,4.977740000000006,6.89054,97100
4.997,5.501,4.977740000000006,6.89054,97150
4.997,5.438,4.977740000000006,6.89054,97200
4.997,5.374,4.977740000000006,6.89054,97250
4.997,5.343,4.977740000000006,6.89054,97300
4.997,5.335,4.977740000000006,6.89054,97350
4.997,5.324,4.977740000000006,6.89054,97400
4.997,5.314,4.977740000000006,6.89054,97450
4.997,5.306,4.977740000000006,6.89054,97500
4.997,5.301,4.977740000000006,6.89054,97550
4.997,5.296,4.977740000000006,6.89054,97600
4.997,5.292,4.977740000000006,6.89054,97650
4.997,5.288,4.977740000000006,6.89054,97700
4.997,5.283,4.977740000000006,6.89054,97750
4.998,5.278,4.977740000000006,6.89054,97800
5.0,5.272,4.977740000000006,6.89054,97850
5.0,5.264,4.977740000000006,6.89054,97900
5.0,5.253,4.977740000000006,6.89054,97950
5.0,5.245,4.977740000000006,6.89054,98000
5.0,5.243,4.977740000000006,6.89054,98050
5.0,5.235,4.977740000000006,6.89054,98100
5.0,5.225,4.977740000000006,6.89054,98150
5.0,5.225,4.977740000000006,6.89054,98200
5.0,5.224,4.977740000000006,6.89054,98250
5.0,5.22,4.977740000000006,6.89054,98300
5.0,5.218,4.977740000000006,6.89054,98350
5.0,5.215,4.977740000000006,6.89054,98400
5.0,5.211,4.977740000000006,6.89054,98450
5.0,5.211,4.977740000000006,6.89054,98500
5.0,5.211,4.977740000000006,6.89054,98550
5.0,5.211,4.977740000000006,6.89054,98600
5.0,5.211,4.977740000000006,6.89054,98650
5.0,5.211,4.977740000000006,6.89054,98700
5.0,5.211,4.977740000000006,6.89054,98750
5.0,5.211,4.977740000000006,6.89054,98800
5.0,5.211,4.977740000000006,6.89054,98850
5.0,5.211,4.977740000000006,6.89054,98900
5.0,5.211,4.977740000000006,6.89054,98950
5.0,5.211,4.977740000000006,6.89054,99000
5.0,5.211,4.977740000000006,6.89054,99050
5.0,5.211,4.977740000000006,6.89054,99100
5.0,5.211,4.977740000000006,6.89054,99150
5.0,5.211,4.977740000000006,6.89054,99200
5.0,5.211,4.977740000000006,6.89054,99250
5.0,5.211,4.977740000000006,6.89054,99300
5.0,5.211,4.977740000000006,6.89054,99350
5.0,5.211,4.977740000000006,6.89054,99400
5.0,5.211,4.977740000000006,6.89054,99450
5.0,5.211,4.977740000000006,6.89054,99500
5.0,5.211,4.977740000000006,6.89054,99550
5.0,5.211,4.977740000000006,6.89054,99600
5.0,5.211,4.977740000000006,6.89054,99650
5.0,5.211,4.977740000000006,6.89054,99700
5.0,5.211,4.977740000000006,6.89054,99750
5.0,5.211,4.977740000000006,6.89054,99800
5.0,5.211,4.977740000000006,6.89054,99850
5.0,5.211,4.977740000000006,6.89054,99900
5.0,5.211,4.977740000000006,6.89054,99950
5.0,5.211,4.977740000000006,6.89054,100000
5.0,5.211,4.977740000000006,6.89054,100050
5.0,5.211,4.977740000000006,6.89054,100100
5.0,5.211,4.977740000000006,6.89054,100150
5.0,5.211,4.977740000000006,6.89054,100200
5.0,5.21,4.977740000000006,6.89054,100250
5.0,5.209,4.977740000000006,6.89054,100300
5.0,5.207,4.977740000000006,6.89054,100350
5.0,5.207,4.977740000000006,6.89054,100400
5.0,5.207,4.977740000000006,6.89054,100450
5.0,5.207,4.977740000000006,6.89054,100500
5.0,5.207,4.977740000000006,6.89054,100550
5.0,5.207,4.977740000000006,6.89054,100600
5.0,5.207,4.977740000000006,6.89054,100650
5.0,5.207,4.977740000000006,6.89054,100700
5.0,5.206,4.977740000000006,6.89054,100750
5.0,5.205,4.977740000000006,6.89054,100800
5.0,5.205,4.977740000000006,6.89054,100850
5.0,5.205,4.977740000000006,6.89054,100900
5.0,5.205,4.977740000000006,6.89054,100950
5.0,5.205,4.977740000000006,6.89054,101000
5.0,5.205,4.977740000000006,6.89054,101050
5.0,5.205,4.977740000000006,6.89054,101100
5.0,5.204,4.977740000000006,6.89054,101150
5.0,5.203,4.977740000000006,6.89054,101200
5.0,5.203,4.977740000000006,6.89054,101250
5.0,5.203,4.977740000000006,6.89054,101300
5.0,5.203,4.977740000000006,6.89054,101350
5.0,5.203,4.977740000000006,6.89054,101400
5.0,5.203,4.977740000000006,6.89054,101450
5.0,5.203,4.977740000000006,6.89054,101500
5.0,5.203,4.977740000000006,6.89054,101550
5.0,5.203,4.977740000000006,6.89054,101600
5.0,5.203,4.977740000000006,6.89054,101650
5.0,5.203,4.977740000000006,6.89054,101700
5.0,5.203,4.977740000000006,6.89054,101750
5.0,5.203,4.977740000000006,6.89054,101800
5.0,5.203,4.977740000000006,6.89054,101850
5.0,5.203,4.977740000000006,6.89054,101900
5.0,5.203,4.977740000000006,6.89054,101950
5.0,5.203,4.977740000000006,6.89054,102000
5.0,5.203,4.977740000000006,6.89054,102050
5.0,5.203,4.977740000000006,6.89054,102100
5.0,5.203,4.977740000000006,6.89054,102150
5.0,5.203,4.977740000000006,6.89054,102200
5.0,5.203,4.977740000000006,6.89054,102250
5.0,5.203,4.977740000000006,6.89054,102300
5.0,5.203,4.977740000000006,6.89054,102350
5.0,5.203,4.977740000000006,6.89054,102400
5.0,5.203,4.977740000000006,6.89054,102450
5.0,5.203,4.977740000000006,6.89054,102500
5.0,5.203,4.977740000000006,6.89054,102550
5.0,5.203,4.977740000000006,6.89054,102600
5.0,5.203,4.977740000000006,6.89054,102650
5.0,5.203,4.977740000000006,6.89054,102700
5.0,5.203,4.977740000000006,6.89054,102750
5.0,5.203,4.977740000000006,6.89054,102800
5.0,5.203,4.977740000000006,6.89054,102850
5.0,5.203,4.977740000000006,6.89054,102900
5.0,5.203,4.977740000000006,6.89054,102950
5.0,5.203,4.977740000000006,6.89054,103000
