valence,arousal,valence_pred,arousal_pred,time
4.59,7.15,4.6930600000000045,7.189200000000002,62450
4.589,7.15,4.6930600000000045,7.189200000000002,62500
4.586,7.15,4.6930600000000045,7.189200000000002,62550
4.584,7.15,4.6930600000000045,7.189200000000002,62600
4.582,7.149,4.6930600000000045,7.189200000000002,62650
4.574,7.149,4.6930600000000045,7.189200000000002,62700
4.573,7.149,4.6930600000000045,7.189200000000002,62750
4.57,7.147,4.6930600000000045,7.189200000000002,62800
4.567,7.147,4.6930600000000045,7.189200000000002,62850
4.567,7.147,4.6930600000000045,7.189200000000002,62900
4.566,7.147,4.6930600000000045,7.189200000000002,62950
4.562,7.147,4.6930600000000045,7.189200000000002,63000
4.562,7.147,4.6930600000000045,7.189200000000002,63050
4.562,7.147,4.6930600000000045,7.189200000000002,63100
4.562,7.147,4.6930600000000045,7.189200000000002,63150
4.56,7.147,4.6930600000000045,7.189200000000002,63200
4.557,7.147,4.6930600000000045,7.189200000000002,63250
4.552,7.147,4.6930600000000045,7.189200000000002,63300
4.551,7.147,4.6930600000000045,7.189200000000002,63350
4.546,7.147,4.6930600000000045,7.189200000000002,63400
4.541,7.147,4.6930600000000045,7.189200000000002,63450
4.54,7.147,4.6930600000000045,7.189200000000002,63500
4.539,7.147,4.6930600000000045,7.189200000000002,63550
4.539,7.147,4.6930600000000045,7.189200000000002,63600
4.538,7.147,4.6930600000000045,7.189200000000002,63650
4.533,7.147,4.6930600000000045,7.189200000000002,63700
4.528,7.147,4.6930600000000045,7.189200000000002,63750
4.526,7.147,4.6930600000000045,7.189200000000002,63800
4.525,7.147,4.6930600000000045,7.189200000000002,63850
4.521,7.147,4.6930600000000045,7.189200000000002,63900
4.521,7.147,4.6930600000000045,7.189200000000002,63950
4.521,7.147,4.6930600000000045,7.189200000000002,64000
4.517,7.147,4.6930600000000045,7.189200000000002,64050
4.517,7.147,4.6930600000000045,7.189200000000002,64100
4.517,7.147,4.6930600000000045,7.189200000000002,64150
4.517,7.147,4.6930600000000045,7.189200000000002,64200
4.517,7.147,4.6930600000000045,7.189200000000002,64250
4.516,7.147,4.6930600000000045,7.189200000000002,64300
4.516,7.147,4.6930600000000045,7.189200000000002,64350
4.513,7.147,4.6930600000000045,7.189200000000002,64400
4.504,7.147,4.6930600000000045,7.189200000000002,64450
4.497,7.147,4.6930600000000045,7.189200000000002,64500
4.491,7.147,4.6930600000000045,7.189200000000002,64550
4.488,7.147,4.6930600000000045,7.189200000000002,64600
4.485,7.147,4.6930600000000045,7.189200000000002,64650
4.484,7.145,4.6930600000000045,7.189200000000002,64700
4.472,7.145,4.6930600000000045,7.189200000000002,64750
4.46,7.145,4.6930600000000045,7.189200000000002,64800
4.449,7.145,4.6930600000000045,7.189200000000002,64850
4.449,7.143,4.6930600000000045,7.189200000000002,64900
4.441,7.143,4.6930600000000045,7.189200000000002,64950
4.435,7.143,4.6930600000000045,7.189200000000002,65000
4.428,7.143,4.6930600000000045,7.189200000000002,65050
4.424,7.143,4.6930600000000045,7.189200000000002,65100
4.42,7.143,4.6930600000000045,7.189200000000002,65150
4.418,7.143,4.6930600000000045,7.189200000000002,65200
4.418,7.143,4.6930600000000045,7.189200000000002,65250
4.415,7.143,4.6930600000000045,7.189200000000002,65300
4.413,7.143,4.6930600000000045,7.189200000000002,65350
4.41,7.143,4.6930600000000045,7.189200000000002,65400
4.403,7.143,4.6930600000000045,7.189200000000002,65450
4.401,7.143,4.6930600000000045,7.189200000000002,65500
4.396,7.143,4.6930600000000045,7.189200000000002,65550
4.39,7.143,4.6930600000000045,7.189200000000002,65600
4.387,7.143,4.6930600000000045,7.189200000000002,65650
4.372,7.143,4.6930600000000045,7.189200000000002,65700
4.37,7.143,4.6930600000000045,7.189200000000002,65750
4.355,7.143,4.6930600000000045,7.189200000000002,65800
4.349,7.143,4.6930600000000045,7.189200000000002,65850
4.345,7.143,4.6930600000000045,7.189200000000002,65900
4.344,7.143,4.6930600000000045,7.189200000000002,65950
4.344,7.143,4.6930600000000045,7.189200000000002,66000
4.343,7.143,4.6930600000000045,7.189200000000002,66050
4.342,7.143,4.6930600000000045,7.189200000000002,66100
4.342,7.143,4.6930600000000045,7.189200000000002,66150
4.342,7.143,4.6930600000000045,7.189200000000002,66200
4.342,7.143,4.6930600000000045,7.189200000000002,66250
4.342,7.143,4.6930600000000045,7.189200000000002,66300
4.342,7.143,4.6930600000000045,7.189200000000002,66350
4.342,7.143,4.6930600000000045,7.189200000000002,66400
4.342,7.143,4.6930600000000045,7.189200000000002,66450
4.342,7.143,4.6930600000000045,7.189200000000002,66500
4.342,7.143,4.6930600000000045,7.189200000000002,66550
4.342,7.143,4.6930600000000045,7.189200000000002,66600
4.342,7.143,4.6930600000000045,7.189200000000002,66650
4.342,7.143,4.6930600000000045,7.189200000000002,66700
4.342,7.143,4.6930600000000045,7.189200000000002,66750
4.342,7.143,4.6930600000000045,7.189200000000002,66800
4.342,7.143,4.6930600000000045,7.189200000000002,66850
4.342,7.143,4.6930600000000045,7.189200000000002,66900
4.342,7.143,4.6930600000000045,7.189200000000002,66950
4.342,7.142,4.6930600000000045,7.189200000000002,67000
4.342,7.14,4.6930600000000045,7.189200000000002,67050
4.342,7.14,4.6930600000000045,7.189200000000002,67100
4.342,7.138,4.6930600000000045,7.189200000000002,67150
4.342,7.131,4.6930600000000045,7.189200000000002,67200
4.342,7.131,4.6930600000000045,7.189200000000002,67250
4.342,7.131,4.6930600000000045,7.189200000000002,67300
4.342,7.13,4.6930600000000045,7.189200000000002,67350
4.342,7.13,4.6930600000000045,7.189200000000002,67400
4.342,7.13,4.6930600000000045,7.189200000000002,67450
4.342,7.13,4.6930600000000045,7.189200000000002,67500
4.342,7.13,4.6930600000000045,7.189200000000002,67550
4.342,7.13,4.6930600000000045,7.189200000000002,67600
4.342,7.13,4.6930600000000045,7.189200000000002,67650
4.342,7.13,4.6930600000000045,7.189200000000002,67700
4.342,7.13,4.6930600000000045,7.189200000000002,67750
4.342,7.13,4.6930600000000045,7.189200000000002,67800
4.342,7.13,4.692000000000005,7.189600000000004,67850
4.342,7.129,4.692000000000005,7.189000000000004,67900
4.342,7.128,4.697180000000004,7.189900000000003,67950
4.342,7.128,4.697180000000004,7.189900000000003,68000
4.342,7.128,4.697180000000004,7.189900000000003,68050
4.342,7.128,4.693360000000005,7.189940000000003,68100
4.342,7.128,4.697180000000004,7.191854000000001,68150
4.342,7.128,4.697180000000004,7.191934000000001,68200
4.342,7.128,4.696540000000004,7.192133999999999,68250
4.342,7.128,4.696540000000004,7.192133999999999,68300
4.342,7.128,4.696540000000004,7.192133999999999,68350
4.342,7.128,4.696540000000004,7.192133999999999,68400
4.342,7.128,4.696620000000004,7.192133999999999,68450
4.342,7.128,4.6969400000000014,7.192133999999999,68500
4.342,7.127,4.697220000000002,7.192133999999999,68550
4.342,7.126,4.6984400000000015,7.193334,68600
4.342,7.126,4.699040000000001,7.193354,68650
4.342,7.126,4.700420000000001,7.1935340000000005,68700
4.342,7.126,4.704700000000002,7.1935340000000005,68750
4.342,7.126,4.704900000000001,7.1935340000000005,68800
4.342,7.126,4.704900000000001,7.1935340000000005,68850
4.342,7.126,4.704900000000001,7.1935340000000005,68900
4.342,7.126,4.704900000000001,7.1935340000000005,68950
4.342,7.126,4.704900000000001,7.1935340000000005,69000
4.342,7.126,4.704900000000001,7.1935340000000005,69050
4.342,7.125,4.704900000000001,7.1935340000000005,69100
4.342,7.125,4.704900000000001,7.1935340000000005,69150
4.342,7.125,4.704900000000001,7.193574000000001,69200
4.342,7.125,4.704900000000001,7.193574000000001,69250
4.342,7.124,4.704900000000001,7.193574000000001,69300
4.342,7.12,4.704900000000001,7.193574000000001,69350
4.342,7.12,4.704900000000001,7.193574000000001,69400
4.342,7.12,4.704900000000001,7.193574000000001,69450
4.342,7.12,4.704900000000001,7.193574000000001,69500
4.342,7.12,4.704900000000001,7.193574000000001,69550
4.342,7.12,4.704900000000001,7.193574000000001,69600
4.342,7.12,4.704900000000001,7.193574000000001,69650
4.342,7.117,4.704900000000001,7.193574000000001,69700
4.342,7.117,4.704900000000001,7.193574000000001,69750
4.342,7.117,4.704900000000001,7.193574000000001,69800
4.342,7.117,4.704900000000001,7.193574000000001,69850
4.342,7.117,4.704900000000001,7.193574000000001,69900
4.342,7.116,4.704900000000001,7.193574000000001,69950
4.342,7.115,4.704900000000001,7.193574000000001,70000
4.342,7.115,4.704900000000001,7.193574000000001,70050
4.342,7.114,4.704900000000001,7.185784,70100
4.342,7.114,4.708080000000001,7.160844000000003,70150
4.342,7.114,4.708080000000001,7.147244000000001,70200
4.342,7.114,4.708080000000001,7.1453240000000005,70250
4.342,7.114,4.708080000000001,7.1453240000000005,70300
4.342,7.114,4.708080000000001,7.1449240000000005,70350
4.342,7.114,4.708080000000001,7.1449240000000005,70400
4.342,7.111,4.708080000000001,7.1449240000000005,70450
4.342,7.111,4.708080000000001,7.144184000000001,70500
4.342,7.111,4.708080000000001,7.144184000000001,70550
4.342,7.111,4.708080000000001,7.1413040000000025,70600
4.342,7.111,4.708080000000001,7.138784000000002,70650
4.342,7.111,4.708080000000001,7.1269240000000025,70700
4.342,7.111,4.708080000000001,7.1232640000000025,70750
4.342,7.111,4.705020000000001,7.122964000000001,70800
4.342,7.111,4.7071000000000005,7.1099640000000015,70850
4.342,7.111,4.7071000000000005,7.1099640000000015,70900
4.342,7.111,4.7071000000000005,7.1099640000000015,70950
4.342,7.111,4.7071000000000005,7.110664000000002,71000
4.342,7.111,4.7071000000000005,7.110664000000002,71050
4.342,7.111,4.70748,7.121404000000001,71100
4.342,7.111,4.7087200000000005,7.121404000000001,71150
4.342,7.111,4.7087200000000005,7.133904000000001,71200
4.342,7.111,4.710380000000001,7.149304000000002,71250
4.342,7.111,4.70884,7.2077599999999995,71300
4.342,7.111,4.7092600000000004,7.23272,71350
4.342,7.111,4.7092600000000004,7.23272,71400
4.342,7.111,4.7092600000000004,7.23272,71450
4.342,7.111,4.7092600000000004,7.23294,71500
4.342,7.111,4.70884,7.23766,71550
4.342,7.111,4.70884,7.2274199999999995,71600
4.342,7.111,4.710380000000001,7.166344000000001,71650
4.342,7.111,4.7092600000000004,7.23262,71700
4.342,7.111,4.7092600000000004,7.2191,71750
4.342,7.111,4.7092600000000004,7.2191,71800
4.342,7.111,4.7092600000000004,7.2191,71850
4.342,7.111,4.7092600000000004,7.205659999999999,71900
4.342,7.111,4.7092600000000004,7.18016,71950
4.342,7.111,4.714480000000001,7.18016,72000
4.342,7.111,4.714480000000001,7.18016,72050
4.342,7.111,4.725160000000002,7.17494,72100
4.342,7.111,4.762600000000003,7.16458,72150
4.342,7.111,4.769920000000002,7.16458,72200
4.342,7.111,4.788540000000001,7.1641200000000005,72250
4.342,7.111,4.789560000000001,7.16366,72300
4.342,7.111,4.789560000000001,7.16366,72350
4.342,7.109,4.789560000000001,7.16366,72400
4.342,7.109,4.789560000000001,7.16366,72450
4.342,7.108,4.789560000000001,7.16366,72500
4.342,7.108,4.790700000000001,7.16366,72550
4.342,7.108,4.790760000000001,7.16366,72600
4.342,7.108,4.790700000000001,7.16366,72650
4.342,7.106,4.790760000000001,7.16366,72700
4.342,7.106,4.790700000000001,7.16366,72750
4.342,7.106,4.790760000000001,7.16366,72800
4.342,7.106,4.790700000000001,7.16366,72850
4.342,7.104,4.790760000000001,7.16366,72900
4.342,7.103,4.790700000000001,7.16366,72950
4.342,7.102,4.790760000000001,7.16366,73000
4.342,7.102,4.790700000000001,7.16366,73050
4.342,7.102,4.790760000000001,7.16366,73100
4.342,7.102,4.790700000000001,7.16366,73150
4.342,7.101,4.790700000000001,7.16366,73200
4.342,7.101,4.790700000000001,7.16378,73250
4.342,7.101,4.790700000000001,7.16378,73300
4.342,7.1,4.790700000000001,7.16378,73350
4.342,7.1,4.7915600000000005,7.16378,73400
4.342,7.1,4.78962,7.16378,73450
4.342,7.1,4.7896,7.16378,73500
4.342,7.094,4.7896,7.16378,73550
4.342,7.091,4.7896,7.16378,73600
4.342,7.091,4.7896,7.16378,73650
4.342,7.091,4.7896,7.16378,73700
4.342,7.091,4.7896,7.1619,73750
4.342,7.091,4.7896,7.1619,73800
4.342,7.091,4.7896,7.1619,73850
4.342,7.091,4.7896,7.1619,73900
4.342,7.091,4.7896,7.1574800000000005,73950
4.342,7.091,4.7896,7.123259999999999,74000
4.342,7.091,4.7896,7.11162,74050
4.342,7.091,4.789340000000001,7.10768,74100
4.342,7.091,4.7896,7.1071800000000005,74150
4.342,7.091,4.788740000000001,7.109080000000001,74200
4.342,7.091,4.7896,7.1071800000000005,74250
4.342,7.091,4.788740000000001,7.109080000000001,74300
4.342,7.091,4.7896,7.072280000000001,74350
4.342,7.091,4.788740000000001,6.965200000000001,74400
4.342,7.091,4.7896,6.96042,74450
4.342,7.091,4.788740000000001,6.8923999999999985,74500
4.342,7.091,4.7896,6.890999999999999,74550
4.342,7.091,4.788740000000001,6.8913199999999994,74600
4.342,7.091,4.7896,6.88992,74650
4.342,7.091,4.788740000000001,6.8734,74700
4.342,7.091,4.7896,6.88992,74750
4.342,7.091,4.788740000000001,6.8734,74800
4.342,7.091,4.788740000000001,6.8734,74850
4.342,7.091,4.788740000000001,6.8734,74900
4.342,7.091,4.788740000000001,6.8734,74950
4.342,7.091,4.788740000000001,6.8734,75000
4.342,7.091,4.788740000000001,6.8734,75050
