valence,arousal,valence_pred,arousal_pred,time
5.498,5.76,5.492999999999996,5.757000000000002,76600
5.498,5.76,5.492999999999996,5.757000000000002,76650
5.498,5.76,5.492999999999996,5.757000000000002,76700
5.498,5.76,5.492999999999996,5.757000000000002,76750
5.498,5.76,5.492999999999996,5.757000000000002,76800
5.498,5.76,5.492999999999996,5.757000000000002,76850
5.498,5.76,5.492999999999996,5.757000000000002,76900
5.498,5.76,5.492999999999996,5.757000000000002,76950
5.498,5.76,5.492999999999996,5.757000000000002,77000
5.498,5.76,5.492999999999996,5.757000000000002,77050
5.498,5.76,5.492999999999996,5.757000000000002,77100
5.498,5.76,5.492999999999996,5.757000000000002,77150
5.498,5.76,5.492999999999996,5.757000000000002,77200
5.498,5.76,5.492999999999996,5.757000000000002,77250
5.498,5.76,5.492999999999996,5.757000000000002,77300
5.498,5.76,5.492999999999996,5.757000000000002,77350
5.498,5.76,5.492999999999996,5.757000000000002,77400
5.498,5.76,5.492999999999996,5.757000000000002,77450
5.498,5.76,5.492999999999996,5.757000000000002,77500
5.498,5.76,5.492999999999996,5.757000000000002,77550
5.498,5.76,5.492999999999996,5.757000000000002,77600
5.498,5.76,5.492999999999996,5.757000000000002,77650
5.498,5.76,5.492999999999996,5.757000000000002,77700
5.498,5.76,5.492999999999996,5.757000000000002,77750
5.498,5.763,5.492999999999996,5.757000000000002,77800
5.498,5.763,5.492999999999996,5.757000000000002,77850
5.498,5.763,5.492999999999996,5.757000000000002,77900
5.498,5.763,5.492999999999996,5.757000000000002,77950
5.502,5.763,5.492999999999996,5.757000000000002,78000
5.502,5.763,5.492999999999996,5.757000000000002,78050
5.502,5.763,5.492999999999996,5.757000000000002,78100
5.502,5.763,5.492999999999996,5.757000000000002,78150
5.502,5.763,5.492999999999996,5.757000000000002,78200
5.502,5.763,5.492999999999996,5.757000000000002,78250
5.502,5.763,5.492999999999996,5.757000000000002,78300
5.502,5.763,5.492999999999996,5.757000000000002,78350
5.506,5.763,5.492999999999996,5.757000000000002,78400
5.514,5.765,5.492999999999996,5.757000000000002,78450
5.515,5.765,5.492999999999996,5.757000000000002,78500
5.515,5.765,5.492999999999996,5.757000000000002,78550
5.515,5.765,5.492999999999996,5.757000000000002,78600
5.515,5.767,5.492999999999996,5.757000000000002,78650
5.515,5.767,5.492999999999996,5.757000000000002,78700
5.515,5.768,5.492999999999996,5.757000000000002,78750
5.515,5.768,5.492999999999996,5.757000000000002,78800
5.515,5.776,5.492999999999996,5.757000000000002,78850
5.515,5.776,5.492999999999996,5.757000000000002,78900
5.515,5.777,5.492999999999996,5.757000000000002,78950
5.515,5.781,5.492999999999996,5.757000000000002,79000
5.515,5.781,5.492999999999996,5.757000000000002,79050
5.515,5.781,5.492999999999996,5.757000000000002,79100
5.515,5.787,5.492999999999996,5.757000000000002,79150
5.515,5.79,5.492999999999996,5.757000000000002,79200
5.515,5.792,5.492999999999996,5.757000000000002,79250
5.515,5.796,5.492999999999996,5.757000000000002,79300
5.515,5.804,5.492999999999996,5.757000000000002,79350
5.515,5.805,5.492999999999996,5.757000000000002,79400
5.515,5.807,5.492999999999996,5.757000000000002,79450
5.515,5.811,5.492999999999996,5.757000000000002,79500
5.515,5.817,5.492999999999996,5.757000000000002,79550
5.515,5.82,5.492999999999996,5.757000000000002,79600
5.515,5.822,5.492999999999996,5.757000000000002,79650
5.515,5.826,5.492999999999996,5.757000000000002,79700
5.515,5.831,5.492999999999996,5.757000000000002,79750
5.515,5.831,5.492999999999996,5.757000000000002,79800
5.515,5.831,5.492999999999996,5.757000000000002,79850
5.515,5.833,5.492999999999996,5.757000000000002,79900
5.515,5.835,5.492999999999996,5.757000000000002,79950
5.515,5.835,5.492999999999996,5.757000000000002,80000
5.515,5.835,5.492999999999996,5.757000000000002,80050
5.515,5.835,5.492999999999996,5.757000000000002,80100
5.515,5.835,5.492999999999996,5.757000000000002,80150
5.515,5.835,5.492999999999996,5.757000000000002,80200
5.515,5.836,5.492999999999996,5.757000000000002,80250
5.515,5.836,5.492999999999996,5.757000000000002,80300
5.517,5.837,5.492999999999996,5.757000000000002,80350
5.517,5.838,5.492999999999996,5.757000000000002,80400
5.517,5.838,5.492999999999996,5.757000000000002,80450
5.517,5.838,5.492999999999996,5.757000000000002,80500
5.517,5.838,5.492999999999996,5.757000000000002,80550
5.517,5.838,5.492999999999996,5.757000000000002,80600
5.517,5.838,5.492999999999996,5.757000000000002,80650
5.517,5.838,5.492999999999996,5.757000000000002,80700
5.517,5.84,5.492999999999996,5.757000000000002,80750
5.518,5.84,5.492999999999996,5.757000000000002,80800
5.518,5.84,5.492999999999996,5.757000000000002,80850
5.518,5.841,5.492999999999996,5.757000000000002,80900
5.518,5.841,5.492999999999996,5.757000000000002,80950
5.52,5.842,5.492999999999996,5.757000000000002,81000
5.52,5.842,5.492999999999996,5.757000000000002,81050
5.52,5.842,5.492999999999996,5.757000000000002,81100
5.52,5.842,5.492999999999996,5.757000000000002,81150
5.522,5.842,5.492999999999996,5.757000000000002,81200
5.522,5.842,5.492999999999996,5.757000000000002,81250
5.523,5.844,5.492999999999996,5.757000000000002,81300
5.523,5.844,5.492999999999996,5.757000000000002,81350
5.523,5.844,5.492999999999996,5.757000000000002,81400
5.523,5.844,5.492999999999996,5.757000000000002,81450
5.523,5.848,5.492999999999996,5.757000000000002,81500
5.523,5.852,5.492999999999996,5.757000000000002,81550
5.523,5.858,5.492999999999996,5.757000000000002,81600
5.526,5.858,5.492999999999996,5.757000000000002,81650
5.526,5.858,5.492999999999996,5.757000000000002,81700
5.526,5.858,5.492999999999996,5.757000000000002,81750
5.526,5.861,5.492999999999996,5.757000000000002,81800
5.526,5.861,5.492999999999996,5.757000000000002,81850
5.526,5.864,5.492999999999996,5.757000000000002,81900
5.526,5.864,5.492999999999996,5.757000000000002,81950
5.528,5.864,5.492999999999996,5.757000000000002,82000
5.528,5.864,5.492999999999996,5.757000000000002,82050
5.528,5.864,5.492999999999996,5.757000000000002,82100
5.528,5.864,5.492999999999996,5.757000000000002,82150
5.528,5.867,5.492999999999996,5.757000000000002,82200
5.528,5.867,5.492999999999996,5.757000000000002,82250
5.528,5.867,5.492999999999996,5.757000000000002,82300
5.528,5.868,5.492999999999996,5.757000000000002,82350
5.528,5.868,5.492999999999996,5.757000000000002,82400
5.528,5.87,5.492999999999996,5.757000000000002,82450
5.528,5.87,5.492999999999996,5.757000000000002,82500
5.53,5.87,5.492999999999996,5.757000000000002,82550
5.53,5.87,5.492999999999996,5.757000000000002,82600
5.53,5.87,5.492999999999996,5.757000000000002,82650
5.53,5.872,5.492999999999996,5.757000000000002,82700
5.53,5.873,5.492999999999996,5.757000000000002,82750
5.53,5.873,5.492999999999996,5.757000000000002,82800
5.53,5.876,5.492999999999996,5.757000000000002,82850
5.53,5.876,5.492999999999996,5.757000000000002,82900
5.53,5.876,5.492999999999996,5.757000000000002,82950
5.53,5.878,5.492999999999996,5.757000000000002,83000
5.53,5.88,5.492999999999996,5.757000000000002,83050
5.53,5.888,5.492999999999996,5.757000000000002,83100
5.531,5.888,5.492999999999996,5.757000000000002,83150
5.534,5.893,5.492999999999996,5.757000000000002,83200
5.534,5.893,5.492999999999996,5.757000000000002,83250
5.534,5.893,5.492999999999996,5.757000000000002,83300
5.534,5.893,5.492999999999996,5.757000000000002,83350
5.534,5.899,5.492999999999996,5.757000000000002,83400
5.534,5.899,5.492999999999996,5.757000000000002,83450
5.534,5.901,5.492999999999996,5.757000000000002,83500
5.535,5.901,5.492999999999996,5.757000000000002,83550
5.535,5.904,5.492999999999996,5.757000000000002,83600
5.535,5.904,5.492999999999996,5.757000000000002,83650
5.535,5.904,5.492999999999996,5.757000000000002,83700
5.535,5.906,5.492999999999996,5.757000000000002,83750
5.535,5.91,5.492999999999996,5.757000000000002,83800
5.535,5.912,5.492999999999996,5.757000000000002,83850
5.535,5.914,5.492999999999996,5.757000000000002,83900
5.535,5.914,5.492999999999996,5.757000000000002,83950
5.535,5.919,5.492999999999996,5.757000000000002,84000
5.535,5.919,5.492999999999996,5.757000000000002,84050
5.535,5.92,5.492999999999996,5.757000000000002,84100
5.535,5.921,5.492999999999996,5.757000000000002,84150
5.535,5.923,5.492999999999996,5.757000000000002,84200
5.535,5.923,5.492999999999996,5.757000000000002,84250
5.535,5.925,5.492999999999996,5.757000000000002,84300
5.535,5.925,5.492999999999996,5.757000000000002,84350
5.535,5.925,5.492999999999996,5.757000000000002,84400
5.535,5.925,5.492999999999996,5.757000000000002,84450
5.536,5.926,5.492999999999996,5.757000000000002,84500
5.536,5.926,5.492999999999996,5.757000000000002,84550
5.536,5.926,5.492999999999996,5.757000000000002,84600
5.536,5.927,5.492999999999996,5.757000000000002,84650
5.538,5.93,5.492999999999996,5.757000000000002,84700
5.541,5.932,5.492999999999996,5.757000000000002,84750
5.541,5.94,5.492999999999996,5.757000000000002,84800
5.541,5.943,5.492999999999996,5.757000000000002,84850
5.541,5.945,5.492999999999996,5.757000000000002,84900
5.544,5.948,5.492999999999996,5.757000000000002,84950
5.544,5.951,5.492999999999996,5.757000000000002,85000
5.546,5.957,5.492999999999996,5.757000000000002,85050
5.546,5.957,5.492999999999996,5.757000000000002,85100
5.546,5.957,5.492999999999996,5.757000000000002,85150
5.546,5.96,5.492999999999996,5.757000000000002,85200
5.546,5.963,5.492999999999996,5.757000000000002,85250
5.546,5.963,5.492999999999996,5.757000000000002,85300
5.546,5.963,5.492999999999996,5.757000000000002,85350
5.546,5.967,5.492999999999996,5.757000000000002,85400
5.546,5.967,5.492999999999996,5.757000000000002,85450
5.546,5.973,5.492999999999996,5.757000000000002,85500
5.546,5.973,5.492999999999996,5.757000000000002,85550
5.546,5.983,5.492999999999996,5.757000000000002,85600
5.546,5.985,5.492999999999996,5.757000000000002,85650
5.546,5.987,5.492999999999996,5.757000000000002,85700
5.546,5.991,5.492999999999996,5.757000000000002,85750
5.55,5.997,5.492999999999996,5.757000000000002,85800
5.55,5.998,5.492999999999996,5.757000000000002,85850
5.55,5.998,5.492999999999996,5.757000000000002,85900
5.55,5.999,5.492999999999996,5.757000000000002,85950
5.55,5.999,5.492999999999996,5.757000000000002,86000
5.55,5.999,5.492999999999996,5.757000000000002,86050
5.55,6.004,5.492999999999996,5.757000000000002,86100
5.55,6.004,5.492999999999996,5.757000000000002,86150
5.55,6.004,5.492999999999996,5.757000000000002,86200
5.55,6.004,5.492999999999996,5.757000000000002,86250
5.55,6.005,5.492999999999996,5.757000000000002,86300
5.551,6.006,5.492999999999996,5.757000000000002,86350
5.551,6.008,5.492999999999996,5.757000000000002,86400
5.551,6.008,5.492999999999996,5.757000000000002,86450
5.551,6.009,5.492999999999996,5.757000000000002,86500
5.551,6.009,5.492999999999996,5.757000000000002,86550
5.551,6.009,5.492999999999996,5.757000000000002,86600
5.551,6.009,5.492999999999996,5.757000000000002,86650
5.551,6.009,5.492999999999996,5.757000000000002,86700
5.551,6.009,5.492999999999996,5.757000000000002,86750
5.551,6.009,5.492999999999996,5.757000000000002,86800
5.551,6.011,5.492999999999996,5.757000000000002,86850
5.551,6.011,5.492999999999996,5.757000000000002,86900
5.551,6.011,5.492999999999996,5.757000000000002,86950
5.551,6.011,5.492999999999996,5.757000000000002,87000
5.551,6.011,5.492999999999996,5.757000000000002,87050
5.552,6.011,5.492999999999996,5.757000000000002,87100
5.552,6.011,5.492999999999996,5.757000000000002,87150
5.552,6.011,5.492999999999996,5.757000000000002,87200
5.552,6.011,5.492999999999996,5.757000000000002,87250
5.552,6.011,5.492999999999996,5.757000000000002,87300
5.552,6.011,5.492999999999996,5.757000000000002,87350
5.552,6.011,5.492999999999996,5.757000000000002,87400
5.552,6.011,5.492999999999996,5.757000000000002,87450
5.552,6.011,5.492999999999996,5.757000000000002,87500
5.552,6.013,5.492999999999996,5.757000000000002,87550
5.552,6.013,5.492999999999996,5.757000000000002,87600
5.552,6.013,5.492999999999996,5.757000000000002,87650
5.552,6.015,5.492999999999996,5.757000000000002,87700
5.552,6.015,5.492999999999996,5.757000000000002,87750
5.552,6.015,5.492999999999996,5.757000000000002,87800
5.552,6.015,5.492999999999996,5.757000000000002,87850
5.552,6.015,5.492999999999996,5.757000000000002,87900
5.552,6.015,5.492999999999996,5.757000000000002,87950
5.552,6.015,5.492999999999996,5.757000000000002,88000
5.552,6.015,5.492999999999996,5.757000000000002,88050
5.552,6.015,5.492999999999996,5.757000000000002,88100
5.552,6.015,5.492999999999996,5.757000000000002,88150
5.552,6.015,5.492999999999996,5.757000000000002,88200
5.552,6.015,5.492999999999996,5.757000000000002,88250
5.552,6.015,5.492999999999996,5.757000000000002,88300
5.552,6.015,5.492999999999996,5.757000000000002,88350
5.552,6.015,5.492999999999996,5.757000000000002,88400
5.552,6.015,5.492999999999996,5.757000000000002,88450
5.552,6.015,5.492999999999996,5.757000000000002,88500
5.552,6.015,5.492999999999996,5.757000000000002,88550
5.552,6.015,5.492999999999996,5.757000000000002,88600
5.552,6.015,5.492999999999996,5.757000000000002,88650
5.552,6.015,5.492999999999996,5.757000000000002,88700
5.552,6.015,5.492999999999996,5.757000000000002,88750
5.552,6.015,5.492999999999996,5.757000000000002,88800
5.552,6.015,5.492999999999996,5.757000000000002,88850
5.552,6.015,5.492999999999996,5.757000000000002,88900
5.552,6.015,5.492999999999996,5.757000000000002,88950
5.552,6.015,5.492999999999996,5.757000000000002,89000
5.552,6.015,5.492999999999996,5.757000000000002,89050
5.552,6.015,5.492999999999996,5.757000000000002,89100
5.552,6.015,5.492999999999996,5.757000000000002,89150
5.552,6.015,5.492999999999996,5.757000000000002,89200
5.552,6.015,5.492999999999996,5.757000000000002,89250
5.552,6.015,5.492999999999996,5.757000000000002,89300
5.552,6.015,5.492999999999996,5.757000000000002,89350
5.552,6.015,5.492999999999996,5.757000000000002,89400
5.552,6.015,5.492999999999996,5.757000000000002,89450
5.552,6.015,5.492999999999996,5.757000000000002,89500
5.552,6.015,5.492999999999996,5.757000000000002,89550
5.552,6.015,5.492999999999996,5.757000000000002,89600
5.552,6.015,5.492999999999996,5.757000000000002,89650
5.552,6.015,5.492999999999996,5.757000000000002,89700
5.552,6.015,5.492999999999996,5.757000000000002,89750
5.552,6.015,5.492999999999996,5.757000000000002,89800
5.552,6.015,5.492999999999996,5.757000000000002,89850
5.552,6.015,5.492999999999996,5.757000000000002,89900
5.552,6.015,5.492999999999996,5.757000000000002,89950
5.552,6.015,5.492999999999996,5.757000000000002,90000
5.552,6.015,5.492999999999996,5.757000000000002,90050
