valence,arousal,valence_pred,arousal_pred,time
5.098,5.816,5.393494999999998,5.815999999999999,94750
5.098,5.816,5.393434999999998,5.815999999999999,94800
5.098,5.816,5.393854999999998,5.815999999999999,94850
5.098,5.816,5.3942349999999974,5.815999999999999,94900
5.098,5.816,5.396239999999998,5.815999999999999,94950
5.098,5.816,5.400719999999998,5.815999999999999,95000
5.098,5.816,5.405399999999999,5.815999999999999,95050
5.098,5.816,5.406219999999999,5.815999999999999,95100
5.098,5.816,5.4070800000000006,5.815999999999999,95150
5.098,5.816,5.414100000000003,5.815999999999999,95200
5.098,5.816,5.414940000000002,5.815999999999999,95250
5.098,5.816,5.415140000000003,5.815999999999999,95300
5.098,5.816,5.415580000000002,5.815999999999999,95350
5.098,5.816,5.416040000000002,5.815999999999999,95400
5.098,5.816,5.416720000000002,5.815999999999999,95450
5.098,5.816,5.418180000000002,5.815999999999999,95500
5.098,5.816,5.421040000000001,5.815999999999999,95550
5.098,5.816,5.4237375000000005,5.815999999999999,95600
5.098,5.816,5.424457500000001,5.815999999999999,95650
5.098,5.816,5.428617499999998,5.815999999999999,95700
5.098,5.816,5.431499999999997,5.815999999999999,95750
5.098,5.816,5.437159999999999,5.815999999999999,95800
5.098,5.816,5.441599999999998,5.815999999999999,95850
5.098,5.816,5.441779999999998,5.815999999999999,95900
5.098,5.816,5.445659999999999,5.815999999999999,95950
5.098,5.816,5.447939999999999,5.815999999999999,96000
5.098,5.816,5.448259999999999,5.815999999999999,96050
5.098,5.816,5.448499999999999,5.815999999999999,96100
5.098,5.816,5.448999999999999,5.815999999999999,96150
5.098,5.816,5.47126,5.815999999999999,96200
5.098,5.816,5.47268,5.815999999999999,96250
5.098,5.816,5.47612,5.815999999999999,96300
5.098,5.816,5.477199999999999,5.815999999999999,96350
5.098,5.816,5.47892,5.815999999999999,96400
5.098,5.816,5.487099999999999,5.815999999999999,96450
5.098,5.816,5.488759999999998,5.815999999999999,96500
5.098,5.816,5.492000000000001,5.815999999999999,96550
5.098,5.816,5.494940000000001,5.815999999999999,96600
5.098,5.816,5.499479999999998,5.815999999999999,96650
5.098,5.816,5.49968,5.815999999999999,96700
5.098,5.816,5.50054,5.815999999999999,96750
5.098,5.816,5.504920000000001,5.815999999999999,96800
5.098,5.816,5.51118,5.815999999999999,96850
5.098,5.816,5.513720000000002,5.815999999999999,96900
5.098,5.816,5.51476,5.815999999999999,96950
5.1,5.816,5.5175,5.815999999999999,97000
5.104,5.816,5.519800000000001,5.815999999999999,97050
5.106,5.816,5.522680000000001,5.815999999999999,97100
5.114,5.816,5.525360000000001,5.815999999999999,97150
5.117,5.816,5.527099999999999,5.815999999999999,97200
5.12,5.816,5.527959999999998,5.815999999999999,97250
5.126,5.816,5.527959999999998,5.815999999999999,97300
5.127,5.816,5.527959999999998,5.815999999999999,97350
5.128,5.816,5.527959999999998,5.815999999999999,97400
5.128,5.815,5.527959999999998,5.815999999999999,97450
5.128,5.815,5.527959999999998,5.815999999999999,97500
5.128,5.815,5.527959999999998,5.815999999999999,97550
5.128,5.815,5.527959999999998,5.815999999999999,97600
5.13,5.815,5.527959999999998,5.815999999999999,97650
5.13,5.815,5.527959999999998,5.815999999999999,97700
5.134,5.815,5.527959999999998,5.815999999999999,97750
5.137,5.815,5.527959999999998,5.815999999999999,97800
5.138,5.815,5.527959999999998,5.815999999999999,97850
5.138,5.815,5.527959999999998,5.815999999999999,97900
5.138,5.815,5.527959999999998,5.815999999999999,97950
5.141,5.815,5.527959999999998,5.815999999999999,98000
5.142,5.815,5.527959999999998,5.815999999999999,98050
5.142,5.815,5.527959999999998,5.815999999999999,98100
5.142,5.815,5.527959999999998,5.815999999999999,98150
5.142,5.815,5.527959999999998,5.815999999999999,98200
5.142,5.815,5.527959999999998,5.815999999999999,98250
5.142,5.815,5.527959999999998,5.815999999999999,98300
5.142,5.815,5.527959999999998,5.815999999999999,98350
5.142,5.815,5.527959999999998,5.815999999999999,98400
5.142,5.815,5.527959999999998,5.815999999999999,98450
5.142,5.815,5.527959999999998,5.815999999999999,98500
5.142,5.815,5.527959999999998,5.815999999999999,98550
5.142,5.815,5.527959999999998,5.815999999999999,98600
5.142,5.815,5.527959999999998,5.815999999999999,98650
5.142,5.815,5.527959999999998,5.815999999999999,98700
5.142,5.815,5.527959999999998,5.815999999999999,98750
5.142,5.815,5.527959999999998,5.815999999999999,98800
5.142,5.815,5.527959999999998,5.815999999999999,98850
5.142,5.815,5.527959999999998,5.815999999999999,98900
5.142,5.815,5.527959999999998,5.815999999999999,98950
5.142,5.815,5.527959999999998,5.815999999999999,99000
5.142,5.815,5.527959999999998,5.815999999999999,99050
5.142,5.815,5.527959999999998,5.815999999999999,99100
5.142,5.815,5.527959999999998,5.815999999999999,99150
5.142,5.815,5.527959999999998,5.815999999999999,99200
5.142,5.815,5.527959999999998,5.815999999999999,99250
5.142,5.815,5.527959999999998,5.815999999999999,99300
5.142,5.815,5.527959999999998,5.815999999999999,99350
5.142,5.815,5.527959999999998,5.815999999999999,99400
5.142,5.815,5.527959999999998,5.815999999999999,99450
5.142,5.815,5.527959999999998,5.815999999999999,99500
5.142,5.815,5.527959999999998,5.815999999999999,99550
5.142,5.815,5.527959999999998,5.815999999999999,99600
5.142,5.815,5.527959999999998,5.815999999999999,99650
5.142,5.815,5.527959999999998,5.815999999999999,99700
5.142,5.815,5.527959999999998,5.815999999999999,99750
5.142,5.815,5.527959999999998,5.815999999999999,99800
5.142,5.815,5.527959999999998,5.815999999999999,99850
5.142,5.815,5.527959999999998,5.815999999999999,99900
5.142,5.815,5.527959999999998,5.815999999999999,99950
5.142,5.815,5.527959999999998,5.815999999999999,100000
5.142,5.815,5.527959999999998,5.815999999999999,100050
5.142,5.815,5.527959999999998,5.815999999999999,100100
5.142,5.815,5.527959999999998,5.815999999999999,100150
5.142,5.815,5.527959999999998,5.815999999999999,100200
5.142,5.815,5.527959999999998,5.815999999999999,100250
5.142,5.815,5.527959999999998,5.815999999999999,100300
5.142,5.815,5.527959999999998,5.815999999999999,100350
5.142,5.815,5.527959999999998,5.815999999999999,100400
5.142,5.815,5.527959999999998,5.815999999999999,100450
5.142,5.815,5.527959999999998,5.815999999999999,100500
5.142,5.815,5.527959999999998,5.815999999999999,100550
5.142,5.815,5.527959999999998,5.815999999999999,100600
5.142,5.815,5.527959999999998,5.815999999999999,100650
5.142,5.815,5.527959999999998,5.815999999999999,100700
5.142,5.815,5.527959999999998,5.815999999999999,100750
5.142,5.815,5.527959999999998,5.815999999999999,100800
5.142,5.815,5.527959999999998,5.815999999999999,100850
5.142,5.815,5.527959999999998,5.815999999999999,100900
5.142,5.815,5.527959999999998,5.815999999999999,100950
5.142,5.815,5.527959999999998,5.815999999999999,101000
5.142,5.815,5.527959999999998,5.815999999999999,101050
5.142,5.815,5.527959999999998,5.815999999999999,101100
5.142,5.815,5.527959999999998,5.815999999999999,101150
5.142,5.815,5.527959999999998,5.815999999999999,101200
5.142,5.815,5.527959999999998,5.815999999999999,101250
5.142,5.815,5.527959999999998,5.815999999999999,101300
5.142,5.815,5.527959999999998,5.815999999999999,101350
5.142,5.815,5.527959999999998,5.815999999999999,101400
5.142,5.815,5.527959999999998,5.815999999999999,101450
5.142,5.815,5.527959999999998,5.815999999999999,101500
5.142,5.815,5.527959999999998,5.815999999999999,101550
5.142,5.815,5.527959999999998,5.815999999999999,101600
5.142,5.815,5.527959999999998,5.815999999999999,101650
5.142,5.815,5.527959999999998,5.815999999999999,101700
5.142,5.815,5.527959999999998,5.815999999999999,101750
5.142,5.815,5.527959999999998,5.815999999999999,101800
5.142,5.815,5.527959999999998,5.815999999999999,101850
5.142,5.815,5.527959999999998,5.815999999999999,101900
5.142,5.815,5.527959999999998,5.815999999999999,101950
5.142,5.815,5.527959999999998,5.815999999999999,102000
5.142,5.815,5.527959999999998,5.815999999999999,102050
5.142,5.815,5.527959999999998,5.815999999999999,102100
5.142,5.815,5.527959999999998,5.815999999999999,102150
5.142,5.815,5.527959999999998,5.815999999999999,102200
5.142,5.815,5.527959999999998,5.815999999999999,102250
5.142,5.815,5.527959999999998,5.815999999999999,102300
5.142,5.815,5.527959999999998,5.815999999999999,102350
5.142,5.815,5.527959999999998,5.815999999999999,102400
5.146,5.815,5.527959999999998,5.815999999999999,102450
5.148,5.815,5.527959999999998,5.815999999999999,102500
5.148,5.815,5.527959999999998,5.815999999999999,102550
5.148,5.815,5.527959999999998,5.815999999999999,102600
5.148,5.815,5.527959999999998,5.815999999999999,102650
5.148,5.815,5.527959999999998,5.815999999999999,102700
5.148,5.815,5.527959999999998,5.815999999999999,102750
5.148,5.815,5.527959999999998,5.815999999999999,102800
5.148,5.815,5.527959999999998,5.815999999999999,102850
5.148,5.815,5.527959999999998,5.815999999999999,102900
5.148,5.815,5.527959999999998,5.815999999999999,102950
5.148,5.815,5.527959999999998,5.815999999999999,103000
5.148,5.815,5.527959999999998,5.815999999999999,103050
5.148,5.815,5.527959999999998,5.815999999999999,103100
5.148,5.815,5.527959999999998,5.815999999999999,103150
5.148,5.815,5.527959999999998,5.815999999999999,103200
5.148,5.815,5.527959999999998,5.815999999999999,103250
5.148,5.815,5.527959999999998,5.815999999999999,103300
5.148,5.815,5.527959999999998,5.815999999999999,103350
5.148,5.815,5.527959999999998,5.815999999999999,103400
5.148,5.815,5.527959999999998,5.815999999999999,103450
5.148,5.815,5.527959999999998,5.815999999999999,103500
5.148,5.815,5.527959999999998,5.815999999999999,103550
5.148,5.815,5.527959999999998,5.815999999999999,103600
5.148,5.815,5.527959999999998,5.815999999999999,103650
5.148,5.815,5.527959999999998,5.815999999999999,103700
5.148,5.815,5.527959999999998,5.815999999999999,103750
5.148,5.815,5.527959999999998,5.815999999999999,103800
5.148,5.815,5.527959999999998,5.815999999999999,103850
5.148,5.815,5.527959999999998,5.815999999999999,103900
5.148,5.815,5.527959999999998,5.815999999999999,103950
5.148,5.815,5.527959999999998,5.815999999999999,104000
5.148,5.815,5.527959999999998,5.815999999999999,104050
5.148,5.815,5.527959999999998,5.815999999999999,104100
5.148,5.815,5.527959999999998,5.815999999999999,104150
5.148,5.815,5.527959999999998,5.815999999999999,104200
5.148,5.815,5.527959999999998,5.815999999999999,104250
5.148,5.815,5.527959999999998,5.815999999999999,104300
5.148,5.815,5.527959999999998,5.815999999999999,104350
5.148,5.815,5.527959999999998,5.815999999999999,104400
5.148,5.815,5.527959999999998,5.815999999999999,104450
5.148,5.815,5.527959999999998,5.815999999999999,104500
5.148,5.815,5.527959999999998,5.815999999999999,104550
5.148,5.815,5.527959999999998,5.815999999999999,104600
5.148,5.815,5.527959999999998,5.815999999999999,104650
5.148,5.815,5.527959999999998,5.815999999999999,104700
5.148,5.815,5.527959999999998,5.815999999999999,104750
5.148,5.815,5.527959999999998,5.815999999999999,104800
5.148,5.815,5.527959999999998,5.815999999999999,104850
5.148,5.815,5.527959999999998,5.815999999999999,104900
5.148,5.815,5.527959999999998,5.815999999999999,104950
5.148,5.815,5.527959999999998,5.815999999999999,105000
5.148,5.815,5.527959999999998,5.815999999999999,105050
5.148,5.815,5.527959999999998,5.815999999999999,105100
5.148,5.815,5.527959999999998,5.815999999999999,105150
5.148,5.815,5.527959999999998,5.815999999999999,105200
5.148,5.815,5.527959999999998,5.815999999999999,105250
5.148,5.815,5.527959999999998,5.815999999999999,105300
5.148,5.815,5.527959999999998,5.815999999999999,105350
5.148,5.815,5.527959999999998,5.815999999999999,105400
5.148,5.815,5.527959999999998,5.815999999999999,105450
5.148,5.815,5.527959999999998,5.815999999999999,105500
5.148,5.815,5.527959999999998,5.815999999999999,105550
5.148,5.815,5.527959999999998,5.815999999999999,105600
5.148,5.815,5.527959999999998,5.815999999999999,105650
5.148,5.815,5.527959999999998,5.815999999999999,105700
5.148,5.815,5.527959999999998,5.815999999999999,105750
5.148,5.815,5.527959999999998,5.815999999999999,105800
5.148,5.815,5.527959999999998,5.815999999999999,105850
5.148,5.815,5.527959999999998,5.815999999999999,105900
5.148,5.815,5.527959999999998,5.815999999999999,105950
5.148,5.815,5.527959999999998,5.815999999999999,106000
5.148,5.815,5.527959999999998,5.815999999999999,106050
5.15,5.815,5.527959999999998,5.815999999999999,106100
5.151,5.815,5.527959999999998,5.815999999999999,106150
5.151,5.815,5.527959999999998,5.815999999999999,106200
5.151,5.815,5.527959999999998,5.815999999999999,106250
5.151,5.815,5.527959999999998,5.815999999999999,106300
5.151,5.815,5.527959999999998,5.815999999999999,106350
5.151,5.815,5.527959999999998,5.815999999999999,106400
5.152,5.815,5.527959999999998,5.815999999999999,106450
5.152,5.815,5.527959999999998,5.815999999999999,106500
5.154,5.815,5.527959999999998,5.815999999999999,106550
5.156,5.815,5.527959999999998,5.815999999999999,106600
5.158,5.815,5.527959999999998,5.815999999999999,106650
5.158,5.815,5.527959999999998,5.815999999999999,106700
5.158,5.815,5.527959999999998,5.815999999999999,106750
5.159,5.815,5.527959999999998,5.815999999999999,106800
5.159,5.815,5.527959999999998,5.815999999999999,106850
5.159,5.815,5.527959999999998,5.815999999999999,106900
5.159,5.815,5.527959999999998,5.815999999999999,106950
5.159,5.815,5.527978095238095,5.815999999999999,107000
5.159,5.815,5.528057575757575,5.815999999999999,107050
5.159,5.815,5.528057575757575,5.815999999999999,107100
5.159,5.815,5.528057575757575,5.815999999999999,107150
5.159,5.815,5.528057575757575,5.815999999999999,107200
5.159,5.815,5.528057575757575,5.815999999999999,107250
5.159,5.815,5.528057575757575,5.815999999999999,107300
5.159,5.815,5.528057575757575,5.815999999999999,107350
5.159,5.815,5.528057575757575,5.815999999999999,107400
5.159,5.815,5.528057575757575,5.815999999999999,107450
5.159,5.815,5.528057575757575,5.815999999999999,107500
5.159,5.815,5.528057575757575,5.815999999999999,107550
5.159,5.815,5.528057575757575,5.815999999999999,107600
5.159,5.815,5.528057575757575,5.815999999999999,107650
5.159,5.815,5.528057575757575,5.815999999999999,107700
5.159,5.815,5.528057575757575,5.815999999999999,107750
5.159,5.815,5.528057575757575,5.815999999999999,107800
5.159,5.815,5.528057575757575,5.815999999999999,107850
5.159,5.815,5.528057575757575,5.815999999999999,107900
5.159,5.815,5.528057575757575,5.815999999999999,107950
5.159,5.815,5.528057575757575,5.815999999999999,108000
5.159,5.815,5.528057575757575,5.815999999999999,108050
5.159,5.815,5.528057575757575,5.815999999999999,108100
5.159,5.815,5.528057575757575,5.815999999999999,108150
5.159,5.815,5.528057575757575,5.815999999999999,108200
5.159,5.815,5.528057575757575,5.815999999999999,108250
5.159,5.815,5.528057575757575,5.815999999999999,108300
5.159,5.815,5.528057575757575,5.815999999999999,108350
5.159,5.815,5.528057575757575,5.815999999999999,108400
5.159,5.815,5.528057575757575,5.815999999999999,108450
5.159,5.815,5.528057575757575,5.815999999999999,108500
5.159,5.815,5.528057575757575,5.815999999999999,108550
5.159,5.815,5.528057575757575,5.815999999999999,108600
5.159,5.815,5.528057575757575,5.815999999999999,108650
5.159,5.815,5.528057575757575,5.815999999999999,108700
5.159,5.815,5.527959999999998,5.815999999999999,108750
5.159,5.815,5.527959999999998,5.815999999999999,108800
5.159,5.815,5.527959999999998,5.815999999999999,108850
5.159,5.815,5.527959999999998,5.815999999999999,108900
5.159,5.815,5.527959999999998,5.815999999999999,108950
5.159,5.815,5.527959999999998,5.815999999999999,109000
5.159,5.815,5.527959999999998,5.815999999999999,109050
5.159,5.815,5.527959999999998,5.815999999999999,109100
5.159,5.815,5.527959999999998,5.815999999999999,109150
5.159,5.815,5.527959999999998,5.815999999999999,109200
5.159,5.815,5.527959999999998,5.815999999999999,109250
5.159,5.815,5.527959999999998,5.815999999999999,109300
5.159,5.815,5.527959999999998,5.815999999999999,109350
5.159,5.815,5.527959999999998,5.815999999999999,109400
5.159,5.815,5.527959999999998,5.815999999999999,109450
5.161,5.815,5.527959999999998,5.815999999999999,109500
5.162,5.815,5.527959999999998,5.815999999999999,109550
5.162,5.815,5.527959999999998,5.815999999999999,109600
5.162,5.815,5.527959999999998,5.815999999999999,109650
5.162,5.815,5.527959999999998,5.815999999999999,109700
5.162,5.815,5.527959999999998,5.815999999999999,109750
5.162,5.815,5.527959999999998,5.815999999999999,109800
5.163,5.815,5.527959999999998,5.815999999999999,109850
5.163,5.815,5.527959999999998,5.815999999999999,109900
5.163,5.815,5.527959999999998,5.815999999999999,109950
5.165,5.815,5.527959999999998,5.815999999999999,110000
5.165,5.815,5.527959999999998,5.815999999999999,110050
5.166,5.815,5.527959999999998,5.815999999999999,110100
5.166,5.815,5.527959999999998,5.815999999999999,110150
5.166,5.815,5.527959999999998,5.815999999999999,110200
5.166,5.815,5.527959999999998,5.815999999999999,110250
5.166,5.815,5.527959999999998,5.815999999999999,110300
5.166,5.815,5.527959999999998,5.815999999999999,110350
5.166,5.815,5.527959999999998,5.815999999999999,110400
5.166,5.815,5.527959999999998,5.815999999999999,110450
5.166,5.815,5.527959999999998,5.815999999999999,110500
5.166,5.815,5.527959999999998,5.815999999999999,110550
5.166,5.815,5.527959999999998,5.815999999999999,110600
5.166,5.815,5.527959999999998,5.815999999999999,110650
5.167,5.815,5.527959999999998,5.815999999999999,110700
5.167,5.815,5.527959999999998,5.815999999999999,110750
5.167,5.815,5.527959999999998,5.815999999999999,110800
5.167,5.815,5.527959999999998,5.815999999999999,110850
5.167,5.815,5.527959999999998,5.815999999999999,110900
5.167,5.815,5.527959999999998,5.815999999999999,110950
5.167,5.815,5.527959999999998,5.815999999999999,111000
5.167,5.815,5.527959999999998,5.815999999999999,111050
5.167,5.815,5.527959999999998,5.815999999999999,111100
5.167,5.815,5.527959999999998,5.815999999999999,111150
5.167,5.815,5.527959999999998,5.815999999999999,111200
5.167,5.815,5.527959999999998,5.815999999999999,111250
5.167,5.815,5.527959999999998,5.815999999999999,111300
5.167,5.815,5.527959999999998,5.815999999999999,111350
5.167,5.815,5.527959999999998,5.815999999999999,111400
5.167,5.815,5.527959999999998,5.815999999999999,111450
5.167,5.815,5.527959999999998,5.815999999999999,111500
5.167,5.815,5.527959999999998,5.815999999999999,111550
5.167,5.815,5.527959999999998,5.815999999999999,111600
5.167,5.815,5.527959999999998,5.815999999999999,111650
5.167,5.815,5.527959999999998,5.815999999999999,111700
5.167,5.815,5.527959999999998,5.815999999999999,111750
5.167,5.815,5.527959999999998,5.815999999999999,111800
5.167,5.815,5.527959999999998,5.815999999999999,111850
5.167,5.815,5.527959999999998,5.815999999999999,111900
5.167,5.815,5.527959999999998,5.815999999999999,111950
5.169,5.815,5.527959999999998,5.815999999999999,112000
5.17,5.815,5.527759999999998,5.815999999999999,112050
5.17,5.815,5.527837575757575,5.815999999999999,112100
5.17,5.815,5.527637575757576,5.815999999999999,112150
5.17,5.815,5.527637575757576,5.815999999999999,112200
5.17,5.815,5.527637575757576,5.815999999999999,112250
5.17,5.815,5.5274175757575765,5.815999999999999,112300
5.171,5.815,5.5274175757575765,5.815999999999999,112350
5.172,5.815,5.526559480519482,5.815999999999999,112400
5.172,5.815,5.526559480519482,5.815999999999999,112450
5.172,5.815,5.526559480519482,5.815999999999999,112500
5.172,5.815,5.526219480519481,5.815999999999999,112550
5.174,5.815,5.526219480519481,5.815999999999999,112600
5.175,5.815,5.526219480519481,5.815999999999999,112650
5.175,5.815,5.526219480519481,5.815999999999999,112700
5.175,5.815,5.526219480519481,5.815999999999999,112750
5.175,5.815,5.526219480519481,5.815999999999999,112800
5.175,5.815,5.526219480519481,5.815999999999999,112850
5.175,5.815,5.526219480519481,5.815999999999999,112900
5.175,5.815,5.52552,5.815959999999999,112950
5.175,5.815,5.52552,5.8159399999999986,113000
5.175,5.815,5.52552,5.8159399999999986,113050
5.175,5.815,5.52552,5.8157999999999985,113100
5.175,5.815,5.52552,5.815679999999999,113150
5.175,5.815,5.52456,5.815059999999997,113200
5.175,5.815,5.52456,5.815059999999997,113250
5.175,5.815,5.52456,5.815059999999997,113300
5.175,5.815,5.52456,5.815059999999997,113350
5.178,5.815,5.52456,5.8149799999999985,113400
5.178,5.815,5.52456,5.814919999999998,113450
5.178,5.815,5.52456,5.814919999999998,113500
5.178,5.815,5.52456,5.814919999999998,113550
5.178,5.815,5.52456,5.814919999999998,113600
5.178,5.815,5.52456,5.814919999999998,113650
5.178,5.815,5.52456,5.814919999999998,113700
5.178,5.815,5.52456,5.814919999999998,113750
5.178,5.815,5.52456,5.814919999999998,113800
5.178,5.815,5.52456,5.814919999999998,113850
5.178,5.815,5.52456,5.814919999999998,113900
5.178,5.815,5.52456,5.814919999999998,113950
5.178,5.815,5.52456,5.814919999999998,114000
5.178,5.815,5.52456,5.814919999999998,114050
5.178,5.815,5.52456,5.814859999999998,114100
5.178,5.815,5.52456,5.814859999999998,114150
5.178,5.815,5.52456,5.814859999999998,114200
5.178,5.815,5.52456,5.814859999999998,114250
5.178,5.815,5.52456,5.814779999999998,114300
5.178,5.815,5.52456,5.814779999999998,114350
5.178,5.815,5.52456,5.814779999999998,114400
5.178,5.815,5.52456,5.814779999999998,114450
5.178,5.815,5.52456,5.814779999999998,114500
5.178,5.815,5.52456,5.814779999999998,114550
5.178,5.815,5.52456,5.814779999999998,114600
5.178,5.815,5.52552,5.814779999999998,114650
5.178,5.815,5.525480000000001,5.814779999999998,114700
5.178,5.815,5.525100000000001,5.814779999999998,114750
5.178,5.815,5.525100000000001,5.814479999999999,114800
5.178,5.815,5.525100000000001,5.814479999999999,114850
5.178,5.815,5.524980000000002,5.814479999999999,114900
5.178,5.815,5.525679480519482,5.814479999999999,114950
5.178,5.815,5.525239480519482,5.814479999999999,115000
5.178,5.815,5.525239480519482,5.814479999999999,115050
5.178,5.815,5.525239480519482,5.814479999999999,115100
5.178,5.815,5.524500000000001,5.814479999999999,115150
5.178,5.815,5.524500000000001,5.814479999999999,115200
5.178,5.815,5.524500000000001,5.814479999999999,115250
5.178,5.815,5.524500000000001,5.814479999999999,115300
5.178,5.815,5.524500000000001,5.814479999999999,115350
5.178,5.815,5.52484,5.814479999999999,115400
5.178,5.815,5.52416,5.814479999999999,115450
5.178,5.815,5.52416,5.814479999999999,115500
