valence,arousal,valence_pred,arousal_pred,time
3.547,6.266,3.6496,6.164660000000001,63700
3.547,6.267,3.6496,6.164660000000001,63750
3.547,6.267,3.6496,6.164660000000001,63800
3.547,6.267,3.6496,6.164660000000001,63850
3.547,6.267,3.6496,6.164660000000001,63900
3.547,6.267,3.6496,6.164660000000001,63950
3.547,6.267,3.6496,6.164660000000001,64000
3.547,6.267,3.6496,6.164660000000001,64050
3.547,6.267,3.6496,6.164660000000001,64100
3.547,6.267,3.6496,6.164660000000001,64150
3.547,6.267,3.6496,6.164660000000001,64200
3.547,6.267,3.6496,6.164660000000001,64250
3.547,6.267,3.6496,6.164660000000001,64300
3.547,6.267,3.6496,6.164660000000001,64350
3.547,6.267,3.6496,6.164660000000001,64400
3.547,6.267,3.6496,6.164660000000001,64450
3.547,6.268,3.6496,6.164660000000001,64500
3.547,6.269,3.6496,6.164660000000001,64550
3.544,6.271,3.6496,6.164660000000001,64600
3.543,6.271,3.6496,6.164660000000001,64650
3.543,6.271,3.6496,6.164660000000001,64700
3.543,6.272,3.6496,6.164660000000001,64750
3.542,6.273,3.6496,6.164660000000001,64800
3.54,6.273,3.6496,6.164660000000001,64850
3.538,6.273,3.6496,6.164660000000001,64900
3.538,6.273,3.6496,6.164660000000001,64950
3.538,6.273,3.6496,6.164660000000001,65000
3.538,6.273,3.6496,6.164660000000001,65050
3.538,6.273,3.6496,6.164660000000001,65100
3.538,6.273,3.6496,6.164660000000001,65150
3.538,6.273,3.6496,6.164660000000001,65200
3.538,6.273,3.6496,6.164660000000001,65250
3.538,6.273,3.6496,6.164660000000001,65300
3.538,6.273,3.6496,6.164660000000001,65350
3.538,6.274,3.6496,6.164660000000001,65400
3.537,6.275,3.6496,6.164660000000001,65450
3.537,6.277,3.6496,6.164660000000001,65500
3.537,6.278,3.6496,6.164660000000001,65550
3.537,6.278,3.6496,6.164660000000001,65600
3.535,6.278,3.6496,6.164660000000001,65650
3.534,6.278,3.6496,6.164660000000001,65700
3.534,6.278,3.6496,6.164660000000001,65750
3.534,6.278,3.6496,6.164660000000001,65800
3.533,6.28,3.6496,6.164660000000001,65850
3.533,6.281,3.6496,6.164660000000001,65900
3.533,6.281,3.6496,6.164660000000001,65950
3.533,6.281,3.6496,6.164660000000001,66000
3.533,6.281,3.6496,6.164660000000001,66050
3.533,6.281,3.6496,6.164660000000001,66100
3.533,6.281,3.6496,6.164660000000001,66150
3.533,6.281,3.6496,6.164660000000001,66200
3.533,6.281,3.6496,6.164660000000001,66250
3.533,6.281,3.6496,6.164660000000001,66300
3.533,6.281,3.6496,6.164660000000001,66350
3.533,6.281,3.6496,6.164660000000001,66400
3.533,6.282,3.6496,6.164660000000001,66450
3.533,6.283,3.6496,6.164660000000001,66500
3.533,6.283,3.6496,6.164660000000001,66550
3.533,6.283,3.6496,6.164660000000001,66600
3.533,6.283,3.6496,6.164660000000001,66650
3.533,6.283,3.6496,6.164660000000001,66700
3.533,6.283,3.6496,6.164660000000001,66750
3.533,6.283,3.6496,6.164660000000001,66800
3.533,6.283,3.6496,6.164660000000001,66850
3.533,6.283,3.6496,6.164660000000001,66900
3.533,6.283,3.6496,6.164660000000001,66950
3.533,6.283,3.6496,6.164660000000001,67000
3.533,6.283,3.6496,6.164660000000001,67050
3.533,6.283,3.6496,6.164660000000001,67100
3.533,6.283,3.6496,6.164660000000001,67150
3.533,6.283,3.6496,6.164660000000001,67200
3.533,6.283,3.6496,6.164660000000001,67250
3.533,6.283,3.6496,6.164660000000001,67300
3.533,6.283,3.6496,6.164660000000001,67350
3.533,6.283,3.6496,6.164660000000001,67400
3.533,6.283,3.6496,6.164660000000001,67450
3.533,6.283,3.6496,6.164660000000001,67500
3.533,6.283,3.6496,6.164660000000001,67550
3.533,6.283,3.6496,6.164660000000001,67600
3.533,6.283,3.6496,6.164660000000001,67650
3.533,6.283,3.6496,6.164660000000001,67700
3.533,6.285,3.6496,6.164660000000001,67750
3.533,6.287,3.6496,6.164660000000001,67800
3.533,6.287,3.6496,6.164660000000001,67850
3.533,6.287,3.6496,6.164660000000001,67900
3.533,6.287,3.6496,6.164660000000001,67950
3.533,6.287,3.6496,6.164660000000001,68000
3.533,6.287,3.6496,6.164660000000001,68050
3.533,6.287,3.6496,6.164660000000001,68100
3.533,6.287,3.6496,6.164660000000001,68150
3.533,6.287,3.6496,6.164660000000001,68200
3.533,6.287,3.6496,6.164660000000001,68250
3.533,6.287,3.6496,6.164660000000001,68300
3.533,6.287,3.6496,6.164660000000001,68350
3.532,6.287,3.6496,6.164660000000001,68400
3.53,6.287,3.6496,6.164660000000001,68450
3.529,6.287,3.6496,6.164660000000001,68500
3.528,6.287,3.6496,6.164660000000001,68550
3.527,6.287,3.6496,6.164660000000001,68600
3.527,6.287,3.6496,6.164660000000001,68650
3.526,6.287,3.6496,6.164660000000001,68700
3.526,6.287,3.6496,6.164660000000001,68750
3.526,6.287,3.6496,6.164660000000001,68800
3.524,6.287,3.6496,6.164660000000001,68850
3.523,6.287,3.6496,6.164660000000001,68900
3.523,6.287,3.6496,6.164660000000001,68950
3.523,6.287,3.6496,6.164660000000001,69000
3.523,6.287,3.6496,6.164660000000001,69050
3.523,6.287,3.6496,6.164660000000001,69100
3.523,6.287,3.6496,6.164660000000001,69150
3.521,6.287,3.6496,6.164660000000001,69200
3.518,6.287,3.6496,6.164660000000001,69250
3.515,6.289,3.6496,6.164660000000001,69300
3.514,6.291,3.6496,6.164660000000001,69350
3.513,6.295,3.6496,6.164660000000001,69400
3.511,6.3,3.6496,6.164660000000001,69450
3.508,6.304,3.6496,6.164660000000001,69500
3.507,6.308,3.6496,6.164660000000001,69550
3.507,6.309,3.6496,6.164660000000001,69600
3.505,6.31,3.6496,6.164660000000001,69650
3.503,6.311,3.6496,6.164660000000001,69700
3.503,6.311,3.6496,6.164660000000001,69750
3.503,6.313,3.6496,6.164660000000001,69800
3.503,6.313,3.6496,6.164660000000001,69850
3.503,6.313,3.6496,6.164660000000001,69900
3.503,6.313,3.6496,6.164660000000001,69950
3.503,6.313,3.6496,6.164660000000001,70000
3.501,6.316,3.6496,6.164660000000001,70050
3.498,6.319,3.6496,6.164660000000001,70100
3.497,6.32,3.6496,6.164660000000001,70150
3.497,6.32,3.6496,6.164660000000001,70200
3.497,6.32,3.6496,6.164660000000001,70250
3.497,6.32,3.6496,6.164660000000001,70300
3.497,6.32,3.6496,6.164660000000001,70350
3.497,6.32,3.6496,6.164660000000001,70400
3.497,6.32,3.6496,6.164660000000001,70450
3.497,6.32,3.6496,6.164660000000001,70500
3.497,6.32,3.6496,6.164660000000001,70550
3.497,6.32,3.6496,6.164660000000001,70600
3.497,6.32,3.6496,6.164660000000001,70650
3.497,6.32,3.6496,6.164660000000001,70700
3.497,6.32,3.6496,6.164660000000001,70750
3.497,6.321,3.6496,6.164660000000001,70800
3.496,6.321,3.6496,6.164660000000001,70850
3.495,6.321,3.6496,6.164660000000001,70900
3.493,6.323,3.6496,6.164660000000001,70950
3.492,6.324,3.6496,6.164660000000001,71000
3.492,6.324,3.6496,6.164660000000001,71050
3.492,6.324,3.6496,6.164660000000001,71100
3.492,6.324,3.6496,6.164660000000001,71150
3.492,6.324,3.6496,6.164660000000001,71200
3.489,6.324,3.6496,6.164660000000001,71250
3.487,6.324,3.6496,6.164660000000001,71300
3.486,6.325,3.6496,6.164660000000001,71350
3.484,6.325,3.6496,6.164660000000001,71400
3.483,6.325,3.6496,6.164660000000001,71450
3.476,6.325,3.6496,6.164660000000001,71500
3.471,6.328,3.6496,6.164660000000001,71550
3.465,6.331,3.6496,6.164660000000001,71600
3.457,6.34,3.6496,6.164660000000001,71650
3.451,6.345,3.6496,6.164660000000001,71700
3.446,6.348,3.6496,6.164660000000001,71750
3.44,6.352,3.6496,6.164660000000001,71800
3.436,6.354,3.6496,6.164660000000001,71850
3.43,6.357,3.6496,6.164660000000001,71900
3.427,6.362,3.6496,6.164660000000001,71950
3.425,6.363,3.6496,6.164660000000001,72000
3.422,6.363,3.6496,6.164660000000001,72050
3.42,6.363,3.6496,6.164660000000001,72100
3.419,6.363,3.6496,6.164660000000001,72150
3.418,6.363,3.6496,6.164660000000001,72200
3.418,6.363,3.6496,6.164660000000001,72250
3.417,6.363,3.6496,6.164660000000001,72300
3.415,6.363,3.6496,6.164660000000001,72350
3.414,6.363,3.6496,6.164660000000001,72400
3.414,6.363,3.6496,6.164660000000001,72450
3.414,6.363,3.6496,6.164660000000001,72500
3.414,6.363,3.6496,6.164660000000001,72550
3.411,6.363,3.6496,6.164660000000001,72600
3.41,6.363,3.6496,6.164660000000001,72650
3.41,6.363,3.6496,6.164660000000001,72700
3.41,6.363,3.6496,6.164660000000001,72750
3.409,6.363,3.6496,6.164660000000001,72800
3.409,6.363,3.6496,6.164660000000001,72850
3.408,6.363,3.6496,6.164660000000001,72900
3.408,6.363,3.6496,6.164660000000001,72950
3.408,6.363,3.6496,6.164660000000001,73000
3.408,6.363,3.6496,6.164660000000001,73050
3.408,6.363,3.6496,6.164660000000001,73100
3.408,6.364,3.6496,6.164660000000001,73150
3.408,6.365,3.6496,6.164660000000001,73200
3.408,6.365,3.6496,6.164660000000001,73250
3.408,6.365,3.6496,6.164660000000001,73300
3.408,6.365,3.6496,6.164660000000001,73350
3.408,6.365,3.6496,6.164660000000001,73400
3.408,6.365,3.650259999999999,6.164140000000002,73450
3.408,6.365,3.6525,6.161200000000001,73500
3.408,6.366,3.650259999999999,6.164140000000002,73550
3.408,6.367,3.6525,6.161200000000001,73600
3.408,6.367,3.650259999999999,6.164140000000002,73650
3.408,6.367,3.6525,6.161200000000001,73700
3.408,6.367,3.650259999999999,6.164140000000002,73750
3.408,6.367,3.6525,6.161200000000001,73800
3.408,6.367,3.6507199999999993,6.162760000000002,73850
3.408,6.368,3.6525,6.161200000000001,73900
3.407,6.368,3.6525,6.161200000000001,73950
3.405,6.368,3.6525,6.161200000000001,74000
3.405,6.368,3.6525,6.161200000000001,74050
3.405,6.368,3.6525,6.161200000000001,74100
3.405,6.368,3.6525,6.161200000000001,74150
3.403,6.368,3.6525,6.161200000000001,74200
3.402,6.368,3.6525,6.161200000000001,74250
3.401,6.368,3.65266,6.161200000000001,74300
3.4,6.368,3.65266,6.161200000000001,74350
3.399,6.369,3.65266,6.161200000000001,74400
3.397,6.369,3.65266,6.161200000000001,74450
3.395,6.369,3.65266,6.161200000000001,74500
3.394,6.369,3.65274,6.161200000000001,74550
3.394,6.369,3.65266,6.161200000000001,74600
3.394,6.369,3.65266,6.161200000000001,74650
3.393,6.369,3.65266,6.161200000000001,74700
3.391,6.369,3.65274,6.161200000000001,74750
3.389,6.369,3.6509199999999997,6.163260000000003,74800
3.389,6.369,3.65274,6.161200000000001,74850
3.389,6.369,3.6504599999999994,6.164140000000002,74900
3.389,6.369,3.65266,6.161200000000001,74950
3.389,6.369,3.6504599999999994,6.164140000000002,75000
3.389,6.37,3.65266,6.161200000000001,75050
