valence,arousal,valence_pred,arousal_pred,time
5.032,7.505,5.219719999999996,7.507680000000029,74150
5.02,7.505,5.219719999999996,7.507680000000029,74200
5.018,7.505,5.219719999999996,7.507680000000029,74250
5.018,7.505,5.219719999999996,7.507323333333361,74300
5.018,7.505,5.219719999999996,7.50744333333336,74350
5.018,7.505,5.219719999999996,7.511740000000027,74400
5.018,7.505,5.219719999999996,7.511740000000027,74450
5.018,7.505,5.219719999999996,7.511740000000027,74500
5.018,7.505,5.220319999999997,7.511740000000027,74550
5.018,7.505,5.219719999999996,7.511740000000027,74600
5.018,7.505,5.219719999999996,7.511740000000027,74650
5.018,7.505,5.219719999999996,7.511740000000027,74700
5.018,7.505,5.219719999999996,7.511740000000027,74750
5.018,7.505,5.219719999999996,7.511740000000027,74800
5.018,7.505,5.219719999999996,7.511740000000027,74850
5.018,7.506,5.219719999999996,7.511740000000027,74900
5.018,7.509,5.219719999999996,7.511740000000027,74950
5.018,7.509,5.219719999999996,7.512000000000025,75000
5.018,7.509,5.219719999999996,7.512000000000025,75050
5.018,7.509,5.219719999999996,7.512000000000025,75100
5.018,7.509,5.219719999999996,7.512000000000025,75150
5.018,7.509,5.219859999999996,7.515180000000026,75200
5.018,7.509,5.220259999999996,7.53658000000002,75250
5.018,7.51,5.220259999999996,7.53658000000002,75300
5.018,7.512,5.220259999999996,7.53658000000002,75350
5.018,7.513,5.220259999999996,7.536760000000019,75400
5.018,7.515,5.220259999999996,7.537000000000018,75450
5.018,7.515,5.220259999999996,7.5342800000000185,75500
5.018,7.515,5.220259999999996,7.519652333333351,75550
5.018,7.515,5.220259999999996,7.520194000000017,75600
5.018,7.515,5.220259999999996,7.520194000000017,75650
5.018,7.515,5.220259999999996,7.519774000000018,75700
5.018,7.515,5.219679999999998,7.519774000000018,75750
5.018,7.515,5.219539999999998,7.519834000000018,75800
5.018,7.515,5.219539999999998,7.519834000000018,75850
5.018,7.515,5.219539999999998,7.519834000000018,75900
5.018,7.515,5.219539999999998,7.519834000000018,75950
5.018,7.515,5.219539999999998,7.519834000000018,76000
5.018,7.515,5.219539999999998,7.519834000000018,76050
5.018,7.515,5.219539999999998,7.532374000000017,76100
5.018,7.515,5.219539999999998,7.562334000000014,76150
5.018,7.515,5.219539999999998,7.583354000000011,76200
5.018,7.515,5.219559999999997,7.653774000000003,76250
5.018,7.515,5.219559999999997,7.669334000000001,76300
5.018,7.515,5.219959999999997,7.670200000000001,76350
5.018,7.515,5.220759999999997,7.670200000000001,76400
5.018,7.515,5.220759999999997,7.670200000000001,76450
5.018,7.515,5.220759999999997,7.670200000000001,76500
5.018,7.515,5.220759999999997,7.670200000000001,76550
5.018,7.515,5.220759999999997,7.670260000000001,76600
5.018,7.515,5.220759999999997,7.669860000000001,76650
5.018,7.515,5.220759999999997,7.670340000000001,76700
5.018,7.515,5.220759999999997,7.67168,76750
5.018,7.515,5.220759999999997,7.67168,76800
5.018,7.515,5.220759999999997,7.672320000000001,76850
5.018,7.515,5.220759999999997,7.672320000000001,76900
5.018,7.515,5.220759999999997,7.66854,76950
5.018,7.515,5.220759999999997,7.66854,77000
5.018,7.515,5.220759999999997,7.66854,77050
5.018,7.515,5.220759999999997,7.66854,77100
5.018,7.515,5.220759999999997,7.67336,77150
5.018,7.515,5.220759999999997,7.67336,77200
5.018,7.515,5.220759999999997,7.67336,77250
5.018,7.515,5.220759999999997,7.67336,77300
5.018,7.515,5.220759999999997,7.6783600000000005,77350
5.018,7.515,5.220759999999997,7.6783600000000005,77400
5.018,7.515,5.220759999999997,7.6783600000000005,77450
5.018,7.515,4.44581264102564,7.67746,77500
5.018,7.515,4.44581264102564,7.673420000000001,77550
5.018,7.515,4.44581264102564,7.673420000000001,77600
5.018,7.515,4.44581264102564,7.673420000000001,77650
5.018,7.515,4.44581264102564,7.673420000000001,77700
5.018,7.515,4.44581264102564,7.673420000000001,77750
5.018,7.515,4.44581264102564,7.673680000000001,77800
5.018,7.515,4.44623264102564,7.67198,77850
5.018,7.515,4.446292641025639,7.66774,77900
5.018,7.515,4.44419264102564,7.66774,77950
5.018,7.515,4.446292641025639,7.666,78000
5.018,7.515,4.446292641025639,7.666,78050
5.018,7.515,4.446292641025639,7.666,78100
5.018,7.515,4.446946641025639,7.666,78150
5.018,7.515,4.446946641025639,7.666,78200
5.018,7.515,4.447446641025639,7.666,78250
5.018,7.515,4.447446641025639,7.666,78300
5.018,7.515,4.447446641025639,7.666,78350
5.018,7.515,4.447446641025639,7.666,78400
5.018,7.515,4.447446641025639,7.666,78450
5.018,7.515,4.447446641025639,7.666,78500
5.018,7.515,4.447446641025639,7.666,78550
5.018,7.515,4.44778664102564,7.6675,78600
5.018,7.515,4.44740664102564,7.6675,78650
5.018,7.515,4.44740664102564,7.6675,78700
5.018,7.515,4.44736664102564,7.6675,78750
5.018,7.515,4.44526664102564,7.6645199999999996,78800
5.018,7.515,4.44526664102564,7.6675,78850
5.018,7.515,4.44526664102564,7.6675,78900
5.018,7.515,4.44526664102564,7.6675,78950
5.018,7.515,4.44526664102564,7.6675,79000
5.018,7.515,4.44526664102564,7.6675,79050
5.018,7.517,4.44452664102564,7.6675,79100
5.018,7.519,4.44106664102564,7.6675,79150
5.018,7.519,4.44106664102564,7.6675,79200
5.018,7.521,4.4391266410256405,7.6675,79250
5.018,7.524,4.4391266410256405,7.6675,79300
5.018,7.524,4.4391266410256405,7.6675,79350
5.018,7.524,4.42634664102564,7.6675,79400
5.018,7.524,4.42630664102564,7.6675,79450
5.018,7.526,4.42630664102564,7.6675,79500
5.018,7.531,4.42630664102564,7.6675,79550
5.018,7.533,4.424006641025641,7.6675,79600
5.018,7.533,4.424006641025641,7.6675,79650
5.018,7.533,4.423712,7.6645199999999996,79700
5.018,7.533,4.400472000000001,7.6645199999999996,79750
5.018,7.533,4.3615319999999995,7.663239999999999,79800
5.018,7.533,4.1834706666666674,7.66,79850
5.018,7.533,4.128464,7.66,79900
5.018,7.533,4.101844000000001,7.66,79950
5.018,7.533,4.092124,7.66,80000
5.018,7.533,4.0774015,7.66,80050
5.018,7.534,4.0771815,7.66,80100
5.018,7.536,4.0759015,7.66,80150
5.018,7.536,4.076014833333334,7.66,80200
5.018,7.536,4.075148166666667,7.66,80250
5.018,7.537,4.075148166666667,7.66,80300
5.018,7.537,4.076094833333333,7.66,80350
5.018,7.537,4.075228166666667,7.66,80400
5.018,7.539,4.075228166666667,7.6593599999999995,80450
5.018,7.539,4.075228166666667,7.6593599999999995,80500
5.019,7.539,4.074568166666666,7.658239999999998,80550
5.02,7.539,4.075208166666667,7.658239999999998,80600
5.02,7.539,4.075208166666667,7.658239999999998,80650
5.02,7.539,4.074388166666667,7.658239999999998,80700
5.021,7.539,4.074488166666667,7.658239999999998,80750
5.024,7.539,4.073748166666666,7.656739999999998,80800
5.025,7.539,4.082788166666667,7.656739999999998,80850
5.025,7.539,4.082868166666667,7.656739999999998,80900
5.025,7.539,4.092528166666667,7.656739999999998,80950
5.025,7.539,4.092528166666667,7.656739999999998,81000
5.025,7.539,4.102748166666666,7.656739999999998,81050
5.025,7.539,4.103564166666667,7.656739999999998,81100
5.025,7.539,4.121284166666667,7.656739999999998,81150
5.025,7.539,4.120784166666668,7.656739999999998,81200
5.025,7.539,4.157444166666667,7.656739999999998,81250
5.025,7.539,4.157544166666667,7.656739999999998,81300
5.025,7.539,4.182283815789474,7.656739999999998,81350
5.025,7.539,4.275443815789473,7.651919999999999,81400
5.025,7.539,4.275443815789473,7.651919999999999,81450
5.025,7.539,4.284503815789474,7.652179999999999,81500
5.025,7.539,4.284503815789474,7.652179999999999,81550
5.025,7.539,4.285663815789474,7.652179999999999,81600
5.025,7.539,4.375431649122806,7.652179999999999,81650
5.025,7.539,4.393051649122807,7.652179999999999,81700
5.025,7.539,4.393051649122807,7.6554199999999994,81750
5.025,7.539,4.401491649122807,7.6567,81800
5.025,7.539,4.430091649122808,7.6567,81850
5.025,7.539,4.440391649122807,7.6567,81900
5.025,7.539,4.4834316491228074,7.66102,81950
5.025,7.539,4.510431649122807,7.66102,82000
5.025,7.539,4.510431649122807,7.66102,82050
5.025,7.539,4.510431649122807,7.66102,82100
5.025,7.539,4.519031649122807,7.66102,82150
5.025,7.539,4.519031649122807,7.66102,82200
5.025,7.539,4.519031649122807,7.66128,82250
5.025,7.539,4.519031649122807,7.66102,82300
5.025,7.539,4.519031649122807,7.66102,82350
5.025,7.539,4.519031649122807,7.66102,82400
5.025,7.539,4.519031649122807,7.66102,82450
5.025,7.539,4.521091649122807,7.66102,82500
5.025,7.539,4.527291649122807,7.66076,82550
5.025,7.539,4.527291649122807,7.66558,82600
5.025,7.539,4.532852641025641,7.66856,82650
5.025,7.539,4.531679307692308,7.66856,82700
5.025,7.539,4.531779307692307,7.66856,82750
5.025,7.539,4.5328533076923065,7.6696800000000005,82800
5.025,7.539,4.533353307692306,7.6696800000000005,82850
5.025,7.539,4.533353307692306,7.6696800000000005,82900
5.025,7.539,4.523449658059332,7.6645199999999996,82950
5.025,7.539,4.521744324725998,7.6645199999999996,83000
5.025,7.539,4.516554267232767,7.6645199999999996,83050
5.025,7.539,4.511270184981684,7.6645199999999996,83100
5.025,7.539,4.48732014102564,7.6645199999999996,83150
5.025,7.539,4.489134474358973,7.6645199999999996,83200
5.025,7.539,4.467804833333333,7.641660000000001,83250
5.025,7.539,4.461724833333332,7.627180000000001,83300
5.025,7.539,4.461724833333332,7.6272,83350
5.025,7.539,4.461724833333332,7.627180000000001,83400
5.025,7.539,4.461724833333332,7.6237200000000005,83450
5.025,7.539,4.461724833333332,7.6237200000000005,83500
5.025,7.539,4.461724833333332,7.623700000000001,83550
5.025,7.539,4.460956023809524,7.6237200000000005,83600
5.025,7.539,4.460956023809524,7.623700000000001,83650
5.025,7.539,4.460956023809524,7.6237200000000005,83700
5.025,7.539,4.460956023809524,7.6237200000000005,83750
5.025,7.539,4.460956023809524,7.620220000000001,83800
5.025,7.539,4.462736023809524,7.624099999999999,83850
5.025,7.539,4.462736023809524,7.624099999999999,83900
5.025,7.539,4.462736023809524,7.624099999999999,83950
5.025,7.539,4.462736023809524,7.624099999999999,84000
5.025,7.539,4.462736023809524,7.624099999999999,84050
5.025,7.539,4.462736023809524,7.624099999999999,84100
5.025,7.539,4.462736023809524,7.624099999999999,84150
5.025,7.539,4.461842023809524,7.624099999999999,84200
5.025,7.539,4.461842023809524,7.624099999999999,84250
5.025,7.539,4.461842023809524,7.624099999999999,84300
5.025,7.539,4.461842023809524,7.624099999999999,84350
5.025,7.539,4.461107023809523,7.6237,84400
5.025,7.539,4.461107023809523,7.6302200000000004,84450
5.025,7.539,4.4665470238095235,7.6302200000000004,84500
5.025,7.539,4.471031023809523,7.6302200000000004,84550
5.025,7.539,4.48595769047619,7.629354000000001,84600
5.025,7.539,4.504986067765567,7.630914000000002,84650
5.025,7.539,4.511957534632034,7.5805301138763275,84700
5.025,7.539,4.512837534632034,7.568310113876329,84750
5.025,7.539,4.515851969414643,7.547110113876332,84800
5.025,7.539,4.515431969414643,7.543270113876332,84850
5.025,7.539,4.514891969414643,7.543270113876332,84900
5.025,7.539,4.506413880897896,7.543270113876332,84950
5.025,7.539,4.50279721423123,7.543270113876332,85000
5.025,7.539,4.4663249724729885,7.541950113876331,85050
5.025,7.539,4.334139204357047,7.540690113876332,85100
5.025,7.539,4.19629405982906,7.540910113876333,85150
5.025,7.539,4.132231286549708,7.540690113876332,85200
5.025,7.539,4.09178,7.543150113876331,85250
5.025,7.539,4.092,7.543150113876331,85300
5.025,7.539,4.08462,7.543150113876331,85350
5.025,7.539,4.083785454545454,7.543150113876331,85400
5.025,7.539,4.085840000000001,7.543150113876331,85450
5.025,7.539,4.085840000000001,7.543150113876331,85500
5.025,7.539,4.08652,7.543150113876331,85550
5.025,7.539,4.083606666666668,7.543210113876331,85600
5.025,7.539,4.074220000000002,7.543210113876331,85650
5.025,7.539,4.085506666666669,7.543210113876331,85700
5.025,7.539,4.083726666666668,7.543210113876331,85750
5.025,7.539,4.083726666666668,7.543210113876331,85800
5.025,7.539,4.083606666666668,7.543210113876331,85850
5.025,7.539,4.083826666666668,7.543210113876331,85900
5.025,7.539,4.088066666666668,7.543210113876331,85950
5.025,7.539,4.084146666666668,7.543210113876331,86000
5.025,7.539,4.084146666666668,7.543210113876331,86050
5.025,7.539,4.085506666666669,7.543210113876331,86100
5.025,7.539,4.086480000000002,7.544470113876331,86150
5.025,7.539,4.085960000000002,7.545790113876332,86200
5.025,7.539,4.084146666666668,7.544110113876331,86250
5.025,7.539,4.085506666666669,7.544110113876331,86300
5.025,7.539,4.084146666666668,7.544110113876331,86350
5.025,7.539,4.085506666666669,7.544110113876331,86400
5.025,7.539,4.083826666666668,7.544110113876331,86450
5.025,7.539,4.084146666666668,7.547950113876332,86500
5.025,7.539,4.083826666666668,7.553950113876331,86550
5.025,7.539,4.083826666666668,7.567970113876329,86600
5.025,7.539,4.083026666666668,7.583750113876327,86650
5.025,7.539,4.083446666666668,7.590730113876328,86700
5.025,7.539,4.083446666666668,7.639354000000002,86750
5.025,7.539,4.0883600000000015,7.651214000000002,86800
5.025,7.539,4.086580000000001,7.65516,86850
5.025,7.539,4.087086666666668,7.656640000000001,86900
5.025,7.539,4.086666666666669,7.661460000000001,86950
5.025,7.539,4.086546666666669,7.661460000000001,87000
5.025,7.539,4.087033333333335,7.666740000000001,87050
5.025,7.539,4.043366666666667,7.663700000000001,87100
5.025,7.539,4.043516666666668,7.66436,87150
5.025,7.539,4.044356666666669,7.66436,87200
5.025,7.537,4.044356666666669,7.66436,87250
5.025,7.532,4.044356666666669,7.66436,87300
5.025,7.532,4.044356666666669,7.66436,87350
5.025,7.532,4.044356666666669,7.66436,87400
5.025,7.531,4.044476666666668,7.66436,87450
5.025,7.527,4.044476666666668,7.66436,87500
5.025,7.52,4.044476666666668,7.6633200000000015,87550
5.025,7.513,4.044516666666668,7.663239999999999,87600
5.025,7.498,4.045916666666668,7.66436,87650
5.025,7.467,4.045916666666668,7.663239999999999,87700
5.025,7.426,4.045916666666668,7.663239999999999,87750
5.025,7.402,4.045916666666668,7.663239999999999,87800
5.025,7.401,4.045916666666668,7.663239999999999,87850
5.025,7.401,4.045916666666668,7.663239999999999,87900
5.025,7.4,4.035016666666668,7.663239999999999,87950
5.025,7.399,4.035016666666668,7.663239999999999,88000
5.028,7.399,4.035016666666668,7.663860000000001,88050
5.042,7.397,4.035016666666668,7.66258,88100
5.058,7.391,4.035136666666668,7.66258,88150
5.058,7.39,4.035330000000001,7.65894,88200
5.061,7.39,4.035010000000001,7.65894,88250
5.067,7.389,4.029730000000002,7.65894,88300
5.072,7.387,4.029730000000002,7.666199999999999,88350
5.08,7.382,4.029730000000002,7.664459999999999,88400
5.087,7.379,4.029730000000002,7.6643,88450
5.093,7.377,4.029730000000002,7.664459999999999,88500
5.093,7.375,4.029730000000002,7.664459999999999,88550
5.093,7.373,4.029730000000002,7.664459999999999,88600
5.093,7.372,4.029730000000002,7.664459999999999,88650
5.093,7.367,4.029730000000002,7.664719999999999,88700
5.093,7.365,4.029730000000002,7.664559999999999,88750
5.093,7.364,4.029730000000002,7.664719999999999,88800
5.093,7.36,4.0292900000000005,7.664719999999999,88850
5.093,7.355,4.0292900000000005,7.664719999999999,88900
5.093,7.355,4.0292900000000005,7.664559999999999,88950
5.093,7.355,4.0292900000000005,7.664719999999999,89000
5.093,7.353,4.0292900000000005,7.664559999999999,89050
5.093,7.351,4.029270000000002,7.69428,89100
5.093,7.351,4.029270000000002,7.69428,89150
5.093,7.351,4.029270000000002,7.69428,89200
5.093,7.351,4.029270000000002,7.694439999999999,89250
5.093,7.351,4.027770000000001,7.69428,89300
5.093,7.351,4.027770000000001,7.69428,89350
5.093,7.351,4.027770000000001,7.69428,89400
5.093,7.351,4.027770000000001,7.69428,89450
5.093,7.351,4.027770000000001,7.69428,89500
5.093,7.351,4.027870000000002,7.69428,89550
5.093,7.351,4.027870000000002,7.69428,89600
5.093,7.351,4.027870000000002,7.694439999999999,89650
5.093,7.351,4.027870000000002,7.694439999999999,89700
5.093,7.351,4.027870000000002,7.69428,89750
5.093,7.351,4.027870000000002,7.69428,89800
5.093,7.351,4.027870000000002,7.69428,89850
5.093,7.351,4.027870000000002,7.69428,89900
5.093,7.351,4.027870000000002,7.69428,89950
5.093,7.351,4.027870000000002,7.69428,90000
5.093,7.351,4.027870000000002,7.69428,90050
