valence,arousal,valence_pred,arousal_pred,time
7.216,5.107,7.171559999999997,5.049720000000001,61450
7.216,5.107,7.171559999999997,5.049720000000001,61500
7.216,5.107,7.171559999999997,5.049720000000001,61550
7.216,5.107,7.171559999999997,5.049720000000001,61600
7.216,5.107,7.171559999999997,5.049720000000001,61650
7.216,5.107,7.171559999999997,5.049720000000001,61700
7.216,5.107,7.171559999999997,5.049720000000001,61750
7.216,5.107,7.171559999999997,5.049720000000001,61800
7.216,5.107,7.171559999999997,5.049720000000001,61850
7.216,5.107,7.171559999999997,5.049720000000001,61900
7.216,5.107,7.171559999999997,5.049720000000001,61950
7.216,5.107,7.171559999999997,5.049720000000001,62000
7.216,5.107,7.171559999999997,5.049720000000001,62050
7.216,5.107,7.171559999999997,5.049720000000001,62100
7.216,5.107,7.171559999999997,5.049720000000001,62150
7.216,5.107,7.171559999999997,5.049720000000001,62200
7.216,5.107,7.171559999999997,5.049720000000001,62250
7.216,5.107,7.171559999999997,5.049720000000001,62300
7.216,5.107,7.171559999999997,5.049720000000001,62350
7.216,5.107,7.171559999999997,5.049720000000001,62400
7.216,5.107,7.171559999999997,5.049720000000001,62450
7.216,5.107,7.171559999999997,5.049720000000001,62500
7.216,5.107,7.171559999999997,5.049720000000001,62550
7.216,5.107,7.171559999999997,5.049720000000001,62600
7.216,5.107,7.171559999999997,5.049720000000001,62650
7.216,5.107,7.171559999999997,5.049720000000001,62700
7.216,5.107,7.171559999999997,5.049720000000001,62750
7.216,5.107,7.171559999999997,5.049720000000001,62800
7.216,5.107,7.171559999999997,5.049720000000001,62850
7.216,5.107,7.171559999999997,5.049720000000001,62900
7.216,5.107,7.171559999999997,5.049720000000001,62950
7.216,5.107,7.171559999999997,5.049720000000001,63000
7.216,5.107,7.171559999999997,5.049720000000001,63050
7.216,5.107,7.171559999999997,5.049720000000001,63100
7.216,5.107,7.171559999999997,5.049720000000001,63150
7.216,5.107,7.171559999999997,5.049720000000001,63200
7.216,5.107,7.171559999999997,5.049720000000001,63250
7.216,5.107,7.171559999999997,5.049720000000001,63300
7.216,5.107,7.171559999999997,5.049720000000001,63350
7.216,5.107,7.171559999999997,5.049720000000001,63400
7.216,5.107,7.171559999999997,5.049720000000001,63450
7.216,5.107,7.171559999999997,5.049720000000001,63500
7.216,5.107,7.171559999999997,5.049720000000001,63550
7.216,5.107,7.171559999999997,5.049720000000001,63600
7.216,5.107,7.171559999999997,5.049720000000001,63650
7.216,5.107,7.171559999999997,5.049720000000001,63700
7.216,5.107,7.171559999999997,5.049720000000001,63750
7.216,5.107,7.171559999999997,5.049720000000001,63800
7.216,5.107,7.171559999999997,5.049720000000001,63850
7.216,5.107,7.171559999999997,5.049720000000001,63900
7.216,5.107,7.171559999999997,5.049720000000001,63950
7.216,5.107,7.171559999999997,5.049720000000001,64000
7.216,5.107,7.171559999999997,5.049720000000001,64050
7.216,5.107,7.171559999999997,5.049720000000001,64100
7.216,5.107,7.171559999999997,5.049720000000001,64150
7.216,5.107,7.171559999999997,5.049720000000001,64200
7.216,5.107,7.171559999999997,5.049720000000001,64250
7.216,5.107,7.171559999999997,5.049720000000001,64300
7.216,5.107,7.171559999999997,5.049720000000001,64350
7.216,5.107,7.171559999999997,5.049720000000001,64400
7.216,5.107,7.171559999999997,5.049720000000001,64450
7.216,5.107,7.171559999999997,5.049720000000001,64500
7.216,5.107,7.171559999999997,5.049720000000001,64550
7.216,5.107,7.171559999999997,5.049720000000001,64600
7.216,5.107,7.171559999999997,5.049720000000001,64650
7.216,5.107,7.171559999999997,5.049720000000001,64700
7.216,5.107,7.171559999999997,5.049720000000001,64750
7.216,5.107,7.171559999999997,5.049720000000001,64800
7.216,5.107,7.171559999999997,5.049720000000001,64850
7.216,5.107,7.171559999999997,5.049720000000001,64900
7.216,5.107,7.171559999999997,5.049720000000001,64950
7.216,5.107,7.171559999999997,5.049720000000001,65000
7.216,5.107,7.171559999999997,5.049720000000001,65050
7.216,5.107,7.171559999999997,5.049720000000001,65100
7.216,5.107,7.171559999999997,5.049720000000001,65150
7.216,5.107,7.171559999999997,5.049720000000001,65200
7.216,5.107,7.171559999999997,5.049720000000001,65250
7.216,5.107,7.171559999999997,5.049720000000001,65300
7.216,5.107,7.171559999999997,5.049720000000001,65350
7.216,5.107,7.171559999999997,5.049720000000001,65400
7.216,5.107,7.171559999999997,5.049720000000001,65450
7.216,5.107,7.171559999999997,5.049720000000001,65500
7.216,5.107,7.171559999999997,5.049720000000001,65550
7.216,5.107,7.171559999999997,5.049720000000001,65600
7.216,5.107,7.171559999999997,5.049720000000001,65650
7.216,5.107,7.171559999999997,5.049720000000001,65700
7.216,5.107,7.171559999999997,5.049720000000001,65750
7.216,5.107,7.171559999999997,5.049720000000001,65800
7.216,5.107,7.171559999999997,5.049720000000001,65850
7.216,5.107,7.171559999999997,5.049720000000001,65900
7.216,5.107,7.171559999999997,5.049720000000001,65950
7.216,5.107,7.171559999999997,5.049720000000001,66000
7.216,5.107,7.171559999999997,5.049720000000001,66050
7.216,5.107,7.171559999999997,5.049720000000001,66100
7.216,5.107,7.171559999999997,5.049720000000001,66150
7.216,5.107,7.171559999999997,5.049720000000001,66200
7.216,5.107,7.171559999999997,5.049720000000001,66250
7.216,5.107,7.171559999999997,5.049720000000001,66300
7.216,5.107,7.171559999999997,5.049720000000001,66350
7.216,5.107,7.171559999999997,5.049720000000001,66400
7.216,5.107,7.171559999999997,5.049720000000001,66450
7.216,5.107,7.171559999999997,5.049720000000001,66500
7.216,5.107,7.171559999999997,5.049720000000001,66550
7.216,5.107,7.171559999999997,5.049720000000001,66600
7.216,5.107,7.171559999999997,5.049720000000001,66650
7.216,5.107,7.171559999999997,5.049720000000001,66700
7.216,5.107,7.171559999999997,5.049720000000001,66750
7.216,5.107,7.171559999999997,5.049720000000001,66800
7.216,5.107,7.171559999999997,5.049720000000001,66850
7.216,5.107,7.171559999999997,5.049720000000001,66900
7.216,5.107,7.171559999999997,5.049720000000001,66950
7.216,5.107,7.171559999999997,5.049720000000001,67000
7.216,5.107,7.171559999999997,5.049720000000001,67050
7.216,5.107,7.171559999999997,5.049720000000001,67100
7.216,5.107,7.171559999999997,5.049720000000001,67150
7.216,5.107,7.171559999999997,5.049720000000001,67200
7.216,5.107,7.171559999999997,5.049720000000001,67250
7.216,5.107,7.171559999999997,5.049720000000001,67300
7.216,5.107,7.171559999999997,5.049720000000001,67350
7.216,5.107,7.171559999999997,5.049720000000001,67400
7.216,5.107,7.171559999999997,5.049720000000001,67450
7.216,5.107,7.171559999999997,5.049720000000001,67500
7.216,5.107,7.171559999999997,5.049720000000001,67550
7.216,5.107,7.171559999999997,5.049720000000001,67600
7.216,5.107,7.171559999999997,5.049720000000001,67650
7.216,5.107,7.171559999999997,5.049720000000001,67700
7.216,5.107,7.171559999999997,5.049720000000001,67750
7.216,5.107,7.171559999999997,5.049720000000001,67800
7.216,5.107,7.171559999999997,5.049720000000001,67850
7.216,5.107,7.171559999999997,5.049720000000001,67900
7.216,5.107,7.171559999999997,5.049720000000001,67950
7.216,5.107,7.171559999999997,5.049720000000001,68000
7.216,5.107,7.171559999999997,5.049720000000001,68050
7.216,5.107,7.171559999999997,5.049720000000001,68100
7.216,5.107,7.171559999999997,5.049720000000001,68150
7.216,5.107,7.171559999999997,5.049720000000001,68200
7.216,5.107,7.171559999999997,5.049720000000001,68250
7.216,5.107,7.171559999999997,5.049720000000001,68300
7.216,5.107,7.171559999999997,5.049720000000001,68350
7.216,5.107,7.171559999999997,5.049720000000001,68400
7.216,5.107,7.171559999999997,5.049720000000001,68450
7.216,5.107,7.171559999999997,5.049720000000001,68500
7.216,5.107,7.171559999999997,5.049720000000001,68550
7.216,5.107,7.171559999999997,5.049720000000001,68600
7.216,5.107,7.171559999999997,5.049720000000001,68650
7.216,5.107,7.171559999999997,5.049720000000001,68700
7.216,5.107,7.171559999999997,5.049720000000001,68750
7.216,5.107,7.171559999999997,5.049720000000001,68800
7.216,5.107,7.171559999999997,5.049720000000001,68850
7.216,5.107,7.171559999999997,5.049720000000001,68900
7.216,5.107,7.171559999999997,5.049720000000001,68950
7.216,5.107,7.171559999999997,5.049720000000001,69000
7.216,5.107,7.171559999999997,5.049720000000001,69050
7.216,5.107,7.171559999999997,5.049720000000001,69100
7.216,5.107,7.171559999999997,5.049720000000001,69150
7.216,5.107,7.171559999999997,5.049720000000001,69200
7.216,5.107,7.171559999999997,5.049720000000001,69250
7.216,5.107,7.171559999999997,5.049720000000001,69300
7.216,5.107,7.171559999999997,5.049720000000001,69350
7.216,5.107,7.171559999999997,5.049720000000001,69400
7.216,5.107,7.171559999999997,5.049720000000001,69450
7.216,5.107,7.171559999999997,5.049720000000001,69500
7.216,5.107,7.171559999999997,5.049720000000001,69550
7.216,5.107,7.171559999999997,5.049720000000001,69600
7.216,5.107,7.171559999999997,5.049720000000001,69650
7.216,5.107,7.171559999999997,5.049720000000001,69700
7.216,5.107,7.171559999999997,5.049720000000001,69750
7.216,5.107,7.171559999999997,5.049720000000001,69800
7.216,5.107,7.171559999999997,5.049720000000001,69850
7.216,5.107,7.171559999999997,5.049720000000001,69900
7.216,5.107,7.171559999999997,5.049720000000001,69950
7.216,5.107,7.171559999999997,5.049720000000001,70000
7.216,5.107,7.171559999999997,5.049720000000001,70050
7.216,5.107,7.171559999999997,5.049720000000001,70100
7.216,5.107,7.171559999999997,5.049720000000001,70150
7.216,5.107,7.171559999999997,5.049720000000001,70200
7.216,5.107,7.171559999999997,5.049720000000001,70250
7.216,5.107,7.171559999999997,5.049720000000001,70300
7.216,5.107,7.171559999999997,5.049720000000001,70350
7.216,5.107,7.171559999999997,5.049720000000001,70400
7.216,5.107,7.171559999999997,5.049720000000001,70450
7.216,5.107,7.171559999999997,5.049720000000001,70500
7.216,5.107,7.171559999999997,5.049720000000001,70550
7.216,5.107,7.171559999999997,5.049720000000001,70600
7.216,5.107,7.171559999999997,5.049720000000001,70650
7.216,5.107,7.171559999999997,5.049720000000001,70700
7.216,5.107,7.171559999999997,5.049720000000001,70750
7.216,5.107,7.171559999999997,5.049720000000001,70800
7.216,5.107,7.171559999999997,5.049720000000001,70850
7.216,5.107,7.171559999999997,5.049720000000001,70900
7.216,5.107,7.171559999999997,5.049720000000001,70950
7.216,5.107,7.171559999999997,5.049720000000001,71000
7.216,5.107,7.171559999999997,5.049720000000001,71050
7.216,5.107,7.171559999999997,5.049720000000001,71100
7.216,5.107,7.171559999999997,5.049720000000001,71150
7.216,5.107,7.171559999999997,5.049720000000001,71200
7.216,5.107,7.171559999999997,5.049720000000001,71250
7.216,5.107,7.171559999999997,5.049720000000001,71300
7.216,5.107,7.171559999999997,5.049720000000001,71350
7.216,5.107,7.171559999999997,5.049720000000001,71400
7.216,5.107,7.171559999999997,5.049720000000001,71450
7.216,5.107,7.171559999999997,5.049720000000001,71500
7.216,5.107,7.171559999999997,5.049720000000001,71550
7.216,5.107,7.171559999999997,5.049720000000001,71600
7.216,5.107,7.171559999999997,5.049720000000001,71650
7.216,5.107,7.171559999999997,5.049720000000001,71700
7.216,5.107,7.171559999999997,5.049720000000001,71750
7.216,5.107,7.171559999999997,5.049720000000001,71800
7.216,5.107,7.171559999999997,5.049720000000001,71850
7.216,5.107,7.171559999999997,5.049720000000001,71900
7.216,5.107,7.171559999999997,5.049720000000001,71950
7.216,5.107,7.171559999999997,5.049720000000001,72000
7.216,5.107,7.171559999999997,5.049720000000001,72050
7.216,5.107,7.171559999999997,5.049720000000001,72100
7.216,5.107,7.171559999999997,5.049720000000001,72150
7.216,5.107,7.171559999999997,5.049720000000001,72200
7.216,5.107,7.171559999999997,5.049720000000001,72250
7.216,5.107,7.171559999999997,5.049720000000001,72300
7.216,5.107,7.171559999999997,5.049720000000001,72350
7.216,5.107,7.171559999999997,5.049720000000001,72400
7.216,5.107,7.171559999999997,5.049720000000001,72450
7.216,5.107,7.171559999999997,5.049720000000001,72500
7.216,5.107,7.171559999999997,5.049720000000001,72550
7.216,5.107,7.171559999999997,5.049720000000001,72600
7.216,5.107,7.171559999999997,5.049720000000001,72650
7.216,5.107,7.171559999999997,5.049720000000001,72700
7.216,5.107,7.171559999999997,5.049720000000001,72750
7.216,5.107,7.171559999999997,5.049720000000001,72800
7.216,5.107,7.171559999999997,5.049720000000001,72850
7.216,5.107,7.171559999999997,5.049720000000001,72900
7.216,5.107,7.171559999999997,5.049720000000001,72950
7.216,5.107,7.171559999999997,5.049720000000001,73000
7.216,5.107,7.171559999999997,5.049720000000001,73050
7.216,5.107,7.171559999999997,5.049720000000001,73100
7.216,5.107,7.171559999999997,5.049720000000001,73150
7.216,5.107,7.171559999999997,5.049720000000001,73200
7.216,5.107,7.171559999999997,5.049720000000001,73250
7.216,5.107,7.171559999999997,5.049720000000001,73300
7.216,5.107,7.171559999999997,5.049720000000001,73350
7.216,5.107,7.171559999999997,5.049720000000001,73400
7.216,5.107,7.171559999999997,5.049720000000001,73450
7.216,5.107,7.171559999999997,5.049720000000001,73500
7.216,5.107,7.171559999999997,5.049720000000001,73550
7.216,5.107,7.171559999999997,5.049720000000001,73600
7.216,5.107,7.171559999999997,5.049720000000001,73650
7.216,5.107,7.171559999999997,5.049720000000001,73700
