valence,arousal,valence_pred,arousal_pred,time
4.952,6.661,4.871000000000037,6.328380000000001,76350
4.952,6.661,4.871000000000037,6.328380000000001,76400
4.952,6.661,4.871000000000037,6.328380000000001,76450
4.952,6.661,4.871000000000037,6.328380000000001,76500
4.952,6.661,4.871000000000037,6.328380000000001,76550
4.952,6.661,4.871000000000037,6.328380000000001,76600
4.952,6.661,4.871000000000037,6.328380000000001,76650
4.952,6.661,4.871000000000037,6.328380000000001,76700
4.952,6.661,4.871000000000037,6.328380000000001,76750
4.952,6.661,4.871000000000037,6.328380000000001,76800
4.952,6.661,4.871000000000037,6.328380000000001,76850
4.952,6.661,4.871000000000037,6.328380000000001,76900
4.952,6.661,4.871000000000037,6.328380000000001,76950
4.952,6.661,4.871000000000037,6.328380000000001,77000
4.952,6.661,4.871000000000037,6.328380000000001,77050
4.952,6.661,4.871000000000037,6.328380000000001,77100
4.952,6.661,4.871000000000037,6.328380000000001,77150
4.952,6.661,4.871000000000037,6.328380000000001,77200
4.952,6.661,4.871000000000037,6.328380000000001,77250
4.952,6.661,4.871000000000037,6.328380000000001,77300
4.952,6.661,4.871000000000037,6.328380000000001,77350
4.952,6.661,4.871000000000037,6.328380000000001,77400
4.952,6.661,4.871000000000037,6.328380000000001,77450
4.952,6.661,4.871000000000037,6.328380000000001,77500
4.952,6.661,4.871000000000037,6.328380000000001,77550
4.952,6.661,4.871000000000037,6.32846,77600
4.952,6.661,4.871000000000037,6.32846,77650
4.952,6.661,4.871000000000037,6.32846,77700
4.952,6.661,4.871000000000037,6.32846,77750
4.952,6.661,4.871000000000037,6.32846,77800
4.952,6.661,4.871000000000037,6.32846,77850
4.952,6.661,4.871000000000037,6.32846,77900
4.952,6.661,4.871000000000037,6.32846,77950
4.952,6.661,4.871000000000037,6.32846,78000
4.952,6.661,4.871000000000037,6.32846,78050
4.952,6.661,4.871000000000037,6.32846,78100
4.952,6.661,4.871000000000037,6.32846,78150
4.952,6.661,4.871000000000037,6.32846,78200
4.952,6.661,4.871000000000037,6.32846,78250
4.952,6.661,4.871000000000037,6.32846,78300
4.952,6.661,4.871000000000037,6.32846,78350
4.952,6.661,4.871000000000037,6.32846,78400
4.952,6.661,4.871000000000037,6.32846,78450
4.952,6.661,4.871000000000037,6.32846,78500
4.952,6.661,4.871000000000037,6.32846,78550
4.952,6.661,4.871000000000037,6.32846,78600
4.952,6.657,4.871000000000037,6.32846,78650
4.952,6.644,4.871000000000037,6.32846,78700
4.952,6.63,4.871000000000037,6.32846,78750
4.952,6.624,4.871000000000037,6.32846,78800
4.952,6.616,4.871000000000037,6.32846,78850
4.952,6.6,4.871000000000037,6.32846,78900
4.952,6.556,4.871000000000037,6.32846,78950
4.952,6.48,4.871000000000037,6.32846,79000
4.952,6.405,4.871000000000037,6.32846,79050
4.953,6.351,4.871000000000037,6.32846,79100
4.956,6.32,4.871000000000037,6.32846,79150
4.96,6.307,4.871000000000037,6.32846,79200
4.968,6.289,4.871000000000037,6.32846,79250
4.972,6.262,4.871000000000037,6.32846,79300
4.979,6.226,4.871000000000037,6.32846,79350
4.985,6.175,4.871000000000037,6.32846,79400
4.986,6.122,4.871000000000037,6.32846,79450
4.991,6.094,4.871000000000037,6.32846,79500
4.994,6.082,4.871000000000037,6.32846,79550
4.998,6.075,4.871000000000037,6.32846,79600
4.999,6.059,4.871000000000037,6.32846,79650
5.001,6.018,4.871000000000037,6.32846,79700
5.006,5.965,4.871000000000037,6.32846,79750
5.014,5.924,4.871000000000037,6.32846,79800
5.014,5.91,4.871000000000037,6.32846,79850
5.014,5.91,4.871000000000037,6.32846,79900
5.014,5.91,4.871000000000037,6.32846,79950
5.014,5.91,4.871000000000037,6.32846,80000
5.014,5.91,4.871000000000037,6.32846,80050
5.014,5.91,4.871000000000037,6.32846,80100
5.014,5.91,4.871000000000037,6.32846,80150
5.014,5.91,4.871000000000037,6.32936,80200
5.014,5.91,4.871000000000037,6.33416,80250
5.014,5.91,4.871000000000037,6.33416,80300
5.014,5.91,4.871000000000037,6.3349400000000005,80350
5.014,5.91,4.871000000000037,6.3349400000000005,80400
5.014,5.91,4.871000000000037,6.3349400000000005,80450
5.014,5.91,4.871000000000037,6.3349400000000005,80500
5.014,5.91,4.871000000000037,6.3349400000000005,80550
5.014,5.91,4.871000000000037,6.3349400000000005,80600
5.014,5.91,4.871000000000037,6.3349400000000005,80650
5.014,5.91,4.871000000000037,6.3349400000000005,80700
5.014,5.91,4.871000000000037,6.3349400000000005,80750
5.014,5.91,4.871000000000037,6.3349400000000005,80800
5.014,5.91,4.871000000000037,6.3349400000000005,80850
5.014,5.91,4.871000000000037,6.3349400000000005,80900
5.014,5.91,4.871000000000037,6.3349400000000005,80950
5.014,5.91,4.871000000000037,6.3349400000000005,81000
5.014,5.91,4.871000000000037,6.3349400000000005,81050
5.014,5.91,4.871000000000037,6.3349400000000005,81100
5.014,5.91,4.871000000000037,6.3349400000000005,81150
5.014,5.91,4.871000000000037,6.3349400000000005,81200
5.014,5.91,4.871000000000037,6.3349400000000005,81250
5.014,5.91,4.871000000000037,6.33524,81300
5.014,5.91,4.871000000000037,6.33524,81350
5.014,5.91,4.871000000000037,6.33524,81400
5.014,5.91,4.871000000000037,6.33524,81450
5.014,5.91,4.871000000000037,6.33524,81500
5.014,5.91,4.871000000000037,6.33524,81550
5.014,5.91,4.871000000000037,6.33524,81600
5.014,5.91,4.871000000000037,6.33524,81650
5.014,5.91,4.871000000000037,6.33524,81700
5.014,5.91,4.871000000000037,6.33524,81750
5.014,5.91,4.871000000000037,6.33524,81800
5.014,5.91,4.871000000000037,6.33524,81850
5.014,5.91,4.871000000000037,6.33524,81900
5.014,5.91,4.871000000000037,6.33524,81950
5.014,5.91,4.871000000000037,6.33524,82000
5.014,5.91,4.871000000000037,6.33524,82050
5.014,5.91,4.871000000000037,6.33524,82100
5.014,5.91,4.871000000000037,6.33524,82150
5.014,5.91,4.871000000000037,6.33524,82200
5.014,5.91,4.871000000000037,6.33524,82250
5.014,5.91,4.871000000000037,6.33524,82300
5.014,5.91,4.871000000000037,6.33524,82350
5.014,5.91,4.871000000000037,6.33524,82400
5.014,5.91,4.871000000000037,6.33524,82450
5.014,5.91,4.871000000000037,6.33524,82500
5.014,5.91,4.871000000000037,6.33524,82550
5.014,5.91,4.871000000000037,6.33524,82600
5.014,5.91,4.871000000000037,6.33524,82650
5.014,5.91,4.871000000000037,6.33524,82700
5.014,5.91,4.871000000000037,6.3353600000000005,82750
5.014,5.91,4.871000000000037,6.3353600000000005,82800
5.014,5.91,4.871000000000037,6.3353600000000005,82850
5.014,5.91,4.871000000000037,6.3353600000000005,82900
5.014,5.91,4.871000000000037,6.3353600000000005,82950
5.014,5.91,4.871000000000037,6.3353600000000005,83000
5.014,5.91,4.871000000000037,6.3353600000000005,83050
5.014,5.91,4.871000000000037,6.3353600000000005,83100
5.014,5.91,4.871000000000037,6.3353600000000005,83150
5.014,5.91,4.871000000000037,6.3353600000000005,83200
5.014,5.91,4.871000000000037,6.3353600000000005,83250
5.014,5.91,4.871000000000037,6.3353600000000005,83300
5.014,5.91,4.871000000000037,6.3353600000000005,83350
5.014,5.91,4.871000000000037,6.3353600000000005,83400
5.014,5.91,4.871000000000037,6.3353600000000005,83450
5.014,5.91,4.871000000000037,6.3353600000000005,83500
5.014,5.91,4.871000000000037,6.3353600000000005,83550
5.014,5.91,4.871000000000037,6.3353600000000005,83600
5.014,5.91,4.871000000000037,6.3353600000000005,83650
5.014,5.91,4.871000000000037,6.3353600000000005,83700
5.014,5.91,4.871000000000037,6.3353600000000005,83750
5.014,5.91,4.871000000000037,6.3353600000000005,83800
5.014,5.91,4.871000000000037,6.3353600000000005,83850
5.014,5.91,4.871000000000037,6.3353600000000005,83900
5.014,5.91,4.871000000000037,6.3353600000000005,83950
5.014,5.91,4.871000000000037,6.3353600000000005,84000
5.014,5.91,4.871000000000037,6.3353600000000005,84050
5.014,5.91,4.871000000000037,6.3353600000000005,84100
5.014,5.91,4.871000000000037,6.3353600000000005,84150
5.014,5.91,4.871000000000037,6.3353600000000005,84200
5.014,5.91,4.871000000000037,6.3353600000000005,84250
5.014,5.91,4.871000000000037,6.3353600000000005,84300
5.014,5.91,4.871000000000037,6.3353600000000005,84350
5.014,5.91,4.871000000000037,6.3353600000000005,84400
5.014,5.91,4.871000000000037,6.3353600000000005,84450
5.014,5.91,4.871000000000037,6.3353600000000005,84500
5.014,5.91,4.871000000000037,6.3353600000000005,84550
5.014,5.91,4.871000000000037,6.3353600000000005,84600
5.014,5.91,4.871000000000037,6.3353600000000005,84650
5.014,5.91,4.871000000000037,6.3353600000000005,84700
5.014,5.91,4.871000000000037,6.3353600000000005,84750
5.014,5.91,4.871000000000037,6.3353600000000005,84800
5.014,5.91,4.871000000000037,6.3353600000000005,84850
5.014,5.91,4.871000000000037,6.3353600000000005,84900
5.014,5.91,4.871000000000037,6.3353600000000005,84950
5.014,5.91,4.871000000000037,6.3353600000000005,85000
5.014,5.91,4.871000000000037,6.3353600000000005,85050
5.014,5.91,4.871000000000037,6.3353600000000005,85100
5.014,5.91,4.871000000000037,6.3353600000000005,85150
5.014,5.91,4.871000000000037,6.3353600000000005,85200
5.014,5.91,4.871000000000037,6.3353600000000005,85250
5.014,5.91,4.871000000000037,6.3353600000000005,85300
5.014,5.91,4.871000000000037,6.3353600000000005,85350
5.014,5.91,4.871000000000037,6.3353600000000005,85400
5.014,5.91,4.871000000000037,6.3353600000000005,85450
5.014,5.91,4.871000000000037,6.3353600000000005,85500
5.014,5.91,4.871000000000037,6.3353600000000005,85550
5.014,5.91,4.871000000000037,6.3353600000000005,85600
5.014,5.91,4.871000000000037,6.3353600000000005,85650
5.014,5.91,4.871000000000037,6.3353600000000005,85700
5.014,5.91,4.871000000000037,6.3353600000000005,85750
5.014,5.91,4.871000000000037,6.3353600000000005,85800
5.014,5.91,4.871000000000037,6.3353600000000005,85850
5.014,5.91,4.871000000000037,6.3353600000000005,85900
5.014,5.91,4.871000000000037,6.3353600000000005,85950
5.014,5.91,4.871000000000037,6.3353600000000005,86000
5.014,5.91,4.871000000000037,6.3353600000000005,86050
5.014,5.91,4.871000000000037,6.3353600000000005,86100
5.014,5.91,4.871000000000037,6.3353600000000005,86150
5.014,5.91,4.871000000000037,6.3353600000000005,86200
5.014,5.91,4.871000000000037,6.3353600000000005,86250
5.014,5.91,4.871000000000037,6.3353600000000005,86300
5.014,5.91,4.871000000000037,6.3353600000000005,86350
5.014,5.91,4.871000000000037,6.3353600000000005,86400
5.014,5.91,4.871000000000037,6.3353600000000005,86450
5.014,5.91,4.871000000000037,6.3353600000000005,86500
5.014,5.91,4.871000000000037,6.3353600000000005,86550
5.014,5.91,4.871000000000037,6.3353600000000005,86600
5.014,5.91,4.871000000000037,6.3353600000000005,86650
5.014,5.91,4.871000000000037,6.3353600000000005,86700
5.014,5.91,4.871000000000037,6.3353600000000005,86750
5.014,5.91,4.871000000000037,6.3353600000000005,86800
5.014,5.91,4.871000000000037,6.3353600000000005,86850
5.014,5.91,4.871000000000037,6.3353600000000005,86900
5.014,5.91,4.871000000000037,6.3353600000000005,86950
5.014,5.91,4.871000000000037,6.3353600000000005,87000
5.014,5.91,4.871000000000037,6.3353600000000005,87050
5.014,5.91,4.871000000000037,6.3353600000000005,87100
5.014,5.91,4.871000000000037,6.3353600000000005,87150
5.014,5.91,4.871000000000037,6.3353600000000005,87200
5.014,5.91,4.871000000000037,6.3353600000000005,87250
5.014,5.91,4.871000000000037,6.3353600000000005,87300
5.014,5.91,4.871000000000037,6.3353600000000005,87350
5.014,5.91,4.871000000000037,6.3353600000000005,87400
5.014,5.91,4.871000000000037,6.3353600000000005,87450
5.014,5.91,4.871000000000037,6.3353600000000005,87500
5.014,5.91,4.871000000000037,6.3353600000000005,87550
5.014,5.91,4.871000000000037,6.3353600000000005,87600
5.014,5.91,4.871000000000037,6.3353600000000005,87650
5.014,5.91,4.871000000000037,6.3353600000000005,87700
5.014,5.91,4.871000000000037,6.3353600000000005,87750
5.014,5.91,4.871000000000037,6.3353600000000005,87800
5.014,5.91,4.871000000000037,6.3353600000000005,87850
5.014,5.91,4.871000000000037,6.3353600000000005,87900
5.014,5.91,4.871000000000037,6.3353600000000005,87950
5.014,5.91,4.871000000000037,6.3353600000000005,88000
5.014,5.91,4.871000000000037,6.3353600000000005,88050
5.014,5.91,4.871000000000037,6.3353600000000005,88100
5.014,5.91,4.871000000000037,6.3353600000000005,88150
5.014,5.91,4.871000000000037,6.3353600000000005,88200
5.014,5.91,4.871000000000037,6.3353600000000005,88250
5.014,5.91,4.871000000000037,6.3353600000000005,88300
5.014,5.91,4.871000000000037,6.3353600000000005,88350
5.014,5.91,4.871000000000037,6.3353600000000005,88400
5.014,5.91,4.871000000000037,6.3353600000000005,88450
5.014,5.91,4.871000000000037,6.3353600000000005,88500
5.014,5.91,4.871000000000037,6.3353600000000005,88550
5.014,5.91,4.871000000000037,6.3353600000000005,88600
5.014,5.91,4.871000000000037,6.3353600000000005,88650
5.014,5.91,4.871000000000037,6.3353600000000005,88700
5.014,5.91,4.871000000000037,6.3353600000000005,88750
5.014,5.91,4.871000000000037,6.3353600000000005,88800
5.014,5.91,4.871000000000037,6.3353600000000005,88850
5.014,5.91,4.871000000000037,6.3353600000000005,88900
5.014,5.91,4.871000000000037,6.3353600000000005,88950
5.014,5.91,4.871000000000037,6.3353600000000005,89000
5.014,5.91,4.871000000000037,6.3353600000000005,89050
5.014,5.91,4.871000000000037,6.3353600000000005,89100
5.014,5.91,4.871000000000037,6.3353600000000005,89150
5.014,5.91,4.871000000000037,6.3353600000000005,89200
5.014,5.91,4.871000000000037,6.3353600000000005,89250
5.014,5.909,4.871000000000037,6.3353600000000005,89300
5.014,5.908,4.871000000000037,6.3353600000000005,89350
5.014,5.907,4.871000000000037,6.3353600000000005,89400
5.014,5.907,4.871000000000037,6.3353600000000005,89450
5.014,5.906,4.871000000000037,6.3353600000000005,89500
5.015,5.905,4.871000000000037,6.3353600000000005,89550
5.018,5.905,4.871000000000037,6.3353600000000005,89600
5.018,5.903,4.871000000000037,6.3353600000000005,89650
5.018,5.9,4.871000000000037,6.3353600000000005,89700
5.018,5.9,4.871000000000037,6.3353600000000005,89750
5.018,5.9,4.871000000000037,6.3353600000000005,89800
5.018,5.9,4.871000000000037,6.3353600000000005,89850
5.018,5.899,4.871000000000037,6.3353600000000005,89900
5.018,5.899,4.871000000000037,6.3353600000000005,89950
5.018,5.899,4.871000000000037,6.3353600000000005,90000
5.018,5.899,4.871000000000037,6.3353600000000005,90050
