valence,arousal,valence_pred,arousal_pred,time
5.172,5.986,5.086000000000007,5.183059999999999,94550
5.172,5.986,5.086000000000007,5.183059999999999,94600
5.172,5.986,5.086000000000007,5.183059999999999,94650
5.172,5.986,5.086000000000007,5.183059999999999,94700
5.172,5.986,5.086000000000007,5.183059999999999,94750
5.172,5.986,5.086000000000007,5.183059999999999,94800
5.172,5.986,5.086000000000007,5.183059999999999,94850
5.172,5.986,5.086000000000007,5.183059999999999,94900
5.172,5.986,5.086000000000007,5.183059999999999,94950
5.172,5.986,5.086000000000007,5.183059999999999,95000
5.172,5.986,5.086000000000007,5.183059999999999,95050
5.172,5.986,5.086000000000007,5.183059999999999,95100
5.172,5.986,5.086000000000007,5.183059999999999,95150
5.172,5.986,5.086000000000007,5.183059999999999,95200
5.172,5.986,5.086000000000007,5.183059999999999,95250
5.172,5.986,5.086000000000007,5.183059999999999,95300
5.172,5.986,5.086000000000007,5.183059999999999,95350
5.172,5.986,5.086000000000007,5.183059999999999,95400
5.172,5.986,5.086000000000007,5.183059999999999,95450
5.172,5.986,5.086000000000007,5.183059999999999,95500
5.17,5.986,5.086000000000007,5.183059999999999,95550
5.168,5.986,5.086000000000007,5.183059999999999,95600
5.167,5.986,5.086000000000007,5.183059999999999,95650
5.165,5.986,5.086000000000007,5.183059999999999,95700
5.163,5.986,5.086000000000007,5.183059999999999,95750
5.161,5.986,5.086000000000007,5.183059999999999,95800
5.161,5.986,5.086000000000007,5.183059999999999,95850
5.159,5.986,5.086000000000007,5.183059999999999,95900
5.158,5.986,5.086000000000007,5.183059999999999,95950
5.158,5.986,5.086000000000007,5.183059999999999,96000
5.158,5.985,5.086000000000007,5.183059999999999,96050
5.158,5.983,5.086000000000007,5.183059999999999,96100
5.158,5.981,5.086000000000007,5.183059999999999,96150
5.158,5.98,5.086000000000007,5.183059999999999,96200
5.158,5.98,5.086000000000007,5.183059999999999,96250
5.158,5.98,5.086000000000007,5.183059999999999,96300
5.158,5.98,5.086000000000007,5.183059999999999,96350
5.158,5.98,5.086000000000007,5.183059999999999,96400
5.158,5.98,5.086000000000007,5.183059999999999,96450
5.158,5.979,5.086000000000007,5.183059999999999,96500
5.158,5.977,5.086000000000007,5.183059999999999,96550
5.158,5.977,5.086000000000007,5.183059999999999,96600
5.158,5.976,5.086000000000007,5.183059999999999,96650
5.158,5.975,5.086000000000007,5.183059999999999,96700
5.158,5.975,5.086000000000007,5.183059999999999,96750
5.158,5.974,5.086000000000007,5.183059999999999,96800
5.158,5.973,5.086000000000007,5.183059999999999,96850
5.158,5.972,5.086000000000007,5.183059999999999,96900
5.158,5.971,5.086000000000007,5.183059999999999,96950
5.158,5.97,5.086000000000007,5.183059999999999,97000
5.158,5.97,5.086000000000007,5.183059999999999,97050
5.158,5.969,5.086000000000007,5.183059999999999,97100
5.158,5.967,5.086000000000007,5.183059999999999,97150
5.158,5.966,5.086000000000007,5.183059999999999,97200
5.158,5.965,5.086000000000007,5.183059999999999,97250
5.158,5.961,5.086000000000007,5.183059999999999,97300
5.158,5.958,5.086000000000007,5.183059999999999,97350
5.158,5.958,5.086000000000007,5.183059999999999,97400
5.158,5.958,5.086000000000007,5.183059999999999,97450
5.158,5.957,5.086000000000007,5.183059999999999,97500
5.158,5.954,5.086000000000007,5.183059999999999,97550
5.158,5.952,5.086000000000007,5.183059999999999,97600
5.158,5.949,5.086000000000007,5.183059999999999,97650
5.158,5.946,5.086000000000007,5.183059999999999,97700
5.158,5.946,5.086000000000007,5.183059999999999,97750
5.158,5.946,5.086000000000007,5.183059999999999,97800
5.158,5.946,5.086000000000007,5.183059999999999,97850
5.158,5.946,5.086000000000007,5.183059999999999,97900
5.158,5.946,5.086000000000007,5.183059999999999,97950
5.158,5.946,5.086000000000007,5.183059999999999,98000
5.158,5.946,5.086000000000007,5.183059999999999,98050
5.158,5.946,5.086000000000007,5.183059999999999,98100
5.158,5.946,5.086000000000007,5.183059999999999,98150
5.158,5.946,5.086000000000007,5.183059999999999,98200
5.158,5.946,5.086000000000007,5.183059999999999,98250
5.158,5.946,5.086000000000007,5.183059999999999,98300
5.157,5.946,5.086000000000007,5.183059999999999,98350
5.156,5.946,5.086000000000007,5.183059999999999,98400
5.156,5.946,5.086000000000007,5.183059999999999,98450
5.156,5.946,5.086000000000007,5.183059999999999,98500
5.156,5.946,5.086000000000007,5.183059999999999,98550
5.156,5.946,5.086000000000007,5.183059999999999,98600
5.156,5.946,5.086000000000007,5.183059999999999,98650
5.156,5.946,5.086000000000007,5.183059999999999,98700
5.156,5.946,5.086000000000007,5.183059999999999,98750
5.156,5.946,5.086000000000007,5.183059999999999,98800
5.156,5.946,5.086000000000007,5.183059999999999,98850
5.156,5.946,5.086000000000007,5.183059999999999,98900
5.156,5.946,5.086000000000007,5.183059999999999,98950
5.156,5.946,5.086000000000007,5.183059999999999,99000
5.156,5.946,5.086000000000007,5.183059999999999,99050
5.156,5.946,5.086000000000007,5.183059999999999,99100
5.156,5.946,5.086000000000007,5.183059999999999,99150
5.156,5.946,5.086000000000007,5.183059999999999,99200
5.156,5.946,5.086000000000007,5.183059999999999,99250
5.156,5.946,5.086000000000007,5.183059999999999,99300
5.156,5.946,5.086000000000007,5.183059999999999,99350
5.156,5.946,5.086000000000007,5.183059999999999,99400
5.156,5.946,5.086000000000007,5.183059999999999,99450
5.156,5.946,5.086000000000007,5.183059999999999,99500
5.156,5.946,5.086000000000007,5.183059999999999,99550
5.156,5.946,5.086000000000007,5.183059999999999,99600
5.156,5.946,5.086000000000007,5.183059999999999,99650
5.156,5.946,5.086000000000007,5.183059999999999,99700
5.156,5.946,5.086000000000007,5.183059999999999,99750
5.156,5.946,5.086000000000007,5.183059999999999,99800
5.156,5.946,5.086000000000007,5.183059999999999,99850
5.156,5.946,5.086000000000007,5.183059999999999,99900
5.156,5.946,5.086000000000007,5.183059999999999,99950
5.156,5.946,5.086000000000007,5.183059999999999,100000
5.156,5.946,5.086000000000007,5.183059999999999,100050
5.156,5.946,5.086000000000007,5.183059999999999,100100
5.156,5.946,5.086000000000007,5.183059999999999,100150
5.156,5.946,5.086000000000007,5.183059999999999,100200
5.156,5.946,5.086000000000007,5.183059999999999,100250
5.156,5.946,5.086000000000007,5.183059999999999,100300
5.156,5.946,5.086000000000007,5.183059999999999,100350
5.156,5.946,5.086000000000007,5.183059999999999,100400
5.156,5.946,5.086000000000007,5.183059999999999,100450
5.156,5.946,5.086000000000007,5.183059999999999,100500
5.156,5.946,5.086000000000007,5.183059999999999,100550
5.156,5.946,5.086000000000007,5.183059999999999,100600
5.156,5.946,5.086000000000007,5.183059999999999,100650
5.156,5.946,5.086000000000007,5.183059999999999,100700
5.156,5.946,5.086000000000007,5.183059999999999,100750
5.156,5.946,5.086000000000007,5.183059999999999,100800
5.156,5.946,5.086000000000007,5.183059999999999,100850
5.156,5.946,5.086000000000007,5.183059999999999,100900
5.155,5.946,5.086000000000007,5.183059999999999,100950
5.154,5.946,5.086000000000007,5.183059999999999,101000
5.154,5.946,5.086000000000007,5.183059999999999,101050
5.154,5.945,5.086000000000007,5.183059999999999,101100
5.154,5.944,5.086000000000007,5.183059999999999,101150
5.154,5.944,5.086000000000007,5.183059999999999,101200
5.154,5.944,5.086000000000007,5.183059999999999,101250
5.154,5.944,5.086000000000007,5.183059999999999,101300
5.154,5.944,5.086000000000007,5.183059999999999,101350
5.154,5.944,5.086000000000007,5.183059999999999,101400
5.154,5.944,5.086000000000007,5.183059999999999,101450
5.154,5.944,5.086000000000007,5.183059999999999,101500
5.154,5.944,5.086000000000007,5.183059999999999,101550
5.153,5.944,5.086000000000007,5.183059999999999,101600
5.151,5.944,5.086000000000007,5.183059999999999,101650
5.147,5.944,5.086000000000007,5.183059999999999,101700
5.147,5.944,5.086000000000007,5.183059999999999,101750
5.147,5.944,5.086000000000007,5.183059999999999,101800
5.147,5.944,5.086000000000007,5.183059999999999,101850
5.147,5.944,5.086000000000007,5.183059999999999,101900
5.147,5.944,5.086000000000007,5.183059999999999,101950
5.147,5.944,5.086000000000007,5.183059999999999,102000
5.147,5.944,5.086000000000007,5.183059999999999,102050
5.147,5.944,5.086000000000007,5.183059999999999,102100
5.147,5.944,5.086000000000007,5.183059999999999,102150
5.147,5.944,5.086000000000007,5.183059999999999,102200
5.147,5.944,5.086000000000007,5.183059999999999,102250
5.147,5.944,5.086000000000007,5.183059999999999,102300
5.147,5.944,5.086000000000007,5.183059999999999,102350
5.147,5.944,5.086000000000007,5.183059999999999,102400
5.147,5.944,5.086000000000007,5.183059999999999,102450
5.147,5.944,5.086000000000007,5.183059999999999,102500
5.147,5.944,5.086000000000007,5.183059999999999,102550
5.147,5.944,5.086000000000007,5.183059999999999,102600
5.147,5.944,5.086000000000007,5.183059999999999,102650
5.147,5.944,5.086000000000007,5.183059999999999,102700
5.147,5.944,5.086000000000007,5.183059999999999,102750
5.147,5.944,5.086000000000007,5.183059999999999,102800
5.147,5.944,5.086000000000007,5.183059999999999,102850
5.147,5.944,5.086000000000007,5.183059999999999,102900
5.147,5.944,5.086000000000007,5.183059999999999,102950
5.147,5.944,5.086000000000007,5.183059999999999,103000
5.147,5.944,5.086000000000007,5.183059999999999,103050
