valence,arousal,valence_pred,arousal_pred,time
7.416,7.537,7.321079999999995,7.391409459170015,98200
7.46,7.604,7.321079999999995,7.391409459170015,98250
7.476,7.636,7.321079999999995,7.391409459170015,98300
7.479,7.64,7.321079999999995,7.391409459170015,98350
7.479,7.64,7.321079999999995,7.391409459170015,98400
7.479,7.64,7.321079999999995,7.391409459170015,98450
7.479,7.64,7.321079999999995,7.391409459170015,98500
7.479,7.64,7.321079999999995,7.391409459170015,98550
7.468,7.639,7.321079999999995,7.391409459170015,98600
7.426,7.619,7.321079999999995,7.391409459170015,98650
7.37,7.593,7.321079999999995,7.391409459170015,98700
7.349,7.576,7.321079999999995,7.391409459170015,98750
7.349,7.571,7.321079999999995,7.391409459170015,98800
7.336,7.571,7.321079999999995,7.391409459170015,98850
7.312,7.555,7.321079999999995,7.391409459170015,98900
7.299,7.536,7.321079999999995,7.391409459170015,98950
7.297,7.531,7.321079999999995,7.391409459170015,99000
7.28,7.531,7.321079999999995,7.391409459170015,99050
7.257,7.517,7.321079999999995,7.391409459170015,99100
7.249,7.509,7.321079999999995,7.391409459170015,99150
7.249,7.506,7.321079999999995,7.391409459170015,99200
7.249,7.505,7.3211599999999954,7.391409459170015,99250
7.249,7.504,7.3211599999999954,7.391409459170015,99300
7.249,7.501,7.3211599999999954,7.391409459170015,99350
7.245,7.5,7.3211599999999954,7.391409459170015,99400
7.241,7.5,7.3211599999999954,7.391409459170015,99450
7.233,7.485,7.3211599999999954,7.391409459170015,99500
7.22,7.47,7.3211599999999954,7.391409459170015,99550
7.192,7.422,7.3211599999999954,7.391409459170015,99600
7.172,7.376,7.3211599999999954,7.391409459170015,99650
7.169,7.364,7.3211599999999954,7.391409459170015,99700
7.169,7.364,7.3211599999999954,7.391409459170015,99750
7.166,7.364,7.3211599999999954,7.391409459170015,99800
7.164,7.364,7.3211599999999954,7.391409459170015,99850
7.163,7.364,7.3211599999999954,7.391409459170015,99900
7.16,7.364,7.3211599999999954,7.391409459170015,99950
7.137,7.364,7.3211599999999954,7.391409459170015,100000
7.12,7.364,7.3211599999999954,7.391409459170015,100050
7.116,7.364,7.3211599999999954,7.391409459170015,100100
7.116,7.364,7.3211599999999954,7.391409459170015,100150
7.116,7.364,7.3211599999999954,7.391409459170015,100200
7.116,7.364,7.3211599999999954,7.391409459170015,100250
7.116,7.364,7.3211599999999954,7.391409459170015,100300
7.116,7.364,7.3211599999999954,7.391409459170015,100350
7.116,7.364,7.3211599999999954,7.391409459170015,100400
7.116,7.364,7.3211599999999954,7.391409459170015,100450
7.116,7.364,7.3211599999999954,7.391409459170015,100500
7.116,7.364,7.3211599999999954,7.391409459170015,100550
7.116,7.364,7.3211599999999954,7.391409459170015,100600
7.116,7.364,7.3211599999999954,7.391409459170015,100650
7.119,7.364,7.3211599999999954,7.391409459170015,100700
7.121,7.364,7.3211599999999954,7.391409459170015,100750
7.121,7.364,7.3211599999999954,7.391409459170015,100800
7.121,7.364,7.3211599999999954,7.391409459170015,100850
7.121,7.364,7.3211599999999954,7.391409459170015,100900
7.121,7.364,7.3211599999999954,7.391409459170015,100950
7.121,7.364,7.3211599999999954,7.391409459170015,101000
7.121,7.364,7.3211599999999954,7.391409459170015,101050
7.121,7.364,7.3211599999999954,7.391409459170015,101100
7.121,7.364,7.3211599999999954,7.391409459170015,101150
7.121,7.364,7.3211599999999954,7.391409459170015,101200
7.121,7.364,7.3211599999999954,7.391409459170015,101250
7.121,7.364,7.3211599999999954,7.391409459170015,101300
7.121,7.364,7.3211599999999954,7.391409459170015,101350
7.121,7.364,7.3211599999999954,7.391409459170015,101400
7.121,7.364,7.3211599999999954,7.391409459170015,101450
7.121,7.364,7.3211599999999954,7.391409459170015,101500
7.121,7.364,7.3211599999999954,7.391409459170015,101550
7.118,7.346,7.3211599999999954,7.391409459170015,101600
7.101,7.291,7.3211599999999954,7.391409459170015,101650
7.068,7.176,7.3211599999999954,7.391409459170015,101700
7.052,7.099,7.3211599999999954,7.391409459170015,101750
7.045,7.082,7.3211599999999954,7.391409459170015,101800
7.042,7.082,7.3211599999999954,7.391409459170015,101850
7.041,7.082,7.3211599999999954,7.391409459170015,101900
7.041,7.082,7.3211599999999954,7.391409459170015,101950
7.041,7.082,7.3211599999999954,7.391409459170015,102000
7.041,7.082,7.3211599999999954,7.391409459170015,102050
7.041,7.082,7.3211599999999954,7.391409459170015,102100
7.041,7.082,7.3211599999999954,7.391409459170015,102150
7.041,7.082,7.3211599999999954,7.391409459170015,102200
7.041,7.082,7.3211599999999954,7.391409459170015,102250
7.041,7.082,7.3211599999999954,7.391409459170015,102300
7.041,7.082,7.3211599999999954,7.391409459170015,102350
7.041,7.082,7.3211599999999954,7.391409459170015,102400
7.041,7.082,7.3211599999999954,7.391409459170015,102450
7.041,7.082,7.3211599999999954,7.391409459170015,102500
7.041,7.082,7.3211599999999954,7.391409459170015,102550
7.041,7.082,7.3211599999999954,7.391409459170015,102600
7.041,7.082,7.3211599999999954,7.391409459170015,102650
7.041,7.082,7.3211599999999954,7.391409459170015,102700
7.041,7.082,7.3211599999999954,7.391409459170015,102750
7.041,7.082,7.3211599999999954,7.391409459170015,102800
7.041,7.082,7.3211599999999954,7.391409459170015,102850
7.041,7.082,7.3211599999999954,7.391409459170015,102900
7.041,7.082,7.3211599999999954,7.391409459170015,102950
7.041,7.082,7.3211599999999954,7.391409459170015,103000
7.041,7.082,7.3211599999999954,7.391409459170015,103050
7.041,7.082,7.3211599999999954,7.391409459170015,103100
7.041,7.082,7.3211599999999954,7.391409459170015,103150
7.041,7.082,7.3211599999999954,7.391409459170015,103200
7.041,7.082,7.3211599999999954,7.391409459170015,103250
7.041,7.082,7.3211599999999954,7.391409459170015,103300
7.041,7.082,7.3211599999999954,7.391409459170015,103350
7.041,7.082,7.3211599999999954,7.391409459170015,103400
7.041,7.082,7.3211599999999954,7.391409459170015,103450
7.041,7.082,7.3211599999999954,7.391409459170015,103500
7.039,7.082,7.3211599999999954,7.391409459170015,103550
7.037,7.082,7.321079999999995,7.391409459170015,103600
7.037,7.082,7.321079999999995,7.391409459170015,103650
7.037,7.082,7.321079999999995,7.391409459170015,103700
7.037,7.082,7.321079999999995,7.391409459170015,103750
7.036,7.082,7.321079999999995,7.391409459170015,103800
7.035,7.082,7.321079999999995,7.391409459170015,103850
7.035,7.082,7.321079999999995,7.391409459170015,103900
7.035,7.082,7.321079999999995,7.391409459170015,103950
7.035,7.082,7.321079999999995,7.391409459170015,104000
7.035,7.082,7.321079999999995,7.391409459170015,104050
7.035,7.082,7.321079999999995,7.391409459170015,104100
7.035,7.082,7.321079999999995,7.391409459170015,104150
7.035,7.082,7.321079999999995,7.391409459170015,104200
7.035,7.082,7.321079999999995,7.391409459170015,104250
7.035,7.082,7.321079999999995,7.391409459170015,104300
7.035,7.082,7.321079999999995,7.391409459170015,104350
7.035,7.082,7.321079999999995,7.391409459170015,104400
7.035,7.082,7.321079999999995,7.391409459170015,104450
7.035,7.082,7.321079999999995,7.391409459170015,104500
7.035,7.082,7.321079999999995,7.391409459170015,104550
7.035,7.082,7.321079999999995,7.391409459170015,104600
7.035,7.082,7.321079999999995,7.391409459170015,104650
7.035,7.082,7.321079999999995,7.391409459170015,104700
7.035,7.082,7.321079999999995,7.391409459170015,104750
7.035,7.082,7.321079999999995,7.391409459170015,104800
7.035,7.082,7.321079999999995,7.391409459170015,104850
7.035,7.082,7.321079999999995,7.391409459170015,104900
7.035,7.082,7.321079999999995,7.391409459170015,104950
7.035,7.082,7.321079999999995,7.391409459170015,105000
7.035,7.082,7.321079999999995,7.391409459170015,105050
7.033,7.082,7.321079999999995,7.391409459170015,105100
7.032,7.082,7.321079999999995,7.391409459170015,105150
7.032,7.082,7.321079999999995,7.391409459170015,105200
7.03,7.082,7.321079999999995,7.391409459170015,105250
7.029,7.082,7.321079999999995,7.391409459170015,105300
7.029,7.082,7.321079999999995,7.391409459170015,105350
7.029,7.082,7.321079999999995,7.391409459170015,105400
7.029,7.082,7.321079999999995,7.391409459170015,105450
7.029,7.082,7.321079999999995,7.391409459170015,105500
7.028,7.082,7.321079999999995,7.391409459170015,105550
7.027,7.082,7.3211599999999954,7.391409459170015,105600
7.026,7.082,7.3211599999999954,7.391409459170015,105650
7.024,7.082,7.3211599999999954,7.391409459170015,105700
7.023,7.082,7.3211599999999954,7.391409459170015,105750
7.023,7.082,7.3211599999999954,7.391409459170015,105800
7.023,7.082,7.3211599999999954,7.391409459170015,105850
7.023,7.082,7.3211599999999954,7.391409459170015,105900
7.023,7.082,7.3211599999999954,7.391409459170015,105950
7.023,7.082,7.3211599999999954,7.391409459170015,106000
7.023,7.082,7.3211599999999954,7.391409459170015,106050
7.023,7.082,7.3211599999999954,7.391409459170015,106100
7.023,7.082,7.3211599999999954,7.391409459170015,106150
7.022,7.082,7.3211599999999954,7.391409459170015,106200
7.021,7.082,7.3211599999999954,7.391409459170015,106250
7.021,7.082,7.3211599999999954,7.391409459170015,106300
7.02,7.082,7.3211599999999954,7.391409459170015,106350
7.016,7.082,7.3211599999999954,7.391409459170015,106400
7.009,7.082,7.3211599999999954,7.391409459170015,106450
7.007,7.082,7.3211599999999954,7.391409459170015,106500
7.007,7.082,7.3211599999999954,7.391409459170015,106550
7.007,7.082,7.3211599999999954,7.391409459170015,106600
7.007,7.082,7.3211599999999954,7.391409459170015,106650
7.007,7.082,7.3211599999999954,7.391409459170015,106700
7.007,7.082,7.3211599999999954,7.391409459170015,106750
7.007,7.082,7.3211599999999954,7.391269459170016,106800
7.007,7.082,7.3211599999999954,7.391269459170016,106850
7.007,7.082,7.3211599999999954,7.391269459170016,106900
7.007,7.082,7.3211599999999954,7.391269459170016,106950
7.007,7.082,7.3211599999999954,7.391409459170015,107000
7.007,7.082,7.3211599999999954,7.391409459170015,107050
7.007,7.082,7.3211599999999954,7.391409459170015,107100
7.007,7.082,7.3211599999999954,7.391269459170016,107150
7.007,7.082,7.3211599999999954,7.391269459170016,107200
7.007,7.082,7.321259999999996,7.391269459170016,107250
7.007,7.082,7.321259999999996,7.391269459170016,107300
7.007,7.082,7.321259999999996,7.391269459170016,107350
7.009,7.082,7.321259999999996,7.391269459170016,107400
7.011,7.082,7.3211599999999954,7.391269459170016,107450
7.018,7.082,7.321259999999996,7.391269459170016,107500
7.028,7.082,7.321259999999996,7.391269459170016,107550
7.036,7.08,7.3211599999999954,7.391269459170016,107600
7.043,7.08,7.321259999999995,7.391409459170015,107650
7.063,7.078,7.3211599999999954,7.391409459170015,107700
7.091,7.075,7.321259999999996,7.391269459170016,107750
7.124,7.057,7.3211599999999954,7.391409459170015,107800
7.141,7.049,7.321259999999996,7.391269459170016,107850
7.15,7.043,7.3211599999999954,7.391409459170015,107900
7.156,7.038,7.321259999999996,7.391269459170016,107950
7.163,7.037,7.321359999999996,7.391269459170016,108000
7.171,7.035,7.321359999999996,7.391269459170016,108050
7.176,7.034,7.321359999999996,7.391269459170016,108100
7.182,7.034,7.321359999999996,7.391269459170016,108150
7.185,7.034,7.321359999999996,7.391269459170016,108200
7.185,7.034,7.321359999999996,7.391269459170016,108250
7.185,7.034,7.321359999999996,7.391269459170016,108300
7.185,7.034,7.321359999999996,7.391269459170016,108350
7.185,7.034,7.321259999999995,7.391269459170016,108400
7.185,7.034,7.321359999999996,7.391269459170016,108450
7.185,7.048,7.321379999999996,7.391269459170016,108500
7.185,7.057,7.321259999999995,7.391269459170016,108550
7.185,7.058,7.321259999999995,7.391269459170016,108600
7.192,7.058,7.321259999999995,7.391269459170016,108650
7.196,7.058,7.321259999999995,7.391269459170016,108700
7.196,7.056,7.321259999999995,7.391269459170016,108750
7.181,7.045,7.321259999999995,7.391409459170015,108800
7.131,6.996,7.321259999999995,7.391269459170016,108850
7.058,6.909,7.321379999999996,7.391269459170016,108900
6.986,6.772,7.321259999999995,7.391269459170016,108950
6.93,6.606,7.321259999999995,7.391269459170016,109000
6.908,6.528,7.321259999999995,7.391269459170016,109050
6.9,6.519,7.321259999999995,7.391269459170016,109100
6.892,6.519,7.321259999999995,7.391269459170016,109150
6.885,6.519,7.321259999999995,7.391269459170016,109200
6.883,6.519,7.321259999999995,7.391269459170016,109250
6.883,6.519,7.321259999999995,7.391269459170016,109300
6.883,6.519,7.321259999999995,7.391269459170016,109350
6.897,6.519,7.321259999999995,7.391269459170016,109400
6.912,6.519,7.321259999999995,7.391269459170016,109450
6.916,6.519,7.321259999999995,7.391269459170016,109500
6.916,6.519,7.321259999999995,7.391269459170016,109550
6.916,6.519,7.321259999999995,7.391269459170016,109600
6.916,6.519,7.321259999999995,7.391269459170016,109650
6.921,6.522,7.321259999999995,7.391269459170016,109700
6.944,6.553,7.321259999999995,7.391269459170016,109750
6.964,6.591,7.321259999999995,7.391269459170016,109800
6.969,6.615,7.323119999999996,7.391269459170016,109850
6.969,6.624,7.323119999999996,7.391269459170016,109900
6.969,6.625,7.3244199999999955,7.391269459170016,109950
6.969,6.625,7.327459999999995,7.391269459170016,110000
6.969,6.625,7.337119999999996,7.391269459170016,110050
6.977,6.625,7.327459999999995,7.391269459170016,110100
6.981,6.625,7.337119999999996,7.391269459170016,110150
6.981,6.625,7.3343399999999965,7.391269459170016,110200
6.983,6.625,7.337119999999996,7.391269459170016,110250
7.006,6.601,7.337219999999997,7.391269459170016,110300
7.046,6.514,7.337119999999996,7.391269459170016,110350
7.08,6.402,7.338539999999997,7.391269459170016,110400
7.09,6.363,7.338539999999997,7.391269459170016,110450
7.09,6.363,7.338539999999997,7.391269459170016,110500
7.09,6.363,7.338539999999997,7.391269459170016,110550
7.09,6.363,7.338539999999997,7.391269459170016,110600
7.09,6.363,7.338539999999997,7.391269459170016,110650
7.09,6.363,7.338539999999997,7.391269459170016,110700
7.09,6.363,7.338539999999997,7.391269459170016,110750
7.09,6.363,7.338539999999997,7.391269459170016,110800
7.09,6.363,7.338539999999997,7.391269459170016,110850
7.09,6.363,7.338539999999997,7.391269459170016,110900
7.09,6.363,7.338539999999997,7.391269459170016,110950
7.088,6.36,7.338619999999996,7.391269459170016,111000
7.086,6.356,7.338619999999996,7.391269459170016,111050
7.08,6.355,7.338619999999996,7.391269459170016,111100
7.074,6.355,7.338619999999996,7.391269459170016,111150
7.071,6.355,7.338619999999996,7.391269459170016,111200
7.064,6.355,7.338619999999996,7.391269459170016,111250
7.055,6.355,7.338619999999996,7.391269459170016,111300
7.05,6.355,7.338619999999996,7.391269459170016,111350
7.048,6.355,7.338619999999996,7.391269459170016,111400
7.047,6.355,7.338619999999996,7.391269459170016,111450
7.047,6.355,7.338619999999996,7.391269459170016,111500
7.047,6.355,7.338619999999996,7.391269459170016,111550
7.043,6.355,7.338619999999996,7.391269459170016,111600
7.041,6.355,7.338619999999996,7.391269459170016,111650
7.041,6.351,7.339239999999997,7.391269459170016,111700
7.041,6.35,7.339239999999997,7.391269459170016,111750
7.041,6.348,7.339239999999997,7.391269459170016,111800
7.041,6.347,7.339239999999997,7.391269459170016,111850
7.038,6.347,7.339259999999996,7.391269459170016,111900
7.035,6.347,7.339239999999997,7.391269459170016,111950
7.033,6.345,7.339239999999997,7.391269459170016,112000
7.031,6.345,7.339339999999996,7.391269459170016,112050
7.029,6.342,7.342933333333329,7.391269459170016,112100
7.026,6.339,7.340873333333331,7.391269459170016,112150
7.025,6.332,7.342933333333329,7.391269459170016,112200
7.022,6.328,7.3452733333333295,7.391269459170016,112250
7.02,6.326,7.34453333333333,7.391269459170016,112300
7.02,6.323,7.345613333333331,7.390289459170016,112350
7.02,6.316,7.345613333333331,7.390289459170016,112400
7.02,6.308,7.345613333333331,7.391269459170016,112450
7.02,6.301,7.345613333333331,7.391269459170016,112500
7.02,6.298,7.345613333333331,7.390289459170016,112550
7.019,6.295,7.3455533333333305,7.390289459170016,112600
7.019,6.291,7.345613333333331,7.390289459170016,112650
7.019,6.286,7.345613333333331,7.390289459170016,112700
7.019,6.282,7.345613333333331,7.388299459170017,112750
7.019,6.279,7.345319999999997,7.387779459170016,112800
7.019,6.274,7.345319999999997,7.390289459170016,112850
7.019,6.27,7.345319999999997,7.390289459170016,112900
7.019,6.257,7.345613333333331,7.390289459170016,112950
7.019,6.226,7.345613333333331,7.388299459170017,113000
7.019,6.166,7.345613333333331,7.388299459170017,113050
7.019,6.11,7.345613333333331,7.390289459170016,113100
7.019,6.084,7.345613333333331,7.390289459170016,113150
7.019,6.077,7.345613333333331,7.390289459170016,113200
7.019,6.073,7.345613333333331,7.390289459170016,113250
7.019,6.064,7.345613333333331,7.390289459170016,113300
7.019,6.044,7.345613333333331,7.390289459170016,113350
7.019,6.007,7.345613333333331,7.390289459170016,113400
7.019,5.964,7.345613333333331,7.390289459170016,113450
7.019,5.931,7.345613333333331,7.390289459170016,113500
7.019,5.918,7.345613333333331,7.390289459170016,113550
7.019,5.91,7.345613333333331,7.390289459170016,113600
7.019,5.904,7.345613333333331,7.390289459170016,113650
7.019,5.891,7.345613333333331,7.390289459170016,113700
7.019,5.876,7.345613333333331,7.391269459170016,113750
7.019,5.848,7.345613333333331,7.390289459170016,113800
7.019,5.799,7.345613333333331,7.391269459170016,113850
7.019,5.755,7.345613333333331,7.391269459170016,113900
7.019,5.733,7.345613333333331,7.391269459170016,113950
7.019,5.726,7.345613333333331,7.391269459170016,114000
7.019,5.726,7.345613333333331,7.391269459170016,114050
7.019,5.726,7.345613333333331,7.391269459170016,114100
7.019,5.78,7.345613333333331,7.391269459170016,114150
7.019,5.948,7.345613333333331,7.390289459170016,114200
7.019,6.148,7.345613333333331,7.390289459170016,114250
7.015,6.372,7.344839999999997,7.391269459170016,114300
7.011,6.508,7.345333333333331,7.391269459170016,114350
7.009,6.549,7.344219999999998,7.391269459170016,114400
7.008,6.581,7.345613333333331,7.391269459170016,114450
7.008,6.653,7.345319999999997,7.391269459170016,114500
7.008,6.725,7.345613333333331,7.390289459170016,114550
7.008,6.815,7.34453333333333,7.391269459170016,114600
7.008,6.891,7.34453333333333,7.391269459170016,114650
7.008,6.92,7.34453333333333,7.391269459170016,114700
7.008,6.924,7.342933333333329,7.391269459170016,114750
7.008,6.924,7.34453333333333,7.391269459170016,114800
7.008,6.924,7.34453333333333,7.391269459170016,114850
7.008,6.924,7.34453333333333,7.390289459170016,114900
7.008,6.927,7.34453333333333,7.390289459170016,114950
7.008,6.943,7.34453333333333,7.388299459170017,115000
7.008,6.964,7.34453333333333,7.388299459170017,115050
7.008,6.996,7.34261333333333,7.388299459170017,115100
7.008,7.023,7.34261333333333,7.388299459170017,115150
7.008,7.031,7.34261333333333,7.388299459170017,115200
7.008,7.031,7.34261333333333,7.388299459170017,115250
7.008,7.031,7.34261333333333,7.388299459170017,115300
7.008,7.031,7.334373333333331,7.388299459170017,115350
7.008,7.031,7.334373333333331,7.388299459170017,115400
7.008,7.031,7.328593333333331,7.388299459170017,115450
7.008,7.031,7.3211533333333305,7.388299459170017,115500
