valence,arousal,valence_pred,arousal_pred,time
4.173,5.363,4.172760000000001,5.36108,41300
4.173,5.363,4.172760000000001,5.36108,41350
4.173,5.363,4.172760000000001,5.36108,41400
4.173,5.363,4.172760000000001,5.36108,41450
4.173,5.363,4.172760000000001,5.36108,41500
4.173,5.363,4.173280000000001,5.36108,41550
4.173,5.363,4.173280000000001,5.36108,41600
4.173,5.363,4.173280000000001,5.36108,41650
4.173,5.363,4.173280000000001,5.36108,41700
4.173,5.363,4.173280000000001,5.36108,41750
4.173,5.363,4.173280000000001,5.36108,41800
4.177,5.363,4.173280000000001,5.36108,41850
4.18,5.363,4.173280000000001,5.36108,41900
4.189,5.363,4.173280000000001,5.36108,41950
4.192,5.363,4.173280000000001,5.36108,42000
4.198,5.363,4.172660000000001,5.36104,42050
4.203,5.363,4.172660000000001,5.36104,42100
4.207,5.363,4.172660000000001,5.36108,42150
4.208,5.363,4.172660000000001,5.36108,42200
4.213,5.363,4.172660000000001,5.36108,42250
4.219,5.363,4.172660000000001,5.36108,42300
4.219,5.363,4.172660000000001,5.36108,42350
4.219,5.363,4.172660000000001,5.36108,42400
4.219,5.363,4.172660000000001,5.36108,42450
4.219,5.363,4.172660000000001,5.36108,42500
4.223,5.363,4.172660000000001,5.36108,42550
4.227,5.363,4.172660000000001,5.36108,42600
4.227,5.363,4.172660000000001,5.36108,42650
4.227,5.363,4.172660000000001,5.36108,42700
4.228,5.363,4.172660000000001,5.36108,42750
4.228,5.363,4.172660000000001,5.36108,42800
4.233,5.363,4.172660000000001,5.36108,42850
4.234,5.363,4.172660000000001,5.36104,42900
4.236,5.363,4.172660000000001,5.36104,42950
4.238,5.363,4.172660000000001,5.36104,43000
4.24,5.363,4.172660000000001,5.36104,43050
4.241,5.363,4.172660000000001,5.36104,43100
4.245,5.363,4.172660000000001,5.36104,43150
4.246,5.363,4.172660000000001,5.36104,43200
4.247,5.363,4.172660000000001,5.36104,43250
4.248,5.363,4.172660000000001,5.36104,43300
4.249,5.363,4.172660000000001,5.36104,43350
4.249,5.363,4.172660000000001,5.36104,43400
4.252,5.363,4.172660000000001,5.36104,43450
4.254,5.363,4.172660000000001,5.36104,43500
4.255,5.363,4.172660000000001,5.36104,43550
4.26,5.363,4.172660000000001,5.36104,43600
4.262,5.363,4.172660000000001,5.36104,43650
4.265,5.363,4.172660000000001,5.36104,43700
4.269,5.363,4.172660000000001,5.36104,43750
4.273,5.363,4.172660000000001,5.36104,43800
4.275,5.363,4.172660000000001,5.36104,43850
4.276,5.363,4.172660000000001,5.36104,43900
4.276,5.363,4.172660000000001,5.36104,43950
4.277,5.363,4.172660000000001,5.36104,44000
4.28,5.363,4.172660000000001,5.361320000000001,44050
4.284,5.363,4.1728000000000005,5.361320000000001,44100
4.285,5.363,4.1728000000000005,5.361320000000001,44150
4.285,5.363,4.1728000000000005,5.361320000000001,44200
4.285,5.363,4.1728000000000005,5.361320000000001,44250
4.285,5.363,4.1728000000000005,5.361320000000001,44300
4.285,5.363,4.1728000000000005,5.361320000000001,44350
4.285,5.363,4.1728000000000005,5.361320000000001,44400
4.285,5.363,4.1728000000000005,5.361320000000001,44450
4.285,5.363,4.1728000000000005,5.361320000000001,44500
4.288,5.363,4.1728000000000005,5.361320000000001,44550
4.292,5.363,4.1728000000000005,5.361320000000001,44600
4.292,5.363,4.1728000000000005,5.361320000000001,44650
4.303,5.363,4.1728000000000005,5.361320000000001,44700
4.305,5.363,4.1728000000000005,5.361320000000001,44750
4.305,5.363,4.1728000000000005,5.361320000000001,44800
4.306,5.363,4.1728000000000005,5.361320000000001,44850
4.307,5.363,4.1728000000000005,5.361320000000001,44900
4.308,5.363,4.1728000000000005,5.361320000000001,44950
4.31,5.363,4.1728000000000005,5.361320000000001,45000
4.31,5.363,4.1728000000000005,5.361320000000001,45050
4.315,5.363,4.1728000000000005,5.361320000000001,45100
4.316,5.363,4.1728000000000005,5.361320000000001,45150
4.316,5.363,4.1728000000000005,5.361320000000001,45200
4.316,5.363,4.1728000000000005,5.361320000000001,45250
4.316,5.363,4.1728000000000005,5.361320000000001,45300
4.316,5.363,4.1728000000000005,5.361320000000001,45350
4.316,5.363,4.1728000000000005,5.361320000000001,45400
4.316,5.363,4.1728000000000005,5.361320000000001,45450
4.316,5.363,4.1728000000000005,5.361320000000001,45500
4.316,5.363,4.1728000000000005,5.361320000000001,45550
4.316,5.363,4.1728000000000005,5.361320000000001,45600
4.316,5.363,4.1838,5.297720000000001,45650
4.316,5.363,4.1838,5.297720000000001,45700
4.316,5.363,4.1838,5.298320000000001,45750
4.316,5.363,4.1838,5.298320000000001,45800
4.316,5.363,4.1838,5.298320000000001,45850
4.316,5.363,4.1838,5.298320000000001,45900
4.316,5.363,4.1834,5.298320000000001,45950
4.316,5.363,4.1834,5.298320000000001,46000
4.316,5.363,4.1834,5.298320000000001,46050
4.316,5.363,4.1834,5.298320000000001,46100
4.316,5.363,4.1838,5.298320000000001,46150
4.316,5.363,4.1838,5.298320000000001,46200
4.316,5.363,4.1838,5.298320000000001,46250
4.316,5.363,4.1838,5.298320000000001,46300
4.316,5.363,4.1838,5.298320000000001,46350
4.316,5.363,4.1838,5.298320000000001,46400
4.316,5.363,4.1838,5.298320000000001,46450
4.316,5.363,4.1838,5.298320000000001,46500
4.316,5.363,4.1838,5.298320000000001,46550
4.316,5.363,4.1838,5.298320000000001,46600
4.316,5.363,4.1838,5.298320000000001,46650
4.316,5.363,4.1838,5.298320000000001,46700
4.316,5.363,4.1838,5.298320000000001,46750
4.316,5.363,4.1838,5.298320000000001,46800
4.316,5.363,4.1838,5.298320000000001,46850
4.316,5.363,4.1838,5.298320000000001,46900
4.316,5.363,4.1838,5.298320000000001,46950
4.316,5.363,4.1838,5.298320000000001,47000
4.316,5.363,4.1838,5.298320000000001,47050
4.316,5.363,4.1838,5.297720000000001,47100
4.316,5.363,4.1838,5.297720000000001,47150
4.316,5.363,4.1838,5.297720000000001,47200
4.316,5.363,4.1838,5.297720000000001,47250
4.316,5.363,4.1838,5.297740000000001,47300
4.316,5.363,4.1838,5.297740000000001,47350
4.316,5.363,4.1838,5.297740000000001,47400
4.316,5.363,4.1838,5.2978200000000015,47450
4.316,5.363,4.1838,5.2978200000000015,47500
4.316,5.363,4.184419999999999,5.297540000000001,47550
4.316,5.363,4.184419999999999,5.2945,47600
4.316,5.363,4.18666,5.292439999999998,47650
4.316,5.363,4.18666,5.292439999999998,47700
4.316,5.363,4.18666,5.292919999999998,47750
4.316,5.363,4.184239999999999,5.296859999999998,47800
4.322,5.363,4.18666,5.293899999999999,47850
4.328,5.363,4.184099999999999,5.293899999999999,47900
4.329,5.363,4.184099999999999,5.293899999999999,47950
4.338,5.363,4.184099999999999,5.296719999999998,48000
4.347,5.363,4.184099999999999,5.296939999999998,48050
4.348,5.363,4.186519999999999,5.293899999999999,48100
4.348,5.363,4.184099999999999,5.294999999999999,48150
4.354,5.363,4.184099999999999,5.296719999999998,48200
4.357,5.363,4.184099999999999,5.296939999999998,48250
4.361,5.363,4.186519999999999,5.293899999999999,48300
4.363,5.363,4.184099999999999,5.293899999999999,48350
4.363,5.363,4.184099999999999,5.293899999999999,48400
4.363,5.363,4.184099999999999,5.296939999999998,48450
4.363,5.363,4.186519999999999,5.293899999999999,48500
4.363,5.363,4.186519999999999,5.293899999999999,48550
4.363,5.363,4.184099999999999,5.294999999999999,48600
