valence,arousal,valence_pred,arousal_pred,time
6.849,3.033,6.800160000000006,2.992579999999998,103500
6.849,3.033,6.800160000000006,2.992579999999998,103550
6.849,3.033,6.800160000000006,2.992579999999998,103600
6.849,3.033,6.800160000000006,2.992579999999998,103650
6.849,3.033,6.800160000000006,2.992579999999998,103700
6.849,3.033,6.800160000000006,2.992579999999998,103750
6.849,3.033,6.800160000000006,2.992579999999998,103800
6.849,3.033,6.800160000000006,2.992579999999998,103850
6.849,3.033,6.800160000000006,2.992579999999998,103900
6.849,3.033,6.800160000000006,2.992579999999998,103950
6.849,3.033,6.800160000000006,2.992579999999998,104000
6.849,3.033,6.800160000000006,2.992579999999998,104050
6.849,3.033,6.800160000000006,2.992579999999998,104100
6.849,3.033,6.800160000000006,2.992579999999998,104150
6.849,3.033,6.800160000000006,2.992579999999998,104200
6.849,3.033,6.800160000000006,2.991499999999998,104250
6.849,3.033,6.800160000000006,2.9899999999999975,104300
6.849,3.033,6.800160000000006,2.988859999999998,104350
6.849,3.033,6.800160000000006,2.9854399999999983,104400
6.849,3.033,6.800480000000006,2.9822999999999977,104450
6.849,3.033,6.801880000000003,2.977199999999998,104500
6.849,3.033,6.8024400000000025,2.9732799999999986,104550
6.849,3.033,6.8066,2.9682599999999986,104600
6.849,3.033,6.812240000000002,2.965819999999998,104650
6.849,3.033,6.818640000000001,2.9645199999999985,104700
6.849,3.033,6.82694,2.9616199999999986,104750
6.849,3.033,6.836779999999999,2.9553199999999986,104800
6.849,3.033,6.847639999999999,2.9520199999999988,104850
6.849,3.033,6.869059999999998,2.9519799999999985,104900
6.849,3.033,6.880119999999998,2.9519799999999985,104950
6.849,3.033,6.900219999999998,2.952059999999999,105000
6.849,3.033,6.91572,2.952379999999999,105050
6.849,3.033,6.927319999999998,2.952679999999999,105100
6.849,3.033,6.9365,2.9528,105150
6.849,3.033,6.963779999999999,2.95392,105200
6.849,3.033,6.97896,2.95484,105250
6.849,3.033,6.98768,2.955639999999999,105300
6.849,3.033,6.99738,2.95864,105350
6.849,3.033,7.002124999999999,2.9635799999999994,105400
6.849,3.033,7.003504999999999,2.965939999999999,105450
6.849,3.033,7.004684999999999,2.965339999999999,105500
6.849,3.033,7.006624999999999,2.956119999999999,105550
6.849,3.033,7.008624999999999,2.9489199999999993,105600
6.849,3.033,7.016172876588022,2.9543399999999997,105650
6.849,3.033,7.022722162302307,2.96052,105700
6.849,3.033,7.026142162302307,2.96052,105750
6.849,3.033,7.048341393071537,2.96128,105800
6.849,3.033,7.0863201027489575,2.96128,105850
6.849,3.033,7.095600102748956,2.96236,105900
6.849,3.033,7.097540102748956,2.96236,105950
6.849,3.033,7.104644648203503,2.9642399999999993,106000
6.849,3.033,7.122273279681886,2.9704999999999995,106050
6.849,3.033,7.1292928862368425,2.9777999999999993,106100
6.849,3.033,7.1316456779964765,2.97822,106150
6.849,3.033,7.1325511325419315,2.9782399999999996,106200
6.849,3.033,7.1325511325419315,2.9782399999999996,106250
6.849,3.033,7.1325511325419315,2.9782399999999996,106300
6.849,3.033,7.1325511325419315,2.9782399999999996,106350
6.849,3.033,7.1325511325419315,2.9782399999999996,106400
6.849,3.033,7.1325511325419315,2.9782399999999996,106450
6.849,3.033,7.1325511325419315,2.9782399999999996,106500
6.849,3.033,7.1330552683444015,2.9782599999999997,106550
6.849,3.033,7.1330552683444015,2.9782599999999997,106600
6.849,3.033,7.1330552683444015,2.9782599999999997,106650
6.849,3.033,7.1330552683444015,2.9782599999999997,106700
6.849,3.033,7.1330552683444015,2.9782599999999997,106750
6.849,3.033,7.1330552683444015,2.97828,106800
6.849,3.033,7.1330552683444015,2.97828,106850
6.849,3.033,7.1330552683444015,2.97828,106900
6.849,3.033,7.1330552683444015,2.97828,106950
6.849,3.033,7.1330552683444015,2.97828,107000
6.849,3.033,7.1330552683444015,2.97828,107050
6.849,3.033,7.133153575877941,2.97828,107100
6.849,3.033,7.133540062364427,2.97828,107150
6.849,3.033,7.133540062364427,2.97828,107200
6.849,3.033,7.133854504490922,2.97828,107250
6.849,3.033,7.133963421869839,2.97828,107300
6.849,3.033,7.133963421869839,2.97828,107350
6.849,3.033,7.133963421869839,2.97828,107400
6.849,3.033,7.133963421869839,2.97828,107450
6.849,3.033,7.133963421869839,2.97828,107500
6.849,3.033,7.133963421869839,2.97828,107550
6.849,3.033,7.134080484941578,2.97828,107600
6.849,3.033,7.134080484941578,2.97828,107650
6.849,3.033,7.134080484941578,2.97828,107700
6.849,3.033,7.134080484941578,2.97828,107750
6.849,3.033,7.134080484941578,2.97828,107800
6.849,3.033,7.134080484941578,2.97828,107850
6.849,3.033,7.134080484941578,2.97828,107900
6.849,3.033,7.134080484941578,2.97828,107950
6.849,3.033,7.134080484941578,2.97828,108000
6.849,3.033,7.134080484941578,2.97828,108050
6.849,3.033,7.134080484941578,2.97828,108100
6.849,3.033,7.134080484941578,2.97828,108150
6.849,3.033,7.134403094291044,2.97828,108200
6.849,3.033,7.134403094291044,2.97828,108250
6.849,3.033,7.134403094291044,2.97828,108300
6.849,3.033,7.134403094291044,2.97828,108350
6.849,3.033,7.134403094291044,2.97828,108400
6.849,3.033,7.134403094291044,2.97828,108450
6.849,3.033,7.134403094291044,2.97828,108500
6.849,3.033,7.134403094291044,2.97828,108550
6.849,3.033,7.134403094291044,2.97828,108600
6.849,3.033,7.134403094291044,2.97828,108650
6.849,3.033,7.134403094291044,2.97828,108700
6.849,3.033,7.134403094291044,2.97828,108750
6.849,3.033,7.134403094291044,2.97828,108800
6.849,3.033,7.134471133506731,2.97828,108850
6.849,3.033,7.134471133506731,2.97828,108900
6.849,3.033,7.134471133506731,2.97828,108950
6.849,3.033,7.134471133506731,2.97828,109000
6.849,3.033,7.134471133506731,2.97828,109050
6.849,3.033,7.134471133506731,2.97828,109100
6.849,3.033,7.134471133506731,2.97828,109150
6.849,3.034,7.134753518499188,2.97828,109200
6.849,3.036,7.135277731695578,2.97828,109250
6.849,3.036,7.135523981695578,2.97842,109300
6.849,3.036,7.135523981695578,2.9793999999999996,109350
6.849,3.036,7.135523981695578,2.979599999999999,109400
6.849,3.036,7.135523981695578,2.981946666666666,109450
6.849,3.038,7.135676648362245,2.981946666666666,109500
6.849,3.038,7.137102943816791,2.982445,109550
6.849,3.038,7.13727294381679,2.982445,109600
6.849,3.039,7.137778277150124,2.982445,109650
6.849,3.043,7.1408018592396765,2.982611666666666,109700
6.849,3.043,7.15702453228593,2.982611666666666,109750
6.849,3.043,7.162784532285929,2.982611666666666,109800
6.849,3.043,7.163502723155284,2.982611666666666,109850
6.849,3.043,7.1676376092836485,2.982611666666666,109900
6.849,3.043,7.168737609283649,2.982611666666666,109950
6.849,3.043,7.176337609283649,2.9827516666666662,110000
6.849,3.043,7.176337609283649,2.983771666666666,110050
6.849,3.045,7.200117609283649,2.983791666666666,110100
6.849,3.05,7.222057609283647,2.983791666666666,110150
6.849,3.05,7.319013384537145,2.985738333333333,110200
6.849,3.05,7.408969634537143,2.988055,110250
6.849,3.051,7.4459696345371436,2.9881416666666665,110300
6.849,3.056,7.448109634537143,2.9881416666666665,110350
6.849,3.056,7.462149522492326,2.9881416666666665,110400
6.849,3.061,7.467493979402067,2.9881416666666665,110450
6.849,3.062,7.469407752986973,2.9881416666666665,110500
6.848,3.071,7.471027752986971,2.9881416666666665,110550
6.844,3.082,7.473507752986972,2.9885038888888884,110600
6.825,3.112,7.480007752986973,2.988803888888888,110650
6.811,3.187,7.493235347923681,2.988803888888888,110700
6.796,3.261,7.500367014590347,2.988803888888888,110750
6.791,3.304,7.499547014590348,2.988803888888888,110800
6.789,3.304,7.495007014590346,2.988803888888888,110850
6.789,3.304,7.498387014590346,2.988803888888888,110900
6.789,3.304,7.501627014590346,2.988803888888888,110950
6.789,3.304,7.522867014590346,2.9889238888888885,111000
6.789,3.304,7.522867014590346,2.9892038888888885,111050
6.789,3.304,7.521587014590347,2.989357222222222,111100
6.789,3.304,7.531847014590345,2.989357222222222,111150
6.789,3.304,7.532227014590345,2.9892412222222218,111200
6.789,3.304,7.535827014590346,2.9899889145299143,111250
6.789,3.304,7.538347014590346,2.9899889145299143,111300
6.789,3.304,7.538447014590347,2.9907489145299144,111350
6.789,3.304,7.538007014590348,2.9921330524609493,111400
6.789,3.304,7.533787014590348,2.988665666666667,111450
6.789,3.304,7.53178534792368,2.9866056666666676,111500
6.789,3.304,7.53178534792368,2.9866056666666676,111550
6.789,3.304,7.5322253479236805,2.9866056666666676,111600
6.789,3.304,7.5322253479236805,2.9866056666666676,111650
6.789,3.304,7.5322253479236805,2.9868020303030307,111700
6.789,3.304,7.5322253479236805,2.987897696969698,111750
6.789,3.304,7.497925347923682,2.987897696969698,111800
6.789,3.304,7.477145347923682,2.9879176969696983,111850
6.789,3.304,7.477145347923682,2.9879376969696976,111900
6.789,3.304,7.477145347923682,2.9879376969696976,111950
6.789,3.304,7.477145347923682,2.9879376969696976,112000
6.789,3.304,7.477145347923682,2.9879376969696976,112050
6.789,3.304,7.482556212121213,2.9879376969696976,112100
6.789,3.304,7.482556212121213,2.9879376969696976,112150
6.789,3.304,7.476056212121213,2.9879376969696976,112200
6.789,3.304,7.473236212121213,2.9879376969696976,112250
6.789,3.304,7.461856212121212,2.988182312354313,112300
6.789,3.304,7.4593162121212115,2.988182312354313,112350
6.789,3.304,7.460316212121212,2.988661442789096,112400
6.789,3.304,7.428562878787878,2.9895368274044807,112450
6.789,3.304,7.404117878787879,2.9897168274044805,112500
6.789,3.304,7.342368295454546,2.9897368274044807,112550
6.789,3.304,7.322288295454546,2.9897368274044807,112600
6.789,3.304,7.321654545454546,2.9897368274044807,112650
6.789,3.304,7.2944545454545455,2.9897368274044807,112700
6.789,3.304,7.295254545454546,2.9897368274044807,112750
6.789,3.304,7.297794545454547,2.9897368274044807,112800
6.789,3.304,7.298234545454547,2.9897368274044807,112850
6.789,3.304,7.293944545454549,2.9897368274044807,112900
6.789,3.304,7.296924545454548,2.9897368274044807,112950
6.789,3.304,7.2953645454545475,2.9897368274044807,113000
6.789,3.304,7.295224545454548,2.9897368274044807,113050
6.789,3.304,7.294124545454548,2.9897368274044807,113100
6.789,3.304,7.293584545454548,2.9897368274044807,113150
6.789,3.304,7.292724545454548,2.9897368274044807,113200
6.789,3.304,7.2944245454545475,2.9897368274044807,113250
6.789,3.304,7.2933245454545474,2.9897368274044807,113300
6.789,3.304,7.286744545454548,2.9897368274044807,113350
6.789,3.304,7.279344545454548,2.9897368274044807,113400
6.788,3.304,7.2763345454545485,2.9897368274044807,113450
6.784,3.304,7.274634545454547,2.9894271607378133,113500
6.782,3.304,7.273272545454547,2.9893871607378135,113550
6.782,3.304,7.272552545454547,2.9893871607378135,113600
6.782,3.304,7.2723825454545485,2.9893871607378135,113650
6.779,3.304,7.2723825454545485,2.9893871607378135,113700
6.779,3.304,7.271242019138759,2.9893671607378134,113750
6.778,3.304,7.271242019138759,2.989267160737813,113800
6.778,3.304,7.2732020191387585,2.9881654940711466,113850
6.778,3.304,7.2732020191387585,2.9881654940711466,113900
6.778,3.304,7.2732020191387585,2.9881654940711466,113950
6.777,3.304,7.274342019138759,2.9881654940711466,114000
6.774,3.304,7.274342019138759,2.9873654940711463,114050
6.774,3.304,7.274342019138759,2.9856691304347835,114100
6.774,3.304,7.274342019138759,2.9854891304347833,114150
6.774,3.304,7.274342019138759,2.9854691304347836,114200
6.772,3.304,7.274342019138759,2.9854291304347833,114250
6.768,3.304,7.274342019138759,2.9849557971014504,114300
6.766,3.304,7.274342019138759,2.9848357971014496,114350
6.766,3.304,7.274342019138759,2.9846357971014497,114400
6.766,3.304,7.274342019138759,2.9846357971014497,114450
6.766,3.304,7.274342019138759,2.9846357971014497,114500
6.766,3.304,7.274244372079935,2.9846357971014497,114550
6.766,3.304,7.274244372079935,2.9846357971014497,114600
6.766,3.304,7.274244372079935,2.9846357971014497,114650
6.766,3.304,7.274284372079934,2.9846357971014497,114700
6.766,3.304,7.274244372079935,2.9846357971014497,114750
6.766,3.304,7.274244372079935,2.9846357971014497,114800
6.766,3.304,7.274244372079935,2.9846357971014497,114850
6.766,3.304,7.274244372079935,2.9846357971014497,114900
6.763,3.304,7.274244372079935,2.9846357971014497,114950
6.763,3.304,7.274244372079935,2.9846357971014497,115000
6.763,3.304,7.274244372079935,2.9846357971014497,115050
6.763,3.304,7.274244372079935,2.9846357971014497,115100
6.763,3.304,7.274244372079935,2.9846357971014497,115150
6.763,3.304,7.274244372079935,2.9846357971014497,115200
6.763,3.304,7.274244372079935,2.9846357971014497,115250
6.763,3.304,7.274244372079935,2.9846357971014497,115300
6.763,3.304,7.274244372079935,2.9846357971014497,115350
6.765,3.304,7.274244372079935,2.9846357971014497,115400
6.78,3.304,7.274284372079934,2.9846357971014497,115450
6.854,3.298,7.274284372079934,2.9846357971014497,115500
7.156,3.211,7.274284372079934,2.9846357971014497,115550
7.459,2.86,7.274244372079935,2.9846357971014497,115600
7.746,2.398,7.274244372079935,2.9846357971014497,115650
8.14,2.043,7.274244372079935,2.9846357971014497,115700
8.523,1.992,7.274244372079935,2.9846357971014497,115750
8.745,1.842,7.274244372079935,2.9846357971014497,115800
8.967,1.711,7.274244372079935,2.9846357971014497,115850
9.198,1.658,7.274244372079935,2.9846357971014497,115900
9.315,1.583,7.274244372079935,2.9846357971014497,115950
9.334,1.552,7.274244372079935,2.9846357971014497,116000
9.315,1.553,7.274244372079935,2.9846357971014497,116050
9.319,1.553,7.274244372079935,2.9846357971014497,116100
9.35,1.551,7.274244372079935,2.9846357971014497,116150
9.35,1.551,7.274244372079935,2.9846357971014497,116200
9.35,1.551,7.274244372079935,2.9846357971014497,116250
9.357,1.551,7.274244372079935,2.9846357971014497,116300
9.383,1.543,7.274244372079935,2.9846357971014497,116350
9.43,1.482,7.274284372079934,2.9846357971014497,116400
9.452,1.464,7.274284372079934,2.9846357971014497,116450
9.452,1.464,7.274244372079935,2.9846357971014497,116500
9.452,1.464,7.274244372079935,2.9846357971014497,116550
9.452,1.464,7.274244372079935,2.9846357971014497,116600
9.452,1.464,7.274244372079935,2.9846357971014497,116650
9.45,1.464,7.274244372079935,2.9846357971014497,116700
9.423,1.466,7.274244372079935,2.9846357971014497,116750
9.382,1.468,7.274244372079935,2.9846357971014497,116800
9.356,1.47,7.274244372079935,2.9846357971014497,116850
9.34,1.471,7.274244372079935,2.9846357971014497,116900
9.327,1.472,7.274244372079935,2.9846357971014497,116950
9.323,1.474,7.274084372079934,2.9846357971014497,117000
9.32,1.48,7.274084372079934,2.9846357971014497,117050
9.3,1.485,7.274084372079934,2.9846357971014497,117100
9.3,1.487,7.274084372079934,2.9846357971014497,117150
9.3,1.487,7.274084372079934,2.9846357971014497,117200
9.3,1.487,7.274084372079934,2.9846357971014497,117250
9.3,1.487,7.274084372079934,2.9846357971014497,117300
9.3,1.487,7.269084372079934,2.9846357971014497,117350
9.3,1.487,7.269084372079934,2.9846357971014497,117400
9.3,1.487,7.269084372079934,2.9846357971014497,117450
9.3,1.487,7.269084372079934,2.9846357971014497,117500
9.3,1.487,7.269084372079934,2.9846357971014497,117550
9.3,1.487,7.269084372079934,2.9846357971014497,117600
9.3,1.487,7.269084372079934,2.9846357971014497,117650
9.3,1.487,7.269084372079934,2.9846357971014497,117700
9.3,1.487,7.269464372079934,2.9849757971014497,117750
9.3,1.487,7.269464372079934,2.9849757971014497,117800
9.3,1.487,7.269804372079933,2.9849757971014497,117850
9.3,1.487,7.269804372079933,2.9848891304347838,117900
9.3,1.487,7.272004372079933,2.9847654940711466,117950
9.3,1.487,7.272004372079933,2.9847654940711466,118000
9.3,1.487,7.272004372079933,2.984805494071147,118050
9.3,1.487,7.272004372079933,2.9858254940711464,118100
9.3,1.487,7.272004372079933,2.985945494071147,118150
9.3,1.487,7.2718043720799335,2.985945494071147,118200
9.3,1.487,7.2718043720799335,2.985945494071147,118250
9.3,1.487,7.2718043720799335,2.985945494071147,118300
9.301,1.487,7.2718043720799335,2.985945494071147,118350
9.308,1.486,7.2718043720799335,2.985945494071147,118400
9.313,1.486,7.2718043720799335,2.985945494071147,118450
9.321,1.486,7.2718043720799335,2.985945494071147,118500
9.328,1.485,7.2718043720799335,2.985945494071147,118550
9.334,1.485,7.2718043720799335,2.985945494071147,118600
9.339,1.484,7.2718043720799335,2.985945494071147,118650
9.339,1.484,7.2718043720799335,2.985945494071147,118700
9.338,1.484,7.2718043720799335,2.985945494071147,118750
9.337,1.484,7.2718043720799335,2.985945494071147,118800
9.329,1.486,7.2718043720799335,2.985945494071147,118850
9.292,1.493,7.2718043720799335,2.985945494071147,118900
9.268,1.503,7.2718043720799335,2.985945494071147,118950
9.208,1.551,7.271902019138755,2.9861454940711467,119000
9.183,1.58,7.271902019138755,2.9867988274044803,119050
9.181,1.582,7.271902019138755,2.9894751910408432,119100
9.173,1.589,7.271902019138755,2.99057685770751,119150
9.173,1.591,7.273042545454545,2.99069685770751,119200
9.172,1.596,7.275294545454544,2.99073685770751,119250
9.172,1.596,7.296104545454544,2.9910465243741773,119300
9.172,1.596,7.298584545454545,2.9910465243741773,119350
9.172,1.596,7.300404545454545,2.9910465243741773,119400
9.172,1.596,7.309694545454545,2.9910465243741773,119450
9.172,1.596,7.310034545454545,2.9910465243741773,119500
9.172,1.596,7.386649212121208,2.9910465243741773,119550
9.172,1.596,7.451917212121209,2.9903320093240096,119600
9.172,1.596,7.470423878787878,2.9903320093240096,119650
9.172,1.596,7.471217212121212,2.9903320093240096,119700
9.172,1.596,7.472203878787878,2.9903073939393945,119750
9.172,1.598,7.473491878787878,2.9903073939393945,119800
9.17,1.599,7.474451878787878,2.984135363636364,119850
9.169,1.599,7.4764852121212115,2.9818486969696973,119900
9.157,1.601,7.4770718787878785,2.981248696969698,119950
9.152,1.608,7.4770718787878785,2.981248696969698,120000
9.132,1.62,7.4770718787878785,2.981248696969698,120050
9.099,1.648,7.4770718787878785,2.981248696969698,120100
9.047,1.67,7.4770718787878785,2.981248696969698,120150
9.004,1.702,7.4770718787878785,2.981248696969698,120200
8.952,1.756,7.4770718787878785,2.981248696969698,120250
8.9,1.842,7.4770718787878785,2.981248696969698,120300
8.853,1.931,7.4770718787878785,2.981248696969698,120350
8.83,1.994,7.4770718787878785,2.981248696969698,120400
8.805,2.067,7.4770718787878785,2.981248696969698,120450
8.784,2.131,7.4770718787878785,2.981248696969698,120500
8.758,2.193,7.4770718787878785,2.981248696969698,120550
8.741,2.278,7.4770718787878785,2.981248696969698,120600
8.708,2.359,7.4770718787878785,2.981248696969698,120650
8.679,2.416,7.4770718787878785,2.981248696969698,120700
8.671,2.427,7.4770718787878785,2.981248696969698,120750
8.671,2.427,7.4770718787878785,2.981248696969698,120800
8.671,2.427,7.4770718787878785,2.981248696969698,120850
8.671,2.427,7.4770718787878785,2.981248696969698,120900
8.671,2.427,7.4770718787878785,2.981248696969698,120950
8.672,2.427,7.4770718787878785,2.981248696969698,121000
8.675,2.427,7.4770718787878785,2.981248696969698,121050
8.704,2.425,7.4770718787878785,2.981248696969698,121100
8.716,2.425,7.4770718787878785,2.981248696969698,121150
8.731,2.424,7.4770718787878785,2.981248696969698,121200
8.734,2.423,7.4770718787878785,2.981248696969698,121250
8.734,2.423,7.4770718787878785,2.981248696969698,121300
8.734,2.423,7.4770718787878785,2.981248696969698,121350
8.734,2.423,7.4770718787878785,2.981248696969698,121400
8.734,2.423,7.4770718787878785,2.981248696969698,121450
8.734,2.423,7.4770718787878785,2.981248696969698,121500
8.734,2.423,7.4770718787878785,2.981248696969698,121550
8.734,2.423,7.4770718787878785,2.981248696969698,121600
8.734,2.423,7.4770718787878785,2.981248696969698,121650
8.734,2.423,7.4770718787878785,2.981248696969698,121700
8.734,2.423,7.4770718787878785,2.981248696969698,121750
8.734,2.423,7.4770718787878785,2.981248696969698,121800
8.734,2.423,7.4770718787878785,2.981248696969698,121850
8.734,2.423,7.4770718787878785,2.981248696969698,121900
8.734,2.423,7.4770718787878785,2.981248696969698,121950
8.734,2.423,7.4770718787878785,2.981248696969698,122000
8.734,2.423,7.4770718787878785,2.981248696969698,122050
8.734,2.423,7.4770718787878785,2.981248696969698,122100
8.734,2.423,7.4770718787878785,2.981248696969698,122150
8.734,2.422,7.4770718787878785,2.981248696969698,122200
8.734,2.421,7.4770718787878785,2.981248696969698,122250
8.735,2.419,7.4770718787878785,2.981248696969698,122300
8.735,2.414,7.4770718787878785,2.981248696969698,122350
8.735,2.413,7.4770718787878785,2.981248696969698,122400
8.735,2.407,7.4770718787878785,2.981248696969698,122450
8.735,2.405,7.4770718787878785,2.981248696969698,122500
8.735,2.399,7.4770718787878785,2.981248696969698,122550
8.736,2.397,7.4770718787878785,2.981248696969698,122600
8.736,2.396,7.4770718787878785,2.981248696969698,122650
8.736,2.392,7.4770718787878785,2.981248696969698,122700
8.736,2.388,7.4770718787878785,2.981248696969698,122750
8.736,2.388,7.4770718787878785,2.981248696969698,122800
8.737,2.381,7.4770718787878785,2.981248696969698,122850
8.737,2.381,7.4770718787878785,2.981248696969698,122900
8.737,2.38,7.4770718787878785,2.981248696969698,122950
8.737,2.38,7.4770718787878785,2.981248696969698,123000
8.736,2.378,7.4770718787878785,2.981248696969698,123050
8.732,2.373,7.4770718787878785,2.981248696969698,123100
8.726,2.373,7.4770718787878785,2.981248696969698,123150
8.726,2.366,7.4770718787878785,2.981248696969698,123200
8.721,2.365,7.4770718787878785,2.981248696969698,123250
8.718,2.359,7.4770718787878785,2.981248696969698,123300
8.714,2.355,7.4770718787878785,2.981248696969698,123350
8.714,2.355,7.4770718787878785,2.981248696969698,123400
8.714,2.354,7.4770718787878785,2.981248696969698,123450
8.714,2.349,7.4770718787878785,2.981248696969698,123500
8.714,2.348,7.4770718787878785,2.981248696969698,123550
8.714,2.348,7.4770718787878785,2.981248696969698,123600
8.714,2.348,7.4770718787878785,2.981248696969698,123650
8.714,2.348,7.4770718787878785,2.981248696969698,123700
8.712,2.347,7.4770718787878785,2.981248696969698,123750
8.708,2.347,7.4770718787878785,2.981248696969698,123800
8.705,2.347,7.4770718787878785,2.981248696969698,123850
8.702,2.347,7.4770718787878785,2.981248696969698,123900
8.696,2.34,7.4770718787878785,2.981248696969698,123950
8.691,2.324,7.4770718787878785,2.981248696969698,124000
8.686,2.309,7.4770718787878785,2.981248696969698,124050
8.686,2.299,7.4770718787878785,2.981248696969698,124100
8.682,2.299,7.4770718787878785,2.981248696969698,124150
8.682,2.299,7.4770718787878785,2.981248696969698,124200
8.682,2.299,7.4770718787878785,2.981248696969698,124250
8.682,2.299,7.4770718787878785,2.981248696969698,124300
8.682,2.299,7.4770718787878785,2.981248696969698,124350
8.682,2.299,7.4770718787878785,2.981248696969698,124400
8.682,2.298,7.4770718787878785,2.981248696969698,124450
8.682,2.298,7.4770718787878785,2.981248696969698,124500
8.682,2.298,7.4770718787878785,2.981248696969698,124550
8.682,2.298,7.4770718787878785,2.981248696969698,124600
8.682,2.298,7.4770718787878785,2.981248696969698,124650
8.682,2.298,7.4770718787878785,2.981248696969698,124700
8.682,2.298,7.4770718787878785,2.981248696969698,124750
8.682,2.298,7.4770718787878785,2.981248696969698,124800
8.682,2.298,7.4770718787878785,2.981248696969698,124850
8.682,2.298,7.4770718787878785,2.981248696969698,124900
8.682,2.298,7.4770718787878785,2.981248696969698,124950
8.682,2.298,7.4770718787878785,2.981248696969698,125000
8.682,2.298,7.4770718787878785,2.981248696969698,125050
8.681,2.298,7.4770718787878785,2.981248696969698,125100
8.667,2.299,7.4770718787878785,2.981248696969698,125150
8.642,2.3,7.4770718787878785,2.981248696969698,125200
8.628,2.301,7.4770718787878785,2.981248696969698,125250
8.6,2.302,7.4770718787878785,2.981248696969698,125300
8.575,2.299,7.4770718787878785,2.981248696969698,125350
8.574,2.291,7.4770718787878785,2.981248696969698,125400
8.568,2.291,7.4770718787878785,2.981248696969698,125450
8.563,2.291,7.4770718787878785,2.981248696969698,125500
8.563,2.289,7.4770718787878785,2.981248696969698,125550
8.562,2.289,7.4770718787878785,2.981248696969698,125600
8.557,2.289,7.4770718787878785,2.981248696969698,125650
8.556,2.289,7.4770718787878785,2.981248696969698,125700
8.555,2.289,7.4770718787878785,2.981248696969698,125750
8.549,2.29,7.4770718787878785,2.981248696969698,125800
8.543,2.29,7.4770718787878785,2.981248696969698,125850
8.543,2.29,7.4770718787878785,2.981248696969698,125900
8.543,2.289,7.4770718787878785,2.981248696969698,125950
8.543,2.287,7.4770718787878785,2.981248696969698,126000
8.543,2.287,7.4770718787878785,2.981248696969698,126050
8.543,2.287,7.4770718787878785,2.981248696969698,126100
8.543,2.287,7.4770718787878785,2.981248696969698,126150
8.543,2.287,7.4770718787878785,2.981248696969698,126200
8.543,2.286,7.4770718787878785,2.981248696969698,126250
8.544,2.275,7.4770718787878785,2.981248696969698,126300
8.544,2.275,7.4770718787878785,2.981248696969698,126350
8.544,2.275,7.4770718787878785,2.981248696969698,126400
8.544,2.275,7.4770718787878785,2.981248696969698,126450
8.544,2.275,7.4770718787878785,2.981248696969698,126500
8.544,2.271,7.4770718787878785,2.981248696969698,126550
8.544,2.271,7.4770718787878785,2.981248696969698,126600
8.544,2.271,7.4770718787878785,2.981248696969698,126650
8.544,2.271,7.4770718787878785,2.981248696969698,126700
8.544,2.271,7.4770718787878785,2.981248696969698,126750
8.544,2.271,7.4770718787878785,2.981248696969698,126800
8.544,2.271,7.4770718787878785,2.981248696969698,126850
8.544,2.271,7.4770718787878785,2.981248696969698,126900
8.544,2.271,7.4770718787878785,2.981248696969698,126950
