valence,arousal,valence_pred,arousal_pred,time
8.498,1.848,8.096880000000008,2.2189999999999976,103700
8.499,1.843,8.096880000000008,2.2189999999999976,103750
8.499,1.843,8.096880000000008,2.2189999999999976,103800
8.499,1.843,8.096880000000008,2.2189999999999976,103850
8.499,1.843,8.096880000000008,2.2189999999999976,103900
8.499,1.843,8.096880000000008,2.2189999999999976,103950
8.499,1.843,8.097160000000008,2.2189999999999976,104000
8.499,1.843,8.097160000000008,2.2189999999999976,104050
8.499,1.843,8.097580000000008,2.2189999999999976,104100
8.499,1.843,8.097860000000008,2.2189999999999976,104150
8.499,1.843,8.098000000000008,2.2189999999999976,104200
8.499,1.843,8.098000000000008,2.2189999999999976,104250
8.499,1.843,8.098000000000008,2.2189999999999976,104300
8.499,1.843,8.098000000000008,2.2189999999999976,104350
8.499,1.843,8.098000000000008,2.2189999999999976,104400
8.499,1.843,8.098000000000008,2.2189999999999976,104450
8.499,1.843,8.098000000000008,2.2189999999999976,104500
8.499,1.843,8.098000000000008,2.2189999999999976,104550
8.499,1.843,8.098000000000008,2.2189999999999976,104600
8.499,1.843,8.098000000000008,2.2189999999999976,104650
8.499,1.843,8.098000000000008,2.2189999999999976,104700
8.499,1.843,8.098000000000008,2.2189999999999976,104750
8.499,1.843,8.098000000000008,2.2189999999999976,104800
8.496,1.843,8.098000000000008,2.2189999999999976,104850
8.492,1.843,8.098000000000008,2.2189999999999976,104900
8.491,1.843,8.098000000000008,2.2189999999999976,104950
8.486,1.844,8.098000000000008,2.2189999999999976,105000
8.479,1.844,8.098000000000008,2.2189999999999976,105050
8.466,1.85,8.098000000000008,2.2189999999999976,105100
8.452,1.859,8.098000000000008,2.2189999999999976,105150
8.448,1.863,8.098000000000008,2.2189999999999976,105200
8.445,1.864,8.098000000000008,2.2189999999999976,105250
8.443,1.864,8.098000000000008,2.2189999999999976,105300
8.442,1.864,8.098000000000008,2.2189999999999976,105350
8.441,1.864,8.098000000000008,2.2189999999999976,105400
8.439,1.865,8.098000000000008,2.2189999999999976,105450
8.437,1.867,8.098000000000008,2.2189999999999976,105500
8.435,1.867,8.098000000000008,2.2189999999999976,105550
8.432,1.867,8.098000000000008,2.2189999999999976,105600
8.427,1.87,8.098000000000008,2.2189999999999976,105650
8.421,1.874,8.098000000000008,2.2189999999999976,105700
8.418,1.879,8.098000000000008,2.2189999999999976,105750
8.415,1.886,8.098000000000008,2.2189999999999976,105800
8.409,1.888,8.098000000000008,2.2189999999999976,105850
8.405,1.889,8.098000000000008,2.2189999999999976,105900
8.405,1.889,8.098000000000008,2.2189999999999976,105950
8.403,1.892,8.098000000000008,2.2189999999999976,106000
8.4,1.895,8.098000000000008,2.2189999999999976,106050
8.398,1.896,8.098000000000008,2.2189999999999976,106100
8.397,1.898,8.098000000000008,2.2189999999999976,106150
8.395,1.9,8.098000000000008,2.2189999999999976,106200
8.395,1.9,8.098000000000008,2.2189999999999976,106250
8.394,1.9,8.098000000000008,2.2189999999999976,106300
8.393,1.9,8.098000000000008,2.2189999999999976,106350
8.393,1.9,8.098000000000008,2.2189999999999976,106400
8.393,1.9,8.098000000000008,2.2189999999999976,106450
8.393,1.9,8.098000000000008,2.2189999999999976,106500
8.393,1.9,8.098000000000008,2.2189999999999976,106550
8.393,1.9,8.098000000000008,2.2189999999999976,106600
8.393,1.9,8.098000000000008,2.2189999999999976,106650
8.393,1.9,8.098000000000008,2.2189999999999976,106700
8.393,1.9,8.098000000000008,2.2189999999999976,106750
8.393,1.9,8.098000000000008,2.2189999999999976,106800
8.393,1.9,8.098000000000008,2.2189999999999976,106850
8.393,1.9,8.098000000000008,2.2189999999999976,106900
8.393,1.9,8.098000000000008,2.2189999999999976,106950
8.393,1.9,8.098000000000008,2.2189999999999976,107000
8.393,1.9,8.098000000000008,2.2189999999999976,107050
8.393,1.9,8.098000000000008,2.2189999999999976,107100
8.393,1.9,8.098000000000008,2.2189999999999976,107150
8.393,1.9,8.098000000000008,2.2189999999999976,107200
8.393,1.9,8.098000000000008,2.2189999999999976,107250
8.393,1.9,8.098000000000008,2.2189999999999976,107300
8.393,1.9,8.098000000000008,2.2189999999999976,107350
8.392,1.9,8.098000000000008,2.2189999999999976,107400
8.391,1.902,8.098000000000008,2.2189999999999976,107450
8.391,1.903,8.098000000000008,2.2189999999999976,107500
8.388,1.904,8.098000000000008,2.2189999999999976,107550
8.384,1.906,8.098000000000008,2.2189999999999976,107600
8.382,1.906,8.098000000000008,2.2189999999999976,107650
8.381,1.906,8.098000000000008,2.2189999999999976,107700
8.378,1.907,8.098000000000008,2.2189999999999976,107750
8.373,1.908,8.098000000000008,2.2189999999999976,107800
8.369,1.91,8.098000000000008,2.2189999999999976,107850
8.364,1.912,8.098000000000008,2.2189999999999976,107900
8.354,1.92,8.097860000000008,2.2189999999999976,107950
8.344,1.926,8.097440000000008,2.2189999999999976,108000
8.339,1.931,8.096880000000008,2.2189999999999976,108050
8.337,1.935,8.096880000000008,2.2189999999999976,108100
8.335,1.935,8.096880000000008,2.2189999999999976,108150
8.334,1.936,8.096800000000007,2.2189999999999976,108200
8.334,1.938,8.096680000000006,2.2189999999999976,108250
8.334,1.94,8.096560000000006,2.2189999999999976,108300
8.332,1.94,8.096560000000006,2.2189999999999976,108350
8.329,1.942,8.096560000000006,2.2189999999999976,108400
8.328,1.947,8.096560000000006,2.2189999999999976,108450
8.325,1.951,8.096560000000006,2.2189999999999976,108500
8.319,1.955,8.096560000000006,2.2189999999999976,108550
8.317,1.96,8.096560000000006,2.2189999999999976,108600
8.317,1.963,8.096560000000006,2.2189999999999976,108650
8.317,1.963,8.096560000000006,2.2189999999999976,108700
8.314,1.964,8.096560000000006,2.2189999999999976,108750
8.31,1.967,8.096560000000006,2.2189999999999976,108800
8.31,1.97,8.096560000000006,2.2189999999999976,108850
8.31,1.972,8.096560000000006,2.2189999999999976,108900
8.308,1.974,8.096560000000006,2.2189999999999976,108950
8.305,1.975,8.096560000000006,2.2189999999999976,109000
8.303,1.977,8.096560000000006,2.2189999999999976,109050
8.301,1.978,8.096560000000006,2.2189999999999976,109100
8.301,1.98,8.096560000000006,2.2189999999999976,109150
8.3,1.98,8.096560000000006,2.2189999999999976,109200
8.299,1.981,8.096560000000006,2.2189999999999976,109250
8.296,1.985,8.096560000000006,2.2189999999999976,109300
8.287,1.993,8.096560000000006,2.2189999999999976,109350
8.279,2.001,8.096560000000006,2.2189999999999976,109400
8.277,2.006,8.096400000000006,2.2189999999999976,109450
8.275,2.009,8.096200000000005,2.2189999999999976,109500
8.274,2.01,8.095660000000004,2.2189999999999976,109550
8.274,2.012,8.095620000000004,2.2189999999999976,109600
8.274,2.012,8.095620000000004,2.2189999999999976,109650
8.274,2.012,8.095580000000005,2.2189999999999976,109700
8.274,2.012,8.095580000000005,2.2189999999999976,109750
8.274,2.012,8.095400000000005,2.2189999999999976,109800
8.274,2.012,8.095400000000005,2.2189999999999976,109850
8.274,2.012,8.095400000000005,2.2189999999999976,109900
8.274,2.012,8.095400000000005,2.2189999999999976,109950
8.274,2.012,8.095400000000005,2.2189999999999976,110000
8.274,2.012,8.095400000000005,2.2189999999999976,110050
8.274,2.012,8.095400000000005,2.2189999999999976,110100
8.274,2.012,8.095400000000005,2.2190199999999978,110150
8.274,2.012,8.095400000000005,2.2190799999999977,110200
8.274,2.012,8.095400000000005,2.219159999999998,110250
8.274,2.012,8.095160000000003,2.219179999999998,110300
8.274,2.012,8.095160000000003,2.219199999999998,110350
8.274,2.012,8.095160000000003,2.219199999999998,110400
8.274,2.012,8.095160000000003,2.219199999999998,110450
8.274,2.012,8.095160000000003,2.219199999999998,110500
8.274,2.012,8.095160000000003,2.219199999999998,110550
8.274,2.012,8.095160000000003,2.219199999999998,110600
8.274,2.012,8.095160000000003,2.219199999999998,110650
8.274,2.012,8.095160000000003,2.219199999999998,110700
8.274,2.012,8.095160000000003,2.219199999999998,110750
8.274,2.012,8.095160000000003,2.219199999999998,110800
8.274,2.012,8.095160000000003,2.219199999999998,110850
8.274,2.012,8.095160000000003,2.219179999999998,110900
8.274,2.012,8.095160000000003,2.219179999999998,110950
8.274,2.012,8.095160000000003,2.219179999999998,111000
8.274,2.012,8.095160000000003,2.219179999999998,111050
8.274,2.012,8.095160000000003,2.219179999999998,111100
8.274,2.012,8.095160000000003,2.219179999999998,111150
8.274,2.012,8.095080000000003,2.219179999999998,111200
8.274,2.012,8.095140000000004,2.219159999999998,111250
8.274,2.012,8.095140000000004,2.219159999999998,111300
8.274,2.012,8.094760000000003,2.219159999999998,111350
8.274,2.012,8.094760000000003,2.219159999999998,111400
8.274,2.012,8.094760000000003,2.219159999999998,111450
8.274,2.012,8.094760000000003,2.2190799999999977,111500
8.274,2.012,8.094760000000003,2.2190799999999977,111550
8.274,2.012,8.094760000000003,2.2190799999999977,111600
8.274,2.012,8.094760000000003,2.2190199999999978,111650
8.274,2.012,8.094680000000004,2.2190199999999978,111700
8.274,2.012,8.094680000000004,2.2190199999999978,111750
8.274,2.012,8.094680000000004,2.2189999999999976,111800
8.274,2.012,8.094680000000004,2.2189999999999976,111850
8.274,2.012,8.094680000000004,2.2189999999999976,111900
8.274,2.012,8.094680000000004,2.2189999999999976,111950
8.274,2.012,8.094680000000004,2.2189999999999976,112000
8.274,2.012,8.094680000000004,2.2189999999999976,112050
8.274,2.012,8.094680000000004,2.2189999999999976,112100
8.274,2.012,8.094680000000004,2.2189999999999976,112150
8.274,2.012,8.094680000000004,2.2189999999999976,112200
8.274,2.012,8.094680000000004,2.2189999999999976,112250
8.274,2.012,8.094680000000004,2.2189999999999976,112300
8.274,2.012,8.094680000000004,2.2189999999999976,112350
8.274,2.012,8.094680000000004,2.2189999999999976,112400
8.274,2.012,8.094680000000004,2.2189999999999976,112450
8.274,2.012,8.094720000000002,2.2189999999999976,112500
8.274,2.012,8.094720000000002,2.2189999999999976,112550
8.274,2.012,8.094900000000003,2.2189999999999976,112600
8.274,2.012,8.094900000000003,2.2189999999999976,112650
8.274,2.012,8.094900000000003,2.2189999999999976,112700
8.274,2.012,8.094900000000003,2.2189999999999976,112750
8.274,2.012,8.094960000000004,2.2189999999999976,112800
8.274,2.012,8.094960000000004,2.2189999999999976,112850
8.274,2.012,8.094960000000004,2.2189999999999976,112900
8.274,2.012,8.095000000000004,2.2189999999999976,112950
8.274,2.012,8.095380000000004,2.2189999999999976,113000
8.274,2.012,8.095580000000005,2.2189999999999976,113050
8.274,2.012,8.095780000000005,2.2189999999999976,113100
8.274,2.012,8.095780000000005,2.2189999999999976,113150
8.274,2.012,8.095980000000004,2.2189999999999976,113200
8.274,2.012,8.095980000000004,2.2189999999999976,113250
8.274,2.012,8.095980000000004,2.2189999999999976,113300
8.274,2.012,8.095980000000004,2.2189999999999976,113350
8.274,2.012,8.095980000000004,2.2189999999999976,113400
8.274,2.012,8.095980000000004,2.2189999999999976,113450
8.274,2.012,8.096340000000005,2.2189999999999976,113500
8.274,2.012,8.096340000000005,2.2189999999999976,113550
8.274,2.012,8.096340000000005,2.2189999999999976,113600
8.274,2.012,8.096560000000006,2.2189999999999976,113650
8.274,2.012,8.096560000000006,2.2189999999999976,113700
8.274,2.012,8.096560000000006,2.2189999999999976,113750
8.274,2.012,8.096560000000006,2.2189999999999976,113800
8.274,2.012,8.096560000000006,2.2189999999999976,113850
8.274,2.012,8.096560000000006,2.2189999999999976,113900
8.274,2.012,8.096560000000006,2.2189999999999976,113950
8.274,2.012,8.096560000000006,2.2189999999999976,114000
8.274,2.012,8.096560000000006,2.2189999999999976,114050
8.274,2.012,8.096560000000006,2.2189999999999976,114100
8.274,2.012,8.096560000000006,2.2189999999999976,114150
8.274,2.012,8.096560000000006,2.2189999999999976,114200
8.274,2.012,8.096560000000006,2.2189999999999976,114250
8.274,2.012,8.096560000000006,2.2189999999999976,114300
8.274,2.012,8.096560000000006,2.2189999999999976,114350
8.274,2.012,8.096560000000006,2.2189999999999976,114400
8.274,2.012,8.096560000000006,2.2189999999999976,114450
8.274,2.012,8.096560000000006,2.2189999999999976,114500
8.274,2.012,8.096560000000006,2.2189999999999976,114550
8.274,2.012,8.096560000000006,2.2189999999999976,114600
8.274,2.012,8.096560000000006,2.2189999999999976,114650
8.275,2.012,8.096560000000006,2.2189999999999976,114700
8.275,2.011,8.096560000000006,2.2189999999999976,114750
8.277,2.011,8.096560000000006,2.2189999999999976,114800
8.279,2.011,8.096560000000006,2.2189999999999976,114850
8.281,2.011,8.096560000000006,2.2189999999999976,114900
8.281,2.011,8.096560000000006,2.2189999999999976,114950
8.281,2.011,8.096560000000006,2.2189999999999976,115000
8.281,2.011,8.096560000000006,2.2189999999999976,115050
8.281,2.011,8.096560000000006,2.2189999999999976,115100
8.281,2.011,8.096560000000006,2.2189999999999976,115150
8.281,2.011,8.096560000000006,2.2189999999999976,115200
8.289,2.011,8.096560000000006,2.2189999999999976,115250
8.302,2.01,8.096560000000006,2.2189999999999976,115300
8.313,2.009,8.096560000000006,2.2189999999999976,115350
8.319,2.009,8.096560000000006,2.2189999999999976,115400
8.319,2.009,8.096560000000006,2.2189999999999976,115450
8.319,2.009,8.096560000000006,2.2189999999999976,115500
8.319,2.009,8.096560000000006,2.2189999999999976,115550
8.319,2.009,8.096560000000006,2.2189999999999976,115600
8.319,2.009,8.096560000000006,2.2189999999999976,115650
8.319,2.009,8.096560000000006,2.2189999999999976,115700
8.319,2.009,8.096560000000006,2.2189999999999976,115750
8.319,2.009,8.096560000000006,2.2189999999999976,115800
8.319,2.009,8.096560000000006,2.2189999999999976,115850
8.319,2.009,8.096560000000006,2.2189999999999976,115900
8.319,2.009,8.096560000000006,2.2189999999999976,115950
8.323,2.008,8.096560000000006,2.2189999999999976,116000
8.329,2.008,8.096560000000006,2.2189999999999976,116050
8.335,2.008,8.096560000000006,2.2189999999999976,116100
8.343,2.007,8.096560000000006,2.2189999999999976,116150
8.356,2.006,8.096560000000006,2.2189999999999976,116200
8.365,2.005,8.096560000000006,2.2189999999999976,116250
8.373,2.003,8.096560000000006,2.2189999999999976,116300
8.375,2.001,8.096560000000006,2.2189999999999976,116350
8.377,1.998,8.096560000000006,2.2189999999999976,116400
8.38,1.991,8.096560000000006,2.2189999999999976,116450
8.388,1.983,8.096560000000006,2.2189999999999976,116500
8.397,1.978,8.096560000000006,2.2189999999999976,116550
8.403,1.973,8.096560000000006,2.2189999999999976,116600
8.411,1.971,8.096560000000006,2.2189999999999976,116650
8.418,1.965,8.096560000000006,2.2189999999999976,116700
8.42,1.962,8.096560000000006,2.2189999999999976,116750
8.428,1.956,8.096560000000006,2.2189999999999976,116800
8.438,1.948,8.096560000000006,2.2189999999999976,116850
8.443,1.941,8.096560000000006,2.2189999999999976,116900
8.451,1.931,8.096560000000006,2.2189999999999976,116950
8.459,1.922,8.096560000000006,2.2189999999999976,117000
8.475,1.896,8.096560000000006,2.2189999999999976,117050
8.506,1.839,8.096560000000006,2.2189999999999976,117100
8.54,1.769,8.096560000000006,2.2189999999999976,117150
8.565,1.715,8.096560000000006,2.2189999999999976,117200
8.577,1.696,8.096560000000006,2.2189999999999976,117250
8.583,1.69,8.096560000000006,2.2189999999999976,117300
8.592,1.684,8.096560000000006,2.2189999999999976,117350
8.604,1.678,8.096560000000006,2.2189999999999976,117400
8.617,1.666,8.096560000000006,2.2189999999999976,117450
8.634,1.652,8.096560000000006,2.2189999999999976,117500
8.645,1.643,8.096560000000006,2.2189999999999976,117550
8.654,1.637,8.096560000000006,2.2189999999999976,117600
8.67,1.629,8.096560000000006,2.2189999999999976,117650
8.68,1.624,8.096560000000006,2.2189999999999976,117700
8.683,1.622,8.096560000000006,2.2189999999999976,117750
8.688,1.621,8.096560000000006,2.2189999999999976,117800
8.691,1.62,8.096560000000006,2.2189999999999976,117850
8.691,1.62,8.096560000000006,2.2189999999999976,117900
8.691,1.62,8.096560000000006,2.2189999999999976,117950
8.691,1.62,8.096560000000006,2.2189999999999976,118000
8.691,1.62,8.096560000000006,2.2189999999999976,118050
8.691,1.62,8.096560000000006,2.2189999999999976,118100
8.691,1.62,8.096560000000006,2.2189999999999976,118150
8.691,1.62,8.096560000000006,2.2189999999999976,118200
8.691,1.62,8.096560000000006,2.2189999999999976,118250
8.691,1.62,8.096560000000006,2.2189999999999976,118300
8.691,1.62,8.096560000000006,2.2189999999999976,118350
8.691,1.62,8.096560000000006,2.2189999999999976,118400
8.691,1.62,8.096560000000006,2.2189999999999976,118450
8.691,1.62,8.096560000000006,2.2189999999999976,118500
8.691,1.62,8.096560000000006,2.2189999999999976,118550
8.691,1.62,8.096560000000006,2.2189999999999976,118600
8.691,1.62,8.096560000000006,2.2189999999999976,118650
8.691,1.62,8.096560000000006,2.2189999999999976,118700
8.691,1.62,8.096560000000006,2.2189999999999976,118750
8.688,1.62,8.096560000000006,2.2189999999999976,118800
8.685,1.62,8.096560000000006,2.2189999999999976,118850
8.685,1.62,8.096560000000006,2.2189999999999976,118900
8.685,1.62,8.096560000000006,2.2189999999999976,118950
8.685,1.62,8.096560000000006,2.2189999999999976,119000
8.685,1.62,8.096560000000006,2.2189999999999976,119050
8.685,1.62,8.096560000000006,2.2189999999999976,119100
8.685,1.62,8.096560000000006,2.2189999999999976,119150
8.685,1.62,8.096560000000006,2.2189999999999976,119200
8.685,1.62,8.096560000000006,2.2189999999999976,119250
8.685,1.62,8.096560000000006,2.2189999999999976,119300
8.685,1.62,8.096560000000006,2.2189999999999976,119350
8.685,1.62,8.096560000000006,2.2189999999999976,119400
8.685,1.62,8.096560000000006,2.2189999999999976,119450
8.685,1.62,8.096560000000006,2.2189999999999976,119500
8.685,1.62,8.096560000000006,2.2189999999999976,119550
8.685,1.621,8.096560000000006,2.2189999999999976,119600
8.684,1.621,8.096560000000006,2.2189999999999976,119650
8.681,1.622,8.096560000000006,2.2189999999999976,119700
8.677,1.623,8.096560000000006,2.2189999999999976,119750
8.677,1.624,8.096560000000006,2.2189999999999976,119800
8.677,1.624,8.096560000000006,2.2189999999999976,119850
8.676,1.624,8.096560000000006,2.2189999999999976,119900
8.673,1.627,8.096560000000006,2.2189999999999976,119950
8.667,1.63,8.096560000000006,2.2189999999999976,120000
8.66,1.631,8.096560000000006,2.2189999999999976,120050
8.655,1.633,8.096560000000006,2.2189999999999976,120100
8.651,1.636,8.096560000000006,2.2189999999999976,120150
8.646,1.637,8.096560000000006,2.2189999999999976,120200
8.644,1.638,8.096560000000006,2.2189999999999976,120250
8.644,1.638,8.096560000000006,2.2189999999999976,120300
8.643,1.642,8.096560000000006,2.2189999999999976,120350
8.638,1.646,8.096560000000006,2.2189999999999976,120400
8.634,1.646,8.096560000000006,2.2189999999999976,120450
8.634,1.646,8.096560000000006,2.2189999999999976,120500
8.632,1.647,8.096560000000006,2.2189999999999976,120550
8.63,1.65,8.096560000000006,2.2189999999999976,120600
8.63,1.652,8.096560000000006,2.2189999999999976,120650
8.63,1.652,8.096560000000006,2.2189999999999976,120700
8.629,1.652,8.096560000000006,2.2189999999999976,120750
8.626,1.653,8.096560000000006,2.2189999999999976,120800
8.619,1.654,8.096560000000006,2.2189999999999976,120850
8.613,1.657,8.096560000000006,2.2189999999999976,120900
8.608,1.661,8.096560000000006,2.2189999999999976,120950
8.599,1.667,8.096560000000006,2.2189999999999976,121000
8.591,1.675,8.096560000000006,2.2189999999999976,121050
8.586,1.678,8.096560000000006,2.2189999999999976,121100
8.579,1.681,8.096560000000006,2.2189999999999976,121150
8.575,1.685,8.096560000000006,2.2189999999999976,121200
8.571,1.686,8.096560000000006,2.2189999999999976,121250
8.566,1.687,8.096560000000006,2.2189999999999976,121300
8.566,1.687,8.096560000000006,2.2189999999999976,121350
8.564,1.688,8.096560000000006,2.2189999999999976,121400
8.562,1.689,8.096560000000006,2.2189999999999976,121450
8.56,1.689,8.096560000000006,2.2189999999999976,121500
8.559,1.69,8.096560000000006,2.2189999999999976,121550
8.556,1.691,8.096560000000006,2.2189999999999976,121600
8.554,1.692,8.096560000000006,2.2189999999999976,121650
8.55,1.696,8.096560000000006,2.2189999999999976,121700
8.546,1.7,8.096560000000006,2.2189999999999976,121750
8.543,1.703,8.096560000000006,2.2189999999999976,121800
8.539,1.707,8.096560000000006,2.2189999999999976,121850
8.534,1.711,8.096560000000006,2.2189999999999976,121900
8.53,1.715,8.096560000000006,2.2189999999999976,121950
8.528,1.718,8.096560000000006,2.2189999999999976,122000
8.525,1.723,8.096560000000006,2.2189999999999976,122050
8.522,1.726,8.096560000000006,2.2189999999999976,122100
8.517,1.731,8.096560000000006,2.2189999999999976,122150
8.509,1.735,8.096560000000006,2.2189999999999976,122200
8.503,1.741,8.096560000000006,2.2189999999999976,122250
8.498,1.752,8.096560000000006,2.2189999999999976,122300
8.494,1.758,8.096560000000006,2.2189999999999976,122350
8.493,1.761,8.096560000000006,2.2189999999999976,122400
8.489,1.766,8.096560000000006,2.2189999999999976,122450
8.484,1.768,8.096560000000006,2.2189999999999976,122500
8.481,1.77,8.096560000000006,2.2189999999999976,122550
8.479,1.773,8.096560000000006,2.2189999999999976,122600
8.476,1.773,8.096560000000006,2.2189999999999976,122650
8.474,1.773,8.096560000000006,2.2189999999999976,122700
8.474,1.775,8.096560000000006,2.2189999999999976,122750
8.474,1.776,8.096560000000006,2.2189999999999976,122800
8.471,1.779,8.096560000000006,2.2189999999999976,122850
8.468,1.782,8.096560000000006,2.2189999999999976,122900
8.466,1.785,8.096560000000006,2.2189999999999976,122950
8.463,1.789,8.096560000000006,2.2189999999999976,123000
8.458,1.792,8.096560000000006,2.2189999999999976,123050
8.453,1.796,8.096560000000006,2.2189999999999976,123100
8.453,1.8,8.096560000000006,2.2189999999999976,123150
8.452,1.806,8.096560000000006,2.2189999999999976,123200
8.452,1.811,8.096560000000006,2.2189999999999976,123250
8.452,1.815,8.096560000000006,2.2189999999999976,123300
8.452,1.815,8.096560000000006,2.2189999999999976,123350
8.452,1.815,8.096560000000006,2.2189999999999976,123400
8.452,1.815,8.096560000000006,2.2189999999999976,123450
8.452,1.815,8.096560000000006,2.2189999999999976,123500
8.452,1.815,8.096560000000006,2.2189999999999976,123550
8.452,1.815,8.096560000000006,2.2189999999999976,123600
8.452,1.815,8.096560000000006,2.2189999999999976,123650
8.452,1.815,8.096560000000006,2.2189999999999976,123700
8.452,1.815,8.096560000000006,2.2189999999999976,123750
8.452,1.815,8.096560000000006,2.2189999999999976,123800
8.452,1.815,8.096560000000006,2.2189999999999976,123850
8.452,1.815,8.096560000000006,2.2189999999999976,123900
8.453,1.815,8.096560000000006,2.2189999999999976,123950
8.454,1.815,8.096560000000006,2.2189999999999976,124000
8.456,1.815,8.096560000000006,2.2189999999999976,124050
8.46,1.815,8.096560000000006,2.2189999999999976,124100
8.463,1.815,8.096560000000006,2.2189999999999976,124150
8.463,1.815,8.096560000000006,2.2189999999999976,124200
8.463,1.815,8.096560000000006,2.2189999999999976,124250
8.463,1.815,8.096560000000006,2.2189999999999976,124300
8.463,1.815,8.096560000000006,2.2189999999999976,124350
8.463,1.815,8.096560000000006,2.2189999999999976,124400
8.463,1.815,8.096560000000006,2.2189999999999976,124450
8.463,1.815,8.096560000000006,2.2189999999999976,124500
8.463,1.815,8.096560000000006,2.2189999999999976,124550
8.463,1.815,8.096560000000006,2.2189999999999976,124600
8.463,1.815,8.096560000000006,2.2189999999999976,124650
8.463,1.815,8.096560000000006,2.2189999999999976,124700
8.463,1.815,8.096560000000006,2.2189999999999976,124750
8.463,1.815,8.096560000000006,2.2189999999999976,124800
8.463,1.815,8.096560000000006,2.2189999999999976,124850
8.463,1.815,8.096560000000006,2.2189999999999976,124900
8.463,1.815,8.096560000000006,2.2189999999999976,124950
8.463,1.815,8.096560000000006,2.2189999999999976,125000
8.463,1.815,8.096560000000006,2.2189999999999976,125050
8.463,1.815,8.096560000000006,2.2189999999999976,125100
8.463,1.815,8.096560000000006,2.2189999999999976,125150
8.463,1.815,8.096560000000006,2.2189999999999976,125200
8.463,1.815,8.096560000000006,2.2189999999999976,125250
8.463,1.815,8.096560000000006,2.2189999999999976,125300
8.463,1.815,8.096560000000006,2.2189999999999976,125350
8.463,1.815,8.096560000000006,2.2189999999999976,125400
8.463,1.815,8.096560000000006,2.2189999999999976,125450
8.463,1.815,8.096560000000006,2.2189999999999976,125500
8.463,1.815,8.096560000000006,2.2189999999999976,125550
8.463,1.815,8.096560000000006,2.2189999999999976,125600
8.463,1.815,8.096560000000006,2.2189999999999976,125650
8.463,1.815,8.096560000000006,2.2189999999999976,125700
8.463,1.815,8.096560000000006,2.2189999999999976,125750
8.463,1.815,8.096560000000006,2.2189999999999976,125800
8.463,1.815,8.096560000000006,2.2189999999999976,125850
8.463,1.815,8.096560000000006,2.2189999999999976,125900
8.463,1.815,8.096560000000006,2.2189999999999976,125950
8.463,1.815,8.096560000000006,2.2189999999999976,126000
8.463,1.815,8.096560000000006,2.2189999999999976,126050
8.463,1.815,8.096560000000006,2.2189999999999976,126100
8.463,1.815,8.096560000000006,2.2189999999999976,126150
8.463,1.815,8.096560000000006,2.2189999999999976,126200
8.463,1.815,8.096560000000006,2.2189999999999976,126250
8.463,1.815,8.096560000000006,2.2189999999999976,126300
8.463,1.815,8.096560000000006,2.2189999999999976,126350
8.463,1.815,8.096560000000006,2.2189999999999976,126400
8.463,1.815,8.096560000000006,2.2189999999999976,126450
8.463,1.815,8.096560000000006,2.2189999999999976,126500
