valence,arousal,valence_pred,arousal_pred,time
7.774,3.362,7.777780536288553,3.3309999999999995,109050
7.774,3.363,7.778200536288554,3.3309999999999995,109100
7.774,3.366,7.778200536288554,3.3309999999999995,109150
7.774,3.368,7.778200536288554,3.3309999999999995,109200
7.774,3.374,7.778200536288554,3.3309999999999995,109250
7.774,3.385,7.778200536288554,3.3309999999999995,109300
7.774,3.395,7.778200536288554,3.3309999999999995,109350
7.773,3.401,7.778200536288554,3.3309999999999995,109400
7.771,3.406,7.778200536288554,3.3309999999999995,109450
7.771,3.406,7.778200536288554,3.329679999999999,109500
7.771,3.406,7.778200536288554,3.329679999999999,109550
7.771,3.406,7.778200536288554,3.3279199999999993,109600
7.771,3.406,7.778200536288554,3.3279199999999993,109650
7.771,3.406,7.778200536288554,3.3279199999999993,109700
7.771,3.406,7.778200536288554,3.3279199999999993,109750
7.771,3.406,7.778200536288554,3.3279199999999993,109800
7.771,3.406,7.778200536288554,3.3262199999999997,109850
7.771,3.406,7.778200536288554,3.3262199999999997,109900
7.771,3.406,7.778200536288554,3.3262199999999997,109950
7.771,3.406,7.778200536288554,3.3216799999999993,110000
7.771,3.406,7.778200536288554,3.3182799999999992,110050
7.771,3.406,7.778200536288554,3.3165799999999996,110100
7.771,3.406,7.778200536288554,3.3165799999999996,110150
7.771,3.406,7.778200536288554,3.3154799999999995,110200
7.771,3.406,7.778200536288554,3.3153199999999994,110250
7.771,3.406,7.778200536288554,3.3134199999999994,110300
7.771,3.406,7.778200536288554,3.3134199999999994,110350
7.771,3.406,7.778200536288554,3.311279999999999,110400
7.772,3.406,7.778200536288554,3.3091799999999996,110450
7.774,3.406,7.778200536288554,3.3091799999999996,110500
7.778,3.406,7.778200536288554,3.3091799999999996,110550
7.785,3.406,7.778200536288554,3.3091799999999996,110600
7.792,3.406,7.778200536288554,3.308919999999999,110650
7.801,3.406,7.778200536288554,3.308919999999999,110700
7.817,3.406,7.778200536288554,3.308919999999999,110750
7.829,3.406,7.778200536288554,3.308919999999999,110800
7.842,3.406,7.778200536288554,3.308919999999999,110850
7.853,3.406,7.778340536288554,3.308919999999999,110900
7.867,3.406,7.778340536288554,3.308919999999999,110950
7.88,3.404,7.778340536288554,3.308919999999999,111000
7.886,3.397,7.778387904709607,3.308919999999999,111050
7.893,3.393,7.778387904709607,3.308919999999999,111100
7.901,3.39,7.778387904709607,3.308919999999999,111150
7.911,3.385,7.778387904709607,3.308919999999999,111200
7.915,3.379,7.778387904709607,3.308919999999999,111250
7.928,3.374,7.778387904709607,3.308919999999999,111300
7.938,3.37,7.778387904709607,3.308919999999999,111350
7.945,3.36,7.778387904709607,3.308919999999999,111400
7.955,3.353,7.778387904709607,3.308919999999999,111450
7.961,3.35,7.778387904709607,3.308919999999999,111500
7.969,3.348,7.778387904709607,3.308919999999999,111550
7.975,3.343,7.778387904709607,3.308919999999999,111600
7.983,3.337,7.778387904709607,3.308919999999999,111650
7.987,3.331,7.778387904709607,3.308919999999999,111700
7.991,3.328,7.778387904709607,3.308919999999999,111750
8.001,3.324,7.778387904709607,3.308919999999999,111800
8.002,3.319,7.778387904709607,3.308919999999999,111850
8.004,3.315,7.778387904709607,3.308919999999999,111900
8.004,3.315,7.778387904709607,3.308919999999999,111950
8.005,3.315,7.778387904709607,3.308919999999999,112000
8.006,3.315,7.778387904709607,3.308919999999999,112050
8.006,3.315,7.778340536288554,3.308919999999999,112100
8.006,3.315,7.778340536288554,3.308919999999999,112150
8.006,3.315,7.778200536288554,3.308919999999999,112200
8.006,3.315,7.778200536288554,3.308919999999999,112250
8.006,3.315,7.778200536288554,3.308919999999999,112300
8.006,3.315,7.778200536288554,3.308919999999999,112350
8.006,3.315,7.778200536288554,3.3091799999999996,112400
8.006,3.315,7.778200536288554,3.3091799999999996,112450
8.006,3.315,7.778200536288554,3.311279999999999,112500
8.006,3.315,7.778200536288554,3.3153199999999994,112550
8.006,3.315,7.778200536288554,3.3154799999999995,112600
8.006,3.315,7.778200536288554,3.3165799999999996,112650
8.006,3.315,7.778200536288554,3.3216799999999993,112700
8.006,3.315,7.778200536288554,3.3262199999999997,112750
8.006,3.315,7.778200536288554,3.3279199999999993,112800
8.006,3.315,7.778200536288554,3.3279199999999993,112850
8.006,3.315,7.778200536288554,3.3279199999999993,112900
8.006,3.315,7.778200536288554,3.3309999999999995,112950
8.006,3.315,7.778200536288554,3.3309999999999995,113000
8.006,3.315,7.778200536288554,3.3309999999999995,113050
8.006,3.315,7.778200536288554,3.3309999999999995,113100
8.006,3.315,7.777780536288553,3.3309999999999995,113150
8.006,3.315,7.777527904709607,3.3309999999999995,113200
8.006,3.315,7.776707904709607,3.33118,113250
8.006,3.315,7.775267904709607,3.33118,113300
8.006,3.315,7.775267904709607,3.33136,113350
8.006,3.315,7.775267904709607,3.3314,113400
8.006,3.315,7.775007904709606,3.3358199999999996,113450
8.006,3.315,7.774797093898795,3.3376799999999993,113500
8.006,3.315,7.774537093898796,3.3381999999999987,113550
8.006,3.315,7.774277093898796,3.3381999999999987,113600
8.006,3.315,7.774277093898796,3.3381999999999987,113650
8.006,3.315,7.774277093898796,3.3381999999999987,113700
8.006,3.315,7.774277093898796,3.3387599999999993,113750
8.006,3.315,7.774277093898796,3.338999999999999,113800
8.006,3.315,7.774277093898796,3.338999999999999,113850
8.006,3.315,7.774277093898796,3.338999999999999,113900
8.006,3.315,7.774277093898796,3.338999999999999,113950
8.006,3.315,7.774277093898796,3.338999999999999,114000
8.006,3.315,7.774277093898796,3.338999999999999,114050
8.006,3.315,7.774277093898796,3.338999999999999,114100
8.006,3.315,7.774277093898796,3.338999999999999,114150
8.006,3.315,7.774277093898796,3.338999999999999,114200
8.006,3.314,7.774277093898796,3.338999999999999,114250
8.006,3.313,7.774277093898796,3.338999999999999,114300
8.006,3.313,7.774277093898796,3.338999999999999,114350
8.006,3.312,7.774277093898796,3.338479999999999,114400
8.006,3.309,7.774277093898796,3.3381999999999987,114450
8.006,3.309,7.774277093898796,3.3381999999999987,114500
8.006,3.307,7.774537093898796,3.3381999999999987,114550
8.006,3.302,7.774797093898795,3.336479999999999,114600
8.006,3.302,7.775267904709607,3.3314,114650
8.006,3.301,7.775267904709607,3.33136,114700
8.006,3.299,7.776707904709607,3.33118,114750
8.006,3.299,7.777780536288553,3.3309999999999995,114800
8.006,3.299,7.778200536288554,3.3309999999999995,114850
8.006,3.299,7.778200536288554,3.3309999999999995,114900
8.006,3.299,7.778200536288554,3.3279199999999993,114950
8.006,3.299,7.778200536288554,3.3262199999999997,115000
8.006,3.299,7.778200536288554,3.3154799999999995,115050
8.006,3.299,7.778200536288554,3.3091799999999996,115100
8.006,3.299,7.778200536288554,3.308919999999999,115150
8.006,3.299,7.778387904709607,3.308919999999999,115200
8.006,3.299,7.778387904709607,3.3081799999999992,115250
8.006,3.299,7.778387904709607,3.3070999999999993,115300
8.006,3.299,7.778387904709607,3.3070999999999993,115350
8.006,3.299,7.778387904709607,3.3070999999999993,115400
8.006,3.299,7.778387904709607,3.3070999999999993,115450
8.006,3.299,7.778387904709607,3.3070999999999993,115500
8.006,3.299,7.778387904709607,3.306779999999999,115550
8.006,3.299,7.778387904709607,3.3041599999999995,115600
8.006,3.299,7.778387904709607,3.3041599999999995,115650
8.006,3.299,7.778387904709607,3.3041599999999995,115700
8.006,3.299,7.778387904709607,3.3041599999999995,115750
8.006,3.296,7.778387904709607,3.3041599999999995,115800
8.006,3.29,7.778387904709607,3.3041599999999995,115850
8.006,3.29,7.780047904709607,3.3041599999999995,115900
8.006,3.288,7.780047904709607,3.3041599999999995,115950
8.006,3.281,7.7812879047096075,3.3041599999999995,116000
8.006,3.266,7.7812879047096075,3.3041599999999995,116050
8.006,3.214,7.7812879047096075,3.3041599999999995,116100
8.008,3.111,7.7812879047096075,3.3041599999999995,116150
8.022,3.001,7.7812879047096075,3.3041599999999995,116200
8.048,2.941,7.7812879047096075,3.3041599999999995,116250
8.057,2.936,7.782467904709607,3.3041599999999995,116300
8.057,2.936,7.7871863662480685,3.3041599999999995,116350
8.059,2.936,7.7871863662480685,3.3041599999999995,116400
8.061,2.936,7.7871863662480685,3.3041599999999995,116450
8.061,2.936,7.793985866248068,3.3041599999999995,116500
8.063,2.936,7.85886545454546,3.3040999999999996,116550
8.071,2.936,7.884300000000008,3.3031399999999995,116600
8.078,2.936,7.886060000000006,3.3028999999999997,116650
8.078,2.936,7.890900000000003,3.3028999999999997,116700
8.08,2.936,7.891320000000003,3.30262,116750
8.084,2.936,7.891340000000002,3.30262,116800
8.084,2.936,7.891280000000003,3.3020799999999997,116850
8.084,2.936,7.891280000000003,3.3015599999999994,116900
8.084,2.936,7.891280000000003,3.29962,116950
8.084,2.936,7.891280000000003,3.2954000000000008,117000
8.084,2.936,7.891280000000003,3.294120000000001,117050
8.084,2.936,7.891280000000003,3.2931200000000005,117100
8.084,2.936,7.891280000000003,3.2929600000000003,117150
8.084,2.936,7.891280000000003,3.292940000000001,117200
8.084,2.936,7.891280000000003,3.291880000000001,117250
8.085,2.936,7.891280000000003,3.2880400000000005,117300
8.09,2.936,7.891280000000003,3.2831600000000005,117350
8.093,2.936,7.891280000000003,3.2828000000000004,117400
8.093,2.936,7.891280000000003,3.277040000000001,117450
8.093,2.936,7.891280000000003,3.2750800000000004,117500
8.093,2.936,7.891280000000003,3.2734600000000005,117550
8.093,2.936,7.891280000000003,3.26972,117600
8.093,2.936,7.891280000000003,3.26836,117650
8.093,2.936,7.891280000000003,3.2641800000000005,117700
8.093,2.936,7.891280000000003,3.258940000000001,117750
8.093,2.936,7.891280000000003,3.2545133333333336,117800
8.093,2.936,7.891280000000003,3.251053333333333,117850
8.093,2.936,7.891280000000003,3.247593333333333,117900
8.093,2.936,7.891280000000003,3.2456133333333326,117950
8.093,2.936,7.891280000000003,3.2449733333333324,118000
8.093,2.936,7.891280000000003,3.244873333333333,118050
8.093,2.936,7.891280000000003,3.24422,118100
8.093,2.936,7.891280000000003,3.242679999999999,118150
8.093,2.936,7.891280000000003,3.242466666666666,118200
8.093,2.936,7.891280000000003,3.2423146666666667,118250
8.093,2.936,7.891280000000003,3.241968,118300
8.093,2.936,7.891280000000003,3.241879999999999,118350
8.093,2.936,7.891280000000003,3.2417199999999995,118400
8.093,2.936,7.891280000000003,3.2416799999999997,118450
8.093,2.936,7.891280000000003,3.241579999999999,118500
8.093,2.936,7.891280000000003,3.2412799999999993,118550
8.093,2.936,7.891280000000003,3.2410399999999995,118600
8.093,2.936,7.891280000000003,3.2400999999999995,118650
8.093,2.936,7.891280000000003,3.238139999999999,118700
8.093,2.936,7.891280000000003,3.2331599999999994,118750
8.093,2.936,7.891280000000003,3.2317199999999993,118800
8.093,2.936,7.891280000000003,3.2304799999999987,118850
8.093,2.936,7.891280000000003,3.22912,118900
8.093,2.936,7.891280000000003,3.2288599999999996,118950
8.093,2.936,7.891280000000003,3.2288599999999996,119000
8.093,2.936,7.891280000000003,3.2288599999999996,119050
8.093,2.936,7.891280000000003,3.2288599999999996,119100
8.093,2.936,7.891280000000003,3.22832,119150
8.093,2.936,7.891280000000003,3.2282399999999996,119200
8.093,2.936,7.891280000000003,3.2280799999999994,119250
8.093,2.936,7.891280000000003,3.2280399999999996,119300
8.093,2.936,7.891280000000003,3.2280399999999996,119350
8.093,2.936,7.891280000000003,3.2280399999999996,119400
8.093,2.936,7.891280000000003,3.2280399999999996,119450
8.093,2.936,7.891280000000003,3.2280399999999996,119500
8.093,2.936,7.891280000000003,3.22796,119550
8.093,2.936,7.891280000000003,3.22776,119600
8.093,2.936,7.891280000000003,3.22776,119650
8.093,2.936,7.891280000000003,3.22776,119700
8.093,2.936,7.891280000000003,3.22716,119750
8.093,2.936,7.891280000000003,3.22716,119800
8.093,2.936,7.891280000000003,3.2161,119850
8.093,2.936,7.891280000000003,3.17684,119900
8.093,2.936,7.891280000000003,3.173,119950
8.093,2.936,7.891280000000003,3.1689599999999998,120000
8.093,2.936,7.891280000000003,3.16562,120050
8.093,2.936,7.891280000000003,3.16562,120100
8.093,2.936,7.891280000000003,3.1655200000000003,120150
8.093,2.936,7.891280000000003,3.1655200000000003,120200
8.093,2.936,7.891280000000003,3.14454,120250
8.093,2.936,7.891280000000003,3.1310400000000005,120300
8.093,2.936,7.891280000000003,3.1231600000000004,120350
8.093,2.936,7.891280000000003,3.1204,120400
8.093,2.936,7.891280000000003,3.110900000000001,120450
8.093,2.936,7.891280000000003,3.108880000000001,120500
8.093,2.936,7.891280000000003,3.1058400000000006,120550
8.093,2.936,7.891280000000003,3.103540000000001,120600
8.093,2.936,7.891280000000003,3.103540000000001,120650
8.093,2.936,7.891280000000003,3.1026200000000004,120700
8.093,2.936,7.891280000000003,3.1025400000000007,120750
8.093,2.936,7.891280000000003,3.102280000000001,120800
8.093,2.936,7.891280000000003,3.099040000000001,120850
8.093,2.936,7.891280000000003,3.0989600000000013,120900
8.093,2.936,7.891280000000003,3.0988600000000015,120950
8.093,2.936,7.891280000000003,3.0988600000000015,121000
8.093,2.936,7.891280000000003,3.0988600000000015,121050
8.093,2.936,7.891280000000003,3.0988600000000015,121100
8.093,2.936,7.891280000000003,3.0988600000000015,121150
8.093,2.936,7.891280000000003,3.0976000000000017,121200
8.093,2.936,7.891280000000003,3.0971000000000015,121250
8.093,2.936,7.891280000000003,3.097020000000001,121300
8.093,2.936,7.891280000000003,3.0943800000000015,121350
8.093,2.936,7.891280000000003,3.0938800000000013,121400
8.093,2.936,7.891280000000003,3.092760000000001,121450
8.093,2.936,7.891280000000003,3.090940000000001,121500
8.093,2.936,7.891280000000003,3.090940000000001,121550
8.093,2.936,7.891280000000003,3.090940000000001,121600
8.093,2.936,7.891280000000003,3.090700000000001,121650
8.093,2.936,7.891280000000003,3.089920000000001,121700
8.093,2.936,7.891280000000003,3.089840000000001,121750
8.093,2.936,7.891280000000003,3.089700000000001,121800
8.093,2.936,7.891280000000003,3.089700000000001,121850
8.093,2.936,7.891280000000003,3.088560000000001,121900
8.093,2.936,7.891280000000003,3.088560000000001,121950
8.093,2.936,7.891280000000003,3.088560000000001,122000
8.093,2.936,7.891280000000003,3.088560000000001,122050
8.093,2.936,7.891280000000003,3.088560000000001,122100
8.093,2.936,7.891280000000003,3.088560000000001,122150
8.093,2.936,7.891280000000003,3.088560000000001,122200
8.093,2.936,7.891280000000003,3.088560000000001,122250
8.093,2.936,7.891280000000003,3.088560000000001,122300
8.093,2.936,7.891280000000003,3.0893400000000013,122350
8.093,2.936,7.891280000000003,3.0893400000000013,122400
8.093,2.936,7.891280000000003,3.0893400000000013,122450
8.093,2.936,7.891280000000003,3.0893400000000013,122500
8.093,2.936,7.891280000000003,3.0893400000000013,122550
8.093,2.936,7.891280000000003,3.0893400000000013,122600
8.093,2.936,7.891280000000003,3.089140000000001,122650
8.093,2.936,7.891280000000003,3.089140000000001,122700
8.093,2.936,7.891280000000003,3.089140000000001,122750
8.093,2.936,7.891280000000003,3.0894000000000013,122800
8.093,2.936,7.891280000000003,3.0894000000000013,122850
8.093,2.936,7.891280000000003,3.0894000000000013,122900
8.093,2.936,7.891280000000003,3.0894000000000013,122950
8.093,2.936,7.891280000000003,3.0894000000000013,123000
8.093,2.936,7.891280000000003,3.0894000000000013,123050
8.093,2.936,7.891280000000003,3.0894000000000013,123100
8.093,2.936,7.891280000000003,3.0894000000000013,123150
8.093,2.936,7.891280000000003,3.0894000000000013,123200
8.093,2.936,7.891280000000003,3.0894000000000013,123250
8.093,2.936,7.891280000000003,3.0894000000000013,123300
8.093,2.936,7.891280000000003,3.0894000000000013,123350
8.093,2.936,7.891280000000003,3.0894000000000013,123400
8.093,2.936,7.891280000000003,3.0896000000000017,123450
8.093,2.936,7.891280000000003,3.0896000000000017,123500
8.093,2.936,7.891280000000003,3.0896000000000017,123550
8.093,2.936,7.891280000000003,3.0896000000000017,123600
8.093,2.936,7.891280000000003,3.0896000000000017,123650
8.093,2.936,7.891280000000003,3.0896000000000017,123700
8.093,2.936,7.891280000000003,3.0896000000000017,123750
8.093,2.936,7.891280000000003,3.0896000000000017,123800
8.093,2.936,7.891280000000003,3.0896000000000017,123850
8.093,2.936,7.891280000000003,3.0896000000000017,123900
8.093,2.936,7.891320000000003,3.0896000000000017,123950
8.093,2.936,7.886460000000005,3.0896000000000017,124000
8.093,2.936,7.87959333333334,3.0896000000000017,124050
8.093,2.936,7.852140000000005,3.0896000000000017,124100
8.093,2.936,7.810824205366358,3.0896800000000013,124150
8.093,2.936,7.810704205366358,3.0896800000000013,124200
8.093,2.936,7.810704205366358,3.0896800000000013,124250
8.093,2.936,7.810704205366358,3.0908200000000012,124300
8.093,2.936,7.80734266690482,3.0908200000000012,124350
8.093,2.936,7.80734266690482,3.0909600000000013,124400
8.093,2.936,7.80734266690482,3.0910400000000013,124450
8.093,2.936,7.80734266690482,3.0910400000000013,124500
8.093,2.936,7.80734266690482,3.0910400000000013,124550
8.093,2.936,7.80734266690482,3.0912800000000016,124600
8.093,2.936,7.80734266690482,3.0912800000000016,124650
8.093,2.936,7.80734266690482,3.093100000000001,124700
8.093,2.936,7.80734266690482,3.093100000000001,124750
8.093,2.936,7.80734266690482,3.0942200000000013,124800
8.093,2.936,7.807257179099942,3.094880000000001,124850
8.093,2.936,7.806017179099943,3.097520000000001,124900
8.093,2.936,7.806017179099943,3.0976000000000012,124950
8.093,2.936,7.806017179099943,3.0986600000000015,125000
8.093,2.936,7.806017179099943,3.100840000000001,125050
8.093,2.936,7.805717179099942,3.102100000000001,125100
8.093,2.936,7.8037971790999405,3.102100000000001,125150
8.093,2.936,7.8037971790999405,3.1021400000000003,125200
8.093,2.936,7.8037971790999405,3.1021400000000003,125250
8.093,2.936,7.803354179099942,3.1021400000000003,125300
8.093,2.936,7.803354179099942,3.1022400000000006,125350
8.093,2.936,7.802514179099941,3.1022400000000006,125400
8.093,2.936,7.802420845766607,3.1022400000000006,125450
8.093,2.936,7.802420845766607,3.102280000000001,125500
8.093,2.936,7.802049734655495,3.1025400000000007,125550
8.093,2.936,7.802049734655495,3.1025400000000007,125600
8.093,2.936,7.801869734655495,3.1034600000000006,125650
8.093,2.936,7.801869734655495,3.103540000000001,125700
8.093,2.936,7.801845290211051,3.103540000000001,125750
8.093,2.936,7.801765290211051,3.1052400000000007,125800
8.093,2.936,7.801285290211052,3.1048600000000004,125850
8.093,2.936,7.801105290211051,3.1083600000000007,125900
8.093,2.936,7.801105290211051,3.1130800000000005,125950
8.093,2.936,7.801105290211051,3.11756,126000
8.093,2.936,7.801105290211051,3.1158600000000005,126050
8.093,2.936,7.801105290211051,3.1204,126100
8.093,2.936,7.801105290211051,3.1305400000000003,126150
8.093,2.936,7.801105290211051,3.1399,126200
8.093,2.936,7.801105290211051,3.1639599999999994,126250
8.093,2.936,7.801105290211051,3.1640999999999995,126300
8.093,2.936,7.801105290211051,3.1640999999999995,126350
8.093,2.936,7.801105290211051,3.1640999999999995,126400
8.093,2.936,7.801105290211051,3.1640999999999995,126450
8.093,2.936,7.801105290211051,3.1640999999999995,126500
8.093,2.936,7.801105290211051,3.16416,126550
8.093,2.936,7.801105290211051,3.16416,126600
8.093,2.936,7.801105290211051,3.1644599999999996,126650
8.093,2.936,7.801105290211051,3.16474,126700
8.093,2.936,7.801105290211051,3.1652599999999995,126750
8.093,2.936,7.801105290211051,3.1652599999999995,126800
8.093,2.936,7.801105290211051,3.16578,126850
8.093,2.936,7.801105290211051,3.1682,126900
