valence,arousal,valence_pred,arousal_pred,time
7.101,5.064,6.260360000000003,4.777040000000001,107800
7.101,5.064,6.260360000000003,4.777040000000001,107850
7.101,5.064,6.260360000000003,4.777040000000001,107900
7.101,5.064,6.260360000000003,4.777040000000001,107950
7.101,5.064,6.260360000000003,4.777040000000001,108000
7.101,5.064,6.260360000000003,4.777040000000001,108050
7.101,5.064,6.260360000000003,4.777040000000001,108100
7.101,5.064,6.260360000000003,4.773660000000001,108150
7.101,5.064,6.260360000000003,4.767240000000001,108200
7.101,5.064,6.260360000000003,4.7640600000000015,108250
7.101,5.064,6.260360000000003,4.755800000000001,108300
7.101,5.064,6.260360000000003,4.756180000000001,108350
7.101,5.064,6.260360000000003,4.756740000000001,108400
7.101,5.064,6.260360000000003,4.756660000000001,108450
7.101,5.064,6.260360000000003,4.757200000000001,108500
7.101,5.064,6.260360000000003,4.76712,108550
7.101,5.064,6.260360000000003,4.773480000000001,108600
7.101,5.064,6.260360000000003,4.776680000000001,108650
7.101,5.064,6.260360000000003,4.77712,108700
7.101,5.064,6.260360000000003,4.778620000000001,108750
7.101,5.064,6.260360000000003,4.78298,108800
7.101,5.064,6.260360000000003,4.815040000000001,108850
7.101,5.064,6.260360000000003,4.840940000000002,108900
7.101,5.064,6.258720000000003,4.869140000000001,108950
7.101,5.064,6.235040000000002,4.870360000000002,109000
7.101,5.064,6.219900000000001,4.871160000000001,109050
7.101,5.064,6.202340000000001,4.871720000000001,109100
7.101,5.064,6.044580000000001,4.875060000000001,109150
7.101,5.064,5.9864,4.88292,109200
7.101,5.064,5.9462,4.9161600000000005,109250
7.101,5.064,5.93212,4.9161600000000005,109300
7.101,5.064,5.93212,4.9161600000000005,109350
7.101,5.064,5.93212,4.9161600000000005,109400
7.101,5.064,5.93212,4.9161600000000005,109450
7.101,5.064,5.93212,4.9161600000000005,109500
7.101,5.064,5.93212,4.9161600000000005,109550
7.101,5.062,5.93212,4.9161600000000005,109600
7.101,5.06,5.93212,4.9161600000000005,109650
7.101,5.059,5.93212,4.9161600000000005,109700
7.101,5.059,5.93212,4.9161600000000005,109750
7.101,5.059,5.93212,4.91932,109800
7.101,5.058,5.93212,4.91932,109850
7.101,5.058,5.93212,4.91932,109900
7.101,5.058,5.93212,4.91932,109950
7.101,5.058,5.93212,4.91932,110000
7.101,5.058,5.93212,4.91932,110050
7.101,5.058,5.93212,4.91932,110100
7.101,5.058,5.93212,4.91932,110150
7.101,5.057,5.93212,4.91932,110200
7.101,5.056,5.93212,4.91932,110250
7.101,5.056,5.93212,4.91932,110300
7.101,5.056,5.93212,4.91932,110350
7.101,5.056,5.93212,4.91932,110400
7.101,5.056,6.078740000000002,4.918780000000001,110450
7.101,5.056,6.7477399999999985,4.9191400000000005,110500
7.101,5.055,6.82818,4.9306,110550
7.101,5.052,7.097880000000003,4.9344199999999985,110600
7.101,5.049,7.105000000000002,4.9344199999999985,110650
7.101,5.049,7.105000000000002,4.9344199999999985,110700
7.101,5.049,7.105000000000002,4.9344199999999985,110750
7.101,5.049,7.105000000000002,4.9344199999999985,110800
7.101,5.049,7.105000000000002,4.9344199999999985,110850
7.101,5.049,7.105000000000002,4.934479999999998,110900
7.101,5.049,7.105000000000002,4.934539999999998,110950
7.101,5.049,7.105000000000002,4.929939999999998,111000
7.101,5.049,7.105000000000002,4.929799999999998,111050
7.101,5.049,7.105000000000002,4.9312999999999985,111100
7.101,5.049,7.105000000000002,4.929919999999998,111150
7.101,5.049,7.105000000000002,4.929919999999998,111200
7.101,5.049,7.105000000000002,4.930359999999998,111250
7.101,5.049,7.105000000000002,4.930359999999998,111300
7.101,5.049,7.105000000000002,4.930359999999998,111350
7.101,5.049,7.105000000000002,4.930359999999998,111400
7.101,5.049,7.105000000000002,4.930399999999997,111450
7.101,5.049,7.105000000000002,4.930559999999997,111500
7.101,5.049,7.105000000000002,4.933559999999996,111550
7.101,5.049,7.105000000000002,4.948059999999997,111600
7.101,5.049,7.105000000000002,4.949979999999997,111650
7.101,5.049,7.105000000000002,4.952999999999998,111700
7.101,5.049,7.105000000000002,4.961199999999996,111750
7.101,5.049,7.105000000000002,4.981839999999996,111800
7.101,5.049,7.105000000000002,4.983779999999996,111850
7.101,5.049,7.105000000000002,4.984299999999996,111900
7.101,5.049,7.105000000000002,4.984439999999996,111950
7.101,5.049,7.105000000000002,4.992819999999996,112000
7.101,5.049,7.105000000000002,5.069999999999995,112050
7.101,5.049,7.105000000000002,5.069999999999995,112100
7.101,5.049,7.105000000000002,5.069999999999995,112150
7.101,5.049,7.105000000000002,5.069999999999995,112200
7.101,5.049,7.105000000000002,5.069999999999995,112250
7.101,5.049,7.105000000000002,5.069999999999995,112300
7.101,5.049,7.105000000000002,5.069999999999995,112350
7.101,5.049,7.105000000000002,5.069999999999995,112400
7.101,5.049,7.105000000000002,5.069999999999995,112450
7.101,5.049,7.105000000000002,5.069999999999995,112500
7.101,5.049,7.105000000000002,5.069999999999995,112550
7.101,5.049,7.105000000000002,5.069999999999995,112600
7.101,5.049,7.105000000000002,5.069999999999995,112650
7.101,5.049,7.105000000000002,5.069999999999995,112700
7.101,5.049,7.105000000000002,5.069999999999995,112750
7.101,5.049,7.105000000000002,5.069999999999995,112800
7.101,5.049,6.954780000000002,5.061139999999998,112850
7.101,5.049,6.954780000000002,5.061139999999998,112900
7.101,5.049,6.954780000000002,5.061139999999998,112950
7.101,5.049,6.954780000000002,5.061139999999998,113000
7.101,5.049,6.954780000000002,5.061139999999998,113050
7.101,5.049,6.954780000000002,5.061139999999998,113100
7.101,5.049,6.954780000000002,5.061139999999998,113150
7.101,5.049,6.954780000000002,5.061139999999998,113200
7.101,5.049,6.954780000000002,5.061139999999998,113250
7.101,5.049,6.954780000000002,5.061139999999998,113300
7.101,5.049,6.954780000000002,5.061139999999998,113350
7.101,5.049,6.954780000000002,5.061139999999998,113400
7.101,5.049,6.954780000000002,5.061139999999998,113450
7.101,5.049,6.954780000000002,5.061139999999998,113500
7.101,5.049,6.954780000000002,5.061139999999998,113550
7.101,5.049,6.954780000000002,5.061139999999998,113600
7.101,5.049,6.954780000000002,5.061139999999998,113650
7.101,5.049,6.954780000000002,5.061139999999998,113700
7.101,5.049,6.954780000000002,5.061139999999998,113750
7.101,5.049,6.954780000000002,5.061139999999998,113800
7.101,5.049,6.954780000000002,5.061139999999998,113850
7.101,5.049,6.954780000000002,5.061139999999998,113900
7.101,5.049,6.954780000000002,5.061139999999998,113950
7.101,5.049,6.954780000000002,5.061139999999998,114000
7.101,5.049,6.954780000000002,5.061139999999998,114050
7.101,5.049,6.954780000000002,5.061139999999998,114100
7.101,5.048,6.954780000000002,5.061139999999998,114150
7.101,5.048,6.954780000000002,5.061139999999998,114200
7.101,5.048,6.954780000000002,5.061139999999998,114250
7.101,5.048,6.954780000000002,5.061139999999998,114300
7.101,5.048,6.954780000000002,5.061139999999998,114350
7.101,5.048,6.954780000000002,5.061139999999998,114400
7.101,5.048,6.954780000000002,5.061139999999998,114450
7.101,5.048,6.954780000000002,5.061139999999998,114500
7.101,5.048,6.954780000000002,5.061139999999998,114550
7.101,5.048,6.954780000000002,5.061139999999998,114600
7.101,5.048,6.954780000000002,5.061139999999998,114650
7.101,5.048,6.954780000000002,5.061139999999998,114700
7.101,5.048,6.954780000000002,5.061139999999998,114750
7.101,5.048,6.954780000000002,5.061139999999998,114800
7.101,5.048,6.954780000000002,5.061139999999998,114850
7.101,5.048,6.954780000000002,5.061139999999998,114900
7.101,5.048,6.954780000000002,5.061139999999998,114950
7.101,5.048,6.954780000000002,5.061139999999998,115000
7.101,5.048,6.954780000000002,5.061139999999998,115050
7.101,5.048,6.954780000000002,5.061139999999998,115100
7.101,5.048,6.954780000000002,5.061139999999998,115150
7.101,5.048,6.954780000000002,5.061139999999998,115200
7.101,5.048,6.954780000000002,5.061139999999998,115250
7.101,5.048,6.954780000000002,5.061139999999998,115300
7.101,5.048,6.954780000000002,5.061139999999998,115350
7.101,5.047,6.954780000000002,5.061139999999998,115400
7.101,5.047,6.954780000000002,5.061139999999998,115450
7.101,5.047,6.954780000000002,5.061139999999998,115500
7.101,5.047,6.954780000000002,5.061139999999998,115550
7.101,5.047,6.954780000000002,5.061139999999998,115600
7.101,5.047,6.954780000000002,5.061139999999998,115650
7.101,5.047,6.954780000000002,5.061139999999998,115700
7.101,5.047,6.954780000000002,5.061139999999998,115750
7.101,5.047,6.954780000000002,5.061139999999998,115800
7.101,5.045,6.954780000000002,5.061139999999998,115850
7.187,4.999,6.954780000000002,5.061139999999998,115900
7.532,4.887,6.954780000000002,5.061139999999998,115950
8.148,4.815,6.954780000000002,5.061139999999998,116000
8.607,4.741,6.954780000000002,5.061139999999998,116050
8.677,4.642,6.954780000000002,5.061139999999998,116100
8.686,4.636,6.954780000000002,5.061139999999998,116150
8.699,4.636,6.954780000000002,5.061139999999998,116200
8.699,4.636,6.954780000000002,5.061139999999998,116250
8.702,4.643,6.954780000000002,5.061139999999998,116300
8.722,4.694,6.954780000000002,5.061139999999998,116350
8.754,4.792,6.954780000000002,5.061139999999998,116400
8.784,4.861,6.954780000000002,5.061139999999998,116450
8.816,4.892,6.954780000000002,5.061139999999998,116500
8.834,4.912,6.954780000000002,5.061139999999998,116550
8.835,4.915,6.954780000000002,5.061139999999998,116600
8.835,4.917,6.954780000000002,5.061139999999998,116650
8.838,4.918,6.954780000000002,5.061139999999998,116700
8.846,4.919,6.954780000000002,5.061139999999998,116750
8.85,4.922,6.954780000000002,5.061139999999998,116800
8.85,4.922,6.954780000000002,5.061139999999998,116850
8.853,4.923,6.954780000000002,5.061139999999998,116900
8.862,4.924,6.954780000000002,5.061139999999998,116950
8.869,4.927,6.954780000000002,5.061139999999998,117000
8.869,4.931,6.954780000000002,5.061139999999998,117050
8.869,4.931,6.954780000000002,5.061139999999998,117100
8.869,4.931,6.954780000000002,5.061139999999998,117150
8.869,4.935,6.954780000000002,5.061139999999998,117200
8.869,4.939,6.954780000000002,5.061139999999998,117250
8.869,4.939,6.954780000000002,5.061139999999998,117300
8.869,4.939,6.954780000000002,5.061139999999998,117350
8.869,4.939,6.954780000000002,5.061139999999998,117400
8.869,4.939,6.954780000000002,5.061139999999998,117450
8.869,4.939,6.954780000000002,5.061139999999998,117500
8.869,4.939,6.954780000000002,5.061139999999998,117550
8.869,4.939,6.954780000000002,5.061139999999998,117600
8.861,4.939,6.954780000000002,5.061139999999998,117650
8.843,4.94,6.954780000000002,5.061139999999998,117700
8.82,4.95,6.954780000000002,5.061139999999998,117750
8.785,4.969,6.954780000000002,5.061139999999998,117800
8.748,4.979,6.954780000000002,5.061139999999998,117850
8.723,4.987,6.954780000000002,5.061139999999998,117900
8.701,4.999,6.954780000000002,5.061139999999998,117950
8.681,5.003,6.954780000000002,5.061139999999998,118000
8.669,5.008,6.954780000000002,5.061139999999998,118050
8.664,5.01,6.954780000000002,5.061139999999998,118100
8.654,5.013,6.954780000000002,5.061139999999998,118150
8.645,5.014,6.954780000000002,5.061139999999998,118200
8.638,5.014,6.954780000000002,5.061139999999998,118250
8.632,5.015,6.954780000000002,5.061139999999998,118300
8.626,5.017,6.954780000000002,5.061139999999998,118350
8.615,5.017,6.954780000000002,5.061139999999998,118400
8.606,5.017,6.954780000000002,5.061139999999998,118450
8.596,5.02,6.954780000000002,5.061139999999998,118500
8.586,5.023,6.954780000000002,5.061139999999998,118550
8.578,5.026,6.954780000000002,5.061139999999998,118600
8.566,5.027,6.954780000000002,5.061139999999998,118650
8.55,5.029,6.954780000000002,5.061139999999998,118700
8.532,5.032,6.954780000000002,5.061139999999998,118750
8.514,5.035,6.954780000000002,5.061139999999998,118800
8.495,5.039,6.954780000000002,5.061139999999998,118850
8.479,5.039,6.954780000000002,5.061139999999998,118900
8.465,5.039,6.954780000000002,5.061139999999998,118950
8.45,5.039,6.954780000000002,5.061139999999998,119000
8.431,5.039,6.954780000000002,5.061139999999998,119050
8.416,5.039,6.954780000000002,5.061139999999998,119100
8.403,5.039,6.954780000000002,5.061139999999998,119150
8.384,5.039,6.954780000000002,5.061139999999998,119200
8.366,5.039,6.954780000000002,5.061139999999998,119250
8.353,5.039,6.954780000000002,5.061139999999998,119300
8.339,5.039,6.954780000000002,5.061139999999998,119350
8.324,5.039,6.954780000000002,5.061139999999998,119400
8.303,5.039,7.105000000000002,5.069999999999995,119450
8.278,5.039,7.105000000000002,5.069999999999995,119500
8.253,5.039,7.105000000000002,5.069999999999995,119550
8.238,5.039,7.105000000000002,5.069999999999995,119600
8.224,5.039,7.105000000000002,5.069999999999995,119650
8.216,5.039,7.105000000000002,5.065959999999995,119700
8.215,5.039,7.105000000000002,4.970679999999998,119750
8.215,5.039,7.105000000000002,4.937619999999999,119800
8.215,5.039,7.105000000000002,4.926079999999998,119850
8.215,5.039,7.105000000000002,4.926079999999998,119900
8.215,5.039,7.105000000000002,4.933099999999999,119950
8.215,5.039,7.105000000000002,4.933099999999999,120000
8.215,5.039,7.105000000000002,4.933099999999999,120050
8.215,5.039,7.089900000000001,4.933099999999999,120100
8.215,5.039,7.089900000000001,4.933099999999999,120150
8.215,5.039,7.089900000000001,4.933099999999999,120200
8.215,5.039,7.089900000000001,4.933099999999999,120250
8.215,5.039,7.089900000000001,4.933099999999999,120300
8.215,5.039,7.089900000000001,4.933099999999999,120350
8.215,5.039,7.089900000000001,4.933099999999999,120400
8.215,5.039,7.089900000000001,4.933099999999999,120450
8.215,5.039,7.089900000000001,4.933099999999999,120500
8.215,5.039,7.089900000000001,4.933099999999999,120550
8.213,5.039,7.089900000000001,4.933099999999999,120600
8.21,5.039,7.089900000000001,4.933099999999999,120650
8.208,5.039,7.089900000000001,4.933099999999999,120700
8.208,5.039,7.089900000000001,4.933099999999999,120750
8.208,5.039,7.089900000000001,4.933099999999999,120800
8.208,5.039,7.089900000000001,4.933099999999999,120850
8.208,5.039,7.089900000000001,4.933099999999999,120900
8.208,5.039,7.089900000000001,4.933099999999999,120950
8.208,5.039,7.089900000000001,4.933099999999999,121000
8.208,5.039,7.089900000000001,4.933099999999999,121050
8.208,5.039,7.089900000000001,4.933099999999999,121100
8.208,5.039,7.089900000000001,4.933099999999999,121150
8.208,5.039,7.089900000000001,4.933099999999999,121200
8.208,5.039,7.089900000000001,4.933099999999999,121250
8.208,5.039,7.089900000000001,4.933099999999999,121300
8.208,5.039,7.089900000000001,4.933099999999999,121350
8.208,5.039,7.089900000000001,4.933099999999999,121400
8.208,5.039,7.089900000000001,4.933099999999999,121450
8.208,5.039,7.089900000000001,4.933099999999999,121500
8.208,5.039,7.089900000000001,4.933099999999999,121550
8.208,5.039,7.089900000000001,4.933099999999999,121600
8.208,5.039,7.089900000000001,4.933099999999999,121650
8.208,5.039,7.089900000000001,4.933099999999999,121700
8.208,5.039,7.089900000000001,4.933099999999999,121750
8.208,5.039,7.071580000000001,4.933099999999999,121800
8.208,5.039,6.055720000000001,4.92016,121850
8.208,5.039,6.055720000000001,4.92016,121900
8.208,5.039,6.0612400000000015,4.92016,121950
8.208,5.039,6.315800000000003,4.801680000000001,122000
8.208,5.039,6.315800000000003,4.777480000000001,122050
8.208,5.039,6.315800000000003,4.777520000000001,122100
8.208,5.039,6.315800000000003,4.81885,122150
8.206,5.039,6.315800000000003,4.8224100000000005,122200
8.202,5.039,6.315800000000003,4.8224100000000005,122250
8.196,5.039,6.315800000000003,4.8224100000000005,122300
8.187,5.039,6.315800000000003,4.8224100000000005,122350
8.181,5.039,6.315800000000003,4.8224100000000005,122400
8.171,5.039,6.315800000000003,4.8224100000000005,122450
8.158,5.039,6.315800000000003,4.8224100000000005,122500
8.155,5.039,6.315800000000003,4.8224100000000005,122550
8.152,5.039,6.315800000000003,4.8224100000000005,122600
8.143,5.039,6.315800000000003,4.8224100000000005,122650
8.131,5.039,6.315800000000003,4.8224100000000005,122700
8.116,5.039,6.315800000000003,4.8224100000000005,122750
8.099,5.039,6.315800000000003,4.8224100000000005,122800
8.085,5.037,6.315800000000003,4.8224100000000005,122850
8.051,5.029,6.315800000000003,4.8224100000000005,122900
7.996,5.02,6.315800000000003,4.8224100000000005,122950
7.939,5.008,6.315800000000003,4.8224100000000005,123000
7.89,4.999,6.315800000000003,4.8224100000000005,123050
7.857,4.995,6.315800000000003,4.8224100000000005,123100
7.83,4.991,6.315800000000003,4.8224100000000005,123150
7.803,4.991,6.315800000000003,4.8224100000000005,123200
7.774,4.991,6.315800000000003,4.8224100000000005,123250
7.751,4.991,6.315800000000003,4.8224100000000005,123300
7.73,4.991,6.315800000000003,4.8224100000000005,123350
7.715,4.991,6.315800000000003,4.8224100000000005,123400
7.701,4.991,6.315800000000003,4.8224100000000005,123450
7.693,4.991,6.315800000000003,4.8224100000000005,123500
7.685,4.991,6.315800000000003,4.8224100000000005,123550
7.671,4.991,6.315800000000003,4.8224100000000005,123600
7.66,4.991,6.315800000000003,4.8224100000000005,123650
7.651,4.991,6.315800000000003,4.8224100000000005,123700
7.642,4.991,6.315800000000003,4.8224100000000005,123750
7.63,4.991,6.315800000000003,4.8224100000000005,123800
7.621,4.991,6.315800000000003,4.8224100000000005,123850
7.612,4.991,6.315800000000003,4.8224100000000005,123900
7.602,4.991,6.315800000000003,4.8224100000000005,123950
7.587,4.991,6.315800000000003,4.8224100000000005,124000
7.568,4.991,6.315800000000003,4.8224100000000005,124050
7.557,4.991,6.315800000000003,4.8224100000000005,124100
7.55,4.991,6.315800000000003,4.8224100000000005,124150
7.543,4.991,6.315800000000003,4.8224100000000005,124200
7.539,4.991,6.315800000000003,4.8224100000000005,124250
7.535,4.991,6.315800000000003,4.8224100000000005,124300
7.532,4.991,6.315800000000003,4.8224100000000005,124350
7.529,4.991,6.315800000000003,4.8224100000000005,124400
7.527,4.991,6.315800000000003,4.8224100000000005,124450
7.524,4.991,6.315800000000003,4.8224100000000005,124500
7.52,4.991,6.315800000000003,4.8224100000000005,124550
7.52,4.991,6.315800000000003,4.8224100000000005,124600
7.52,4.991,6.315800000000003,4.8224100000000005,124650
7.519,4.991,6.315800000000003,4.8224100000000005,124700
7.518,4.991,6.315800000000003,4.8224100000000005,124750
7.518,4.991,6.315800000000003,4.8224100000000005,124800
7.518,4.991,6.315800000000003,4.8224100000000005,124850
7.518,4.991,6.315800000000003,4.8224100000000005,124900
7.518,4.991,6.315800000000003,4.8224100000000005,124950
7.518,4.991,6.315800000000003,4.8224100000000005,125000
7.518,4.991,6.315800000000003,4.8224100000000005,125050
7.518,4.991,6.315800000000003,4.8224100000000005,125100
7.518,4.991,6.315800000000003,4.8224100000000005,125150
7.518,4.991,6.315800000000003,4.8224100000000005,125200
7.518,4.991,6.315800000000003,4.8224100000000005,125250
7.518,4.991,6.315800000000003,4.8224100000000005,125300
7.518,4.991,6.315800000000003,4.8224100000000005,125350
7.518,4.991,6.315800000000003,4.8224100000000005,125400
7.518,4.991,6.315800000000003,4.8224100000000005,125450
7.518,4.991,6.315800000000003,4.8224100000000005,125500
7.518,4.991,6.315800000000003,4.8224100000000005,125550
7.518,4.991,6.315800000000003,4.8224100000000005,125600
7.518,4.991,6.315800000000003,4.8224100000000005,125650
7.518,4.991,6.315800000000003,4.8224100000000005,125700
7.518,4.991,6.315800000000003,4.8224100000000005,125750
7.518,4.991,6.315800000000003,4.8224100000000005,125800
7.518,4.991,6.315800000000003,4.8224100000000005,125850
7.518,4.991,6.315800000000003,4.8224100000000005,125900
7.518,4.991,6.315800000000003,4.8224100000000005,125950
7.518,4.991,6.315800000000003,4.8224100000000005,126000
7.518,4.991,6.315800000000003,4.8224100000000005,126050
7.518,4.991,6.315800000000003,4.8224100000000005,126100
7.518,4.991,6.315800000000003,4.8224100000000005,126150
7.518,4.991,6.315800000000003,4.8224100000000005,126200
7.518,4.991,6.315800000000003,4.8224100000000005,126250
7.518,4.991,6.315800000000003,4.8224100000000005,126300
7.518,4.991,6.315800000000003,4.8224100000000005,126350
7.518,4.991,6.315800000000003,4.8224100000000005,126400
7.518,4.991,6.315800000000003,4.8224100000000005,126450
7.518,4.991,6.315800000000003,4.8224100000000005,126500
7.518,4.991,6.315800000000003,4.8224100000000005,126550
7.518,4.991,6.315800000000003,4.8224100000000005,126600
7.518,4.991,6.315800000000003,4.8224100000000005,126650
7.514,4.991,6.315800000000003,4.8224100000000005,126700
7.51,4.991,6.315800000000003,4.8224100000000005,126750
7.509,4.991,6.315800000000003,4.8224100000000005,126800
7.507,4.991,6.315800000000003,4.8224100000000005,126850
7.504,4.991,6.315800000000003,4.8224100000000005,126900
7.502,4.991,6.315800000000003,4.8224100000000005,126950
