valence,arousal,valence_pred,arousal_pred,time
5.796,8.945,5.795999999999999,8.944999999999997,94850
5.796,8.945,5.795999999999999,8.944999999999997,94900
5.796,8.945,5.795999999999999,8.944999999999997,94950
5.796,8.945,5.795999999999999,8.944999999999997,95000
5.796,8.945,5.795999999999999,8.944999999999997,95050
5.796,8.945,5.79622,8.944999999999997,95100
5.796,8.945,5.798499999999999,8.945959999999996,95150
5.796,8.945,5.798539999999998,8.947399999999996,95200
5.796,8.945,5.80124,8.947399999999996,95250
5.796,8.945,5.804340000000002,8.947399999999996,95300
5.796,8.945,5.804340000000002,8.947399999999996,95350
5.796,8.945,5.804520000000001,8.947399999999996,95400
5.796,8.945,5.804520000000001,8.947399999999996,95450
5.796,8.945,5.8046000000000015,8.947399999999996,95500
5.796,8.945,5.804760000000001,8.947399999999996,95550
5.796,8.949,5.805960000000002,8.947399999999996,95600
5.796,8.949,5.805960000000002,8.947399999999996,95650
5.796,8.949,5.805960000000002,8.947399999999996,95700
5.796,8.949,5.805960000000002,8.947399999999996,95750
5.796,8.949,5.806040000000001,8.947399999999996,95800
5.796,8.949,5.806040000000001,8.947399999999996,95850
5.796,8.949,5.806040000000001,8.947399999999996,95900
5.796,8.949,5.806040000000001,8.947399999999996,95950
5.796,8.949,5.806040000000001,8.947399999999996,96000
5.796,8.949,5.806040000000001,8.947399999999996,96050
5.796,8.95,5.806040000000001,8.947399999999996,96100
5.796,8.95,5.806040000000001,8.947399999999996,96150
5.796,8.95,5.808020000000002,8.947399999999996,96200
5.796,8.951,5.8087800000000005,8.952199999999998,96250
5.796,8.951,5.811760000000001,8.952199999999998,96300
5.796,8.951,5.815640000000003,8.952199999999998,96350
5.796,8.951,5.817060000000002,8.952199999999998,96400
5.796,8.951,5.817260000000002,8.952199999999998,96450
5.796,8.951,5.8173600000000025,8.952199999999998,96500
5.796,8.951,5.817540000000001,8.952199999999998,96550
5.796,8.951,5.820620000000002,8.952199999999998,96600
5.796,8.951,5.821440000000001,8.952199999999998,96650
5.796,8.952,5.821440000000001,8.952199999999998,96700
5.796,8.953,5.821440000000001,8.952199999999998,96750
5.796,8.956,5.821560000000002,8.952199999999998,96800
5.796,8.958,5.8219,8.952199999999998,96850
5.796,8.959,5.824240000000002,8.952199999999998,96900
5.796,8.959,5.824240000000002,8.952199999999998,96950
5.796,8.959,5.824240000000002,8.952199999999998,97000
5.796,8.96,5.824760000000002,8.952199999999998,97050
5.796,8.96,5.824760000000002,8.952199999999998,97100
5.796,8.96,5.824760000000002,8.952199999999998,97150
5.796,8.96,5.824760000000002,8.952199999999998,97200
5.796,8.96,5.824760000000002,8.952199999999998,97250
5.796,8.96,5.824760000000002,8.952199999999998,97300
5.796,8.96,5.824760000000002,8.952199999999998,97350
5.796,8.96,5.824760000000002,8.952199999999998,97400
5.796,8.96,5.824760000000002,8.952199999999998,97450
5.796,8.96,5.824760000000002,8.952199999999998,97500
5.796,8.96,5.824760000000002,8.952199999999998,97550
5.796,8.96,5.824760000000002,8.952199999999998,97600
5.796,8.96,5.824760000000002,8.952199999999998,97650
5.796,8.96,5.824760000000002,8.952199999999998,97700
5.796,8.961,5.824760000000002,8.952199999999998,97750
5.796,8.961,5.824760000000002,8.952199999999998,97800
5.796,8.961,5.824760000000002,8.952199999999998,97850
5.796,8.961,5.824760000000002,8.952199999999998,97900
5.796,8.961,5.824760000000002,8.952199999999998,97950
5.796,8.961,5.824760000000002,8.952199999999998,98000
5.796,8.961,5.824760000000002,8.952199999999998,98050
5.796,8.961,5.824760000000002,8.952199999999998,98100
5.796,8.961,5.824760000000002,8.952199999999998,98150
5.796,8.961,5.824760000000002,8.952199999999998,98200
5.796,8.961,5.824760000000002,8.952199999999998,98250
5.796,8.961,5.824760000000002,8.952199999999998,98300
5.796,8.961,5.824760000000002,8.952199999999998,98350
5.796,8.961,5.824760000000002,8.952199999999998,98400
5.796,8.961,5.824760000000002,8.952199999999998,98450
5.796,8.961,5.824760000000002,8.952199999999998,98500
5.796,8.961,5.824760000000002,8.952199999999998,98550
5.796,8.961,5.824760000000002,8.952199999999998,98600
5.796,8.961,5.824760000000002,8.952199999999998,98650
5.796,8.961,5.824760000000002,8.952199999999998,98700
5.796,8.961,5.824760000000002,8.952199999999998,98750
5.796,8.961,5.824760000000002,8.952199999999998,98800
5.796,8.961,5.824760000000002,8.952199999999998,98850
5.796,8.961,5.824760000000002,8.952199999999998,98900
5.796,8.961,5.824760000000002,8.952199999999998,98950
5.796,8.961,5.824760000000002,8.952199999999998,99000
5.796,8.961,5.824760000000002,8.952199999999998,99050
5.796,8.961,5.824760000000002,8.952199999999998,99100
5.796,8.961,5.824760000000002,8.952199999999998,99150
5.796,8.961,5.824760000000002,8.952199999999998,99200
5.796,8.961,5.824760000000002,8.952199999999998,99250
5.796,8.961,5.824760000000002,8.952199999999998,99300
5.796,8.961,5.824760000000002,8.952199999999998,99350
5.796,8.961,5.824760000000002,8.952199999999998,99400
5.796,8.961,5.824760000000002,8.952199999999998,99450
5.796,8.961,5.824760000000002,8.952199999999998,99500
5.796,8.961,5.824760000000002,8.952199999999998,99550
5.796,8.961,5.824760000000002,8.952199999999998,99600
5.796,8.961,5.824760000000002,8.952199999999998,99650
5.796,8.961,5.824760000000002,8.952199999999998,99700
5.796,8.961,5.824760000000002,8.952199999999998,99750
5.796,8.961,5.824760000000002,8.952199999999998,99800
5.796,8.961,5.824760000000002,8.952199999999998,99850
5.796,8.961,5.824760000000002,8.952199999999998,99900
5.796,8.961,5.824760000000002,8.952199999999998,99950
5.796,8.961,5.824760000000002,8.952199999999998,100000
5.796,8.961,5.824760000000002,8.952199999999998,100050
5.796,8.961,5.824760000000002,8.952199999999998,100100
5.796,8.961,5.824760000000002,8.952199999999998,100150
5.796,8.961,5.824760000000002,8.952199999999998,100200
5.793,8.961,5.824760000000002,8.952199999999998,100250
5.791,8.961,5.824760000000002,8.952199999999998,100300
5.789,8.961,5.824760000000002,8.952199999999998,100350
5.785,8.961,5.824760000000002,8.952199999999998,100400
5.785,8.961,5.824760000000002,8.952199999999998,100450
5.785,8.961,5.824760000000002,8.952199999999998,100500
5.785,8.961,5.824760000000002,8.952199999999998,100550
5.785,8.961,5.824760000000002,8.952199999999998,100600
5.785,8.961,5.824760000000002,8.952199999999998,100650
5.785,8.963,5.824760000000002,8.952199999999998,100700
5.785,8.963,5.824760000000002,8.952199999999998,100750
5.785,8.963,5.824760000000002,8.952199999999998,100800
5.785,8.964,5.824760000000002,8.952199999999998,100850
5.785,8.967,5.824760000000002,8.952199999999998,100900
5.785,8.967,5.824760000000002,8.952199999999998,100950
5.785,8.967,5.824760000000002,8.952199999999998,101000
5.785,8.967,5.824760000000002,8.952199999999998,101050
5.785,8.967,5.824760000000002,8.952199999999998,101100
5.785,8.967,5.824760000000002,8.952199999999998,101150
5.785,8.967,5.824760000000002,8.952199999999998,101200
5.785,8.967,5.824760000000002,8.952199999999998,101250
5.785,8.967,5.824760000000002,8.952199999999998,101300
5.785,8.967,5.824760000000002,8.952199999999998,101350
5.785,8.967,5.824760000000002,8.952199999999998,101400
5.785,8.967,5.824760000000002,8.952199999999998,101450
5.785,8.967,5.824760000000002,8.952199999999998,101500
5.785,8.967,5.824760000000002,8.952199999999998,101550
5.785,8.967,5.824760000000002,8.952199999999998,101600
5.785,8.967,5.824760000000002,8.952199999999998,101650
5.785,8.971,5.824760000000002,8.952199999999998,101700
5.785,8.973,5.824760000000002,8.952199999999998,101750
5.785,8.973,5.824760000000002,8.952199999999998,101800
5.785,8.978,5.824760000000002,8.952199999999998,101850
5.785,8.978,5.824760000000002,8.952199999999998,101900
5.785,8.978,5.824760000000002,8.952199999999998,101950
5.785,8.978,5.824760000000002,8.952199999999998,102000
5.785,8.979,5.824760000000002,8.952199999999998,102050
5.785,8.979,5.824760000000002,8.952199999999998,102100
5.785,8.982,5.824760000000002,8.952199999999998,102150
5.785,8.982,5.824760000000002,8.952199999999998,102200
5.785,8.983,5.824760000000002,8.952199999999998,102250
5.785,8.983,5.824760000000002,8.952199999999998,102300
5.785,8.983,5.824760000000002,8.952199999999998,102350
5.785,8.985,5.824760000000002,8.952199999999998,102400
5.785,8.985,5.824760000000002,8.952199999999998,102450
5.785,8.99,5.824760000000002,8.952199999999998,102500
5.785,8.991,5.824760000000002,8.952199999999998,102550
5.785,8.992,5.824760000000002,8.952199999999998,102600
5.785,8.994,5.824760000000002,8.952199999999998,102650
5.785,8.996,5.824760000000002,8.952199999999998,102700
5.785,9.0,5.824760000000002,8.952199999999998,102750
5.785,9.0,5.824760000000002,8.952199999999998,102800
5.785,9.005,5.824760000000002,8.952199999999998,102850
5.785,9.018,5.824760000000002,8.952199999999998,102900
5.785,9.05,5.824760000000002,8.952199999999998,102950
5.786,9.079,5.824760000000002,8.952199999999998,103000
5.799,9.112,5.824760000000002,8.952199999999998,103050
5.816,9.139,5.824760000000002,8.952199999999998,103100
5.828,9.142,5.824760000000002,8.952199999999998,103150
5.838,9.142,5.824760000000002,8.952199999999998,103200
5.854,9.142,5.824760000000002,8.952199999999998,103250
5.864,9.142,5.824760000000002,8.952199999999998,103300
5.904,9.142,5.824760000000002,8.952199999999998,103350
5.945,9.142,5.824760000000002,8.952199999999998,103400
5.99,9.142,5.824760000000002,8.952199999999998,103450
6.027,9.142,5.824760000000002,8.952199999999998,103500
6.059,9.142,5.824760000000002,8.952199999999998,103550
6.088,9.135,5.824760000000002,8.952199999999998,103600
6.114,9.129,5.824760000000002,8.952199999999998,103650
6.144,9.117,5.824760000000002,8.952199999999998,103700
6.174,9.117,5.824760000000002,8.952199999999998,103750
6.229,9.111,5.824760000000002,8.952199999999998,103800
6.267,9.108,5.824760000000002,8.952199999999998,103850
6.3,9.088,5.824760000000002,8.952199999999998,103900
6.324,9.075,5.824760000000002,8.952199999999998,103950
6.386,9.055,5.824760000000002,8.952199999999998,104000
6.465,9.017,5.824760000000002,8.952199999999998,104050
6.53,8.997,5.824760000000002,8.952199999999998,104100
6.599,8.965,5.824760000000002,8.952199999999998,104150
6.638,8.963,5.824760000000002,8.952199999999998,104200
6.672,8.945,5.824760000000002,8.952199999999998,104250
6.727,8.931,5.824760000000002,8.952199999999998,104300
6.792,8.914,5.824760000000002,8.952199999999998,104350
6.844,8.882,5.824760000000002,8.952199999999998,104400
6.894,8.839,5.824760000000002,8.952199999999998,104450
6.965,8.801,5.824760000000002,8.952199999999998,104500
7.034,8.754,5.824760000000002,8.952199999999998,104550
7.1,8.714,5.824760000000002,8.952199999999998,104600
7.155,8.689,5.824760000000002,8.952199999999998,104650
7.183,8.671,5.824760000000002,8.952199999999998,104700
7.183,8.671,5.824760000000002,8.952199999999998,104750
7.183,8.67,5.824760000000002,8.952199999999998,104800
7.183,8.669,5.824760000000002,8.952199999999998,104850
7.188,8.669,5.824760000000002,8.952199999999998,104900
7.205,8.669,5.824760000000002,8.952199999999998,104950
7.208,8.67,5.824760000000002,8.952199999999998,105000
7.217,8.67,5.824760000000002,8.952199999999998,105050
7.232,8.671,5.824760000000002,8.952199999999998,105100
7.232,8.671,5.824760000000002,8.952199999999998,105150
7.232,8.671,5.824760000000002,8.952199999999998,105200
7.232,8.668,5.824760000000002,8.952199999999998,105250
7.232,8.668,5.824760000000002,8.952199999999998,105300
7.232,8.668,5.824760000000002,8.952199999999998,105350
7.232,8.668,5.824760000000002,8.952199999999998,105400
7.232,8.668,5.824760000000002,8.952199999999998,105450
7.232,8.668,5.824760000000002,8.952199999999998,105500
7.232,8.668,5.824760000000002,8.952199999999998,105550
7.232,8.668,5.824760000000002,8.952199999999998,105600
7.232,8.668,5.824760000000002,8.952199999999998,105650
7.232,8.668,5.824760000000002,8.952199999999998,105700
7.232,8.668,5.824760000000002,8.952199999999998,105750
7.232,8.668,5.824760000000002,8.952199999999998,105800
7.232,8.668,5.824760000000002,8.952199999999998,105850
7.232,8.668,5.824760000000002,8.952199999999998,105900
7.232,8.668,5.824760000000002,8.952199999999998,105950
7.232,8.668,5.824760000000002,8.952199999999998,106000
7.232,8.668,5.824760000000002,8.952199999999998,106050
7.232,8.668,5.824760000000002,8.952199999999998,106100
7.232,8.668,5.824760000000002,8.952199999999998,106150
7.232,8.668,5.824760000000002,8.952199999999998,106200
7.232,8.668,5.824760000000002,8.952199999999998,106250
7.232,8.668,5.824760000000002,8.952199999999998,106300
7.232,8.671,5.824760000000002,8.952199999999998,106350
7.237,8.685,5.824760000000002,8.952199999999998,106400
7.239,8.728,5.824760000000002,8.952199999999998,106450
7.247,8.739,5.824760000000002,8.952199999999998,106500
7.252,8.739,5.824760000000002,8.952199999999998,106550
7.255,8.74,5.824760000000002,8.952199999999998,106600
7.266,8.743,5.824760000000002,8.952199999999998,106650
7.266,8.743,5.824760000000002,8.952199999999998,106700
7.266,8.744,5.824760000000002,8.952199999999998,106750
7.266,8.748,5.824760000000002,8.952199999999998,106800
7.266,8.748,5.824760000000002,8.952199999999998,106850
7.267,8.748,5.824760000000002,8.952199999999998,106900
7.272,8.748,5.824760000000002,8.952199999999998,106950
7.272,8.748,5.824760000000002,8.952199999999998,107000
7.272,8.748,5.824760000000002,8.952199999999998,107050
7.272,8.748,5.824760000000002,8.952199999999998,107100
7.272,8.748,5.824760000000002,8.952199999999998,107150
7.272,8.748,5.824760000000002,8.952199999999998,107200
7.272,8.748,5.824760000000002,8.952199999999998,107250
7.272,8.748,5.824760000000002,8.952199999999998,107300
7.272,8.748,5.824760000000002,8.952199999999998,107350
7.272,8.748,5.824760000000002,8.952199999999998,107400
7.272,8.749,5.824760000000002,8.952199999999998,107450
7.272,8.754,5.824760000000002,8.952199999999998,107500
7.272,8.754,5.824760000000002,8.952199999999998,107550
7.272,8.754,5.824760000000002,8.952199999999998,107600
7.272,8.754,5.824760000000002,8.952199999999998,107650
7.272,8.754,5.824760000000002,8.952199999999998,107700
7.272,8.754,5.824760000000002,8.952199999999998,107750
7.272,8.754,5.824760000000002,8.952199999999998,107800
7.272,8.754,5.824760000000002,8.952199999999998,107850
7.272,8.754,5.824760000000002,8.952199999999998,107900
7.272,8.754,5.824760000000002,8.952199999999998,107950
7.272,8.754,5.824760000000002,8.952199999999998,108000
7.272,8.754,5.824760000000002,8.952199999999998,108050
7.272,8.754,5.824760000000002,8.952199999999998,108100
7.272,8.754,5.824760000000002,8.952199999999998,108150
7.272,8.754,5.824760000000002,8.952199999999998,108200
7.272,8.754,5.824760000000002,8.952199999999998,108250
7.272,8.754,5.824760000000002,8.952199999999998,108300
7.272,8.754,5.824760000000002,8.952199999999998,108350
7.272,8.754,5.824760000000002,8.952199999999998,108400
7.272,8.754,5.824760000000002,8.952199999999998,108450
7.272,8.754,5.824760000000002,8.952199999999998,108500
7.272,8.755,5.824760000000002,8.952199999999998,108550
7.273,8.757,5.824760000000002,8.952199999999998,108600
7.272,8.759,5.824760000000002,8.952199999999998,108650
7.266,8.765,5.824760000000002,8.952199999999998,108700
7.24,8.781,5.824760000000002,8.952199999999998,108750
7.218,8.791,5.824760000000002,8.952199999999998,108800
7.211,8.799,5.824760000000002,8.952199999999998,108850
7.206,8.799,5.824760000000002,8.952199999999998,108900
7.206,8.801,5.824760000000002,8.952199999999998,108950
7.205,8.806,5.824760000000002,8.952199999999998,109000
7.203,8.809,5.824760000000002,8.952199999999998,109050
7.195,8.81,5.824760000000002,8.952199999999998,109100
7.19,8.823,5.824760000000002,8.952199999999998,109150
7.189,8.824,5.824760000000002,8.952199999999998,109200
7.185,8.83,5.824760000000002,8.952199999999998,109250
7.18,8.83,5.824760000000002,8.952199999999998,109300
7.176,8.83,5.824760000000002,8.952199999999998,109350
7.176,8.831,5.824760000000002,8.952199999999998,109400
7.176,8.831,5.824760000000002,8.952199999999998,109450
7.174,8.832,5.824760000000002,8.952199999999998,109500
7.174,8.832,5.824760000000002,8.952199999999998,109550
7.174,8.833,5.824760000000002,8.952199999999998,109600
7.174,8.84,5.824760000000002,8.952199999999998,109650
7.174,8.84,5.824760000000002,8.952199999999998,109700
7.174,8.84,5.824760000000002,8.952199999999998,109750
7.174,8.845,5.824760000000002,8.952199999999998,109800
7.174,8.846,5.824760000000002,8.952199999999998,109850
7.175,8.849,5.824760000000002,8.952199999999998,109900
7.166,8.855,5.824760000000002,8.952199999999998,109950
7.155,8.863,5.824760000000002,8.952199999999998,110000
7.155,8.873,5.824760000000002,8.952199999999998,110050
7.155,8.888,5.824760000000002,8.952199999999998,110100
7.143,8.895,5.824760000000002,8.952199999999998,110150
7.143,8.91,5.824760000000002,8.952199999999998,110200
7.136,8.91,5.824760000000002,8.952199999999998,110250
7.132,8.911,5.824760000000002,8.952199999999998,110300
7.132,8.911,5.824760000000002,8.952199999999998,110350
7.129,8.91,5.824760000000002,8.952199999999998,110400
7.129,8.91,5.824760000000002,8.952199999999998,110450
7.129,8.91,5.824760000000002,8.952199999999998,110500
7.129,8.91,5.824760000000002,8.952199999999998,110550
7.129,8.91,5.824760000000002,8.952199999999998,110600
7.129,8.91,5.824760000000002,8.952199999999998,110650
7.129,8.91,5.824760000000002,8.952199999999998,110700
7.129,8.91,5.824760000000002,8.952199999999998,110750
7.129,8.91,5.824760000000002,8.952199999999998,110800
7.127,8.91,5.824760000000002,8.952199999999998,110850
7.126,8.91,5.824760000000002,8.952199999999998,110900
7.126,8.91,5.824760000000002,8.952199999999998,110950
7.126,8.91,5.824760000000002,8.952199999999998,111000
7.125,8.91,5.824760000000002,8.952199999999998,111050
7.121,8.91,5.824760000000002,8.952199999999998,111100
7.121,8.91,5.824760000000002,8.952199999999998,111150
7.121,8.91,5.824760000000002,8.952199999999998,111200
7.121,8.91,5.824760000000002,8.952199999999998,111250
7.121,8.91,5.824760000000002,8.952199999999998,111300
7.121,8.91,5.824760000000002,8.952199999999998,111350
7.121,8.91,5.824760000000002,8.952199999999998,111400
7.116,8.91,5.824760000000002,8.952199999999998,111450
7.116,8.91,5.824760000000002,8.952199999999998,111500
7.111,8.91,5.824760000000002,8.952199999999998,111550
7.111,8.91,5.824760000000002,8.952199999999998,111600
7.111,8.91,5.824760000000002,8.952199999999998,111650
7.11,8.91,5.824760000000002,8.952199999999998,111700
7.1,8.909,5.824760000000002,8.952199999999998,111750
7.095,8.909,5.824760000000002,8.952199999999998,111800
7.092,8.917,5.824760000000002,8.952199999999998,111850
7.086,8.916,5.824760000000002,8.952199999999998,111900
7.082,8.923,5.824760000000002,8.952199999999998,111950
7.082,8.923,5.824760000000002,8.952199999999998,112000
7.082,8.923,5.824760000000002,8.952199999999998,112050
7.08,8.923,5.824760000000002,8.952199999999998,112100
7.067,8.922,5.824760000000002,8.952199999999998,112150
7.053,8.921,5.824760000000002,8.952199999999998,112200
7.021,8.919,5.824760000000002,8.952199999999998,112250
6.973,8.917,5.824760000000002,8.952199999999998,112300
6.956,8.915,5.824760000000002,8.952199999999998,112350
6.952,8.915,5.824760000000002,8.952199999999998,112400
6.943,8.915,5.824760000000002,8.952199999999998,112450
6.942,8.914,5.824760000000002,8.952199999999998,112500
6.906,8.912,5.824760000000002,8.952199999999998,112550
6.884,8.911,5.824760000000002,8.952199999999998,112600
6.849,8.909,5.824760000000002,8.952199999999998,112650
6.84,8.908,5.824760000000002,8.952199999999998,112700
6.83,8.889,5.824760000000002,8.952199999999998,112750
6.816,8.888,5.824760000000002,8.952199999999998,112800
6.802,8.873,5.824760000000002,8.952199999999998,112850
6.79,8.872,5.824760000000002,8.952199999999998,112900
6.777,8.862,5.824760000000002,8.952199999999998,112950
6.768,8.861,5.824760000000002,8.952199999999998,113000
6.761,8.852,5.824760000000002,8.952199999999998,113050
6.758,8.845,5.824760000000002,8.952199999999998,113100
6.739,8.826,5.824760000000002,8.952199999999998,113150
6.735,8.817,5.824760000000002,8.952199999999998,113200
6.725,8.811,5.824760000000002,8.952199999999998,113250
6.725,8.808,5.824760000000002,8.952199999999998,113300
6.719,8.803,5.824760000000002,8.952199999999998,113350
6.719,8.801,5.824760000000002,8.952199999999998,113400
6.719,8.801,5.824760000000002,8.952199999999998,113450
6.719,8.801,5.824760000000002,8.952199999999998,113500
6.719,8.801,5.824760000000002,8.952199999999998,113550
6.719,8.801,5.824760000000002,8.952199999999998,113600
6.718,8.801,5.824760000000002,8.952199999999998,113650
6.714,8.801,5.824760000000002,8.952199999999998,113700
6.71,8.801,5.824760000000002,8.952199999999998,113750
6.71,8.801,5.824760000000002,8.952199999999998,113800
6.71,8.801,5.824760000000002,8.952199999999998,113850
6.709,8.801,5.824760000000002,8.952199999999998,113900
6.708,8.801,5.824760000000002,8.952199999999998,113950
6.708,8.801,5.824760000000002,8.952199999999998,114000
6.707,8.801,5.824760000000002,8.952199999999998,114050
6.705,8.801,5.824760000000002,8.952199999999998,114100
6.705,8.801,5.824760000000002,8.952199999999998,114150
6.704,8.801,5.824760000000002,8.952199999999998,114200
6.704,8.801,5.824760000000002,8.952199999999998,114250
6.704,8.801,5.824760000000002,8.952199999999998,114300
6.704,8.801,5.824760000000002,8.952199999999998,114350
6.704,8.801,5.824760000000002,8.952199999999998,114400
6.704,8.801,5.824760000000002,8.952199999999998,114450
6.704,8.801,5.824760000000002,8.952199999999998,114500
6.704,8.801,5.824760000000002,8.952199999999998,114550
6.704,8.801,5.824760000000002,8.952199999999998,114600
6.704,8.801,5.824760000000002,8.952199999999998,114650
6.704,8.801,5.824760000000002,8.952199999999998,114700
6.704,8.801,5.824760000000002,8.952199999999998,114750
6.699,8.801,5.824760000000002,8.952199999999998,114800
6.699,8.801,5.824760000000002,8.952199999999998,114850
6.698,8.801,5.824760000000002,8.952199999999998,114900
6.688,8.801,5.824760000000002,8.952199999999998,114950
6.676,8.801,5.824760000000002,8.952199999999998,115000
6.662,8.801,5.824760000000002,8.952199999999998,115050
6.658,8.801,5.824760000000002,8.952199999999998,115100
6.655,8.801,5.824760000000002,8.952199999999998,115150
6.655,8.801,5.824760000000002,8.952199999999998,115200
6.655,8.801,5.824760000000002,8.952199999999998,115250
6.655,8.801,5.824760000000002,8.952199999999998,115300
6.655,8.801,5.824760000000002,8.952199999999998,115350
6.655,8.801,5.824760000000002,8.952199999999998,115400
6.655,8.801,5.824760000000002,8.952199999999998,115450
6.655,8.801,5.824760000000002,8.952199999999998,115500
