valence,arousal,valence_pred,arousal_pred,time
5.207,7.473,5.016500000000001,7.450080000000001,92350
5.207,7.473,5.016500000000001,7.450080000000001,92400
5.207,7.473,5.016500000000001,7.450020000000002,92450
5.207,7.473,5.016500000000001,7.450020000000002,92500
5.207,7.473,5.016500000000001,7.450020000000002,92550
5.207,7.473,5.016500000000001,7.450020000000002,92600
5.207,7.473,5.016380000000001,7.449920000000002,92650
5.207,7.473,5.016400000000001,7.449340000000002,92700
5.207,7.473,5.016400000000001,7.447100000000001,92750
5.207,7.473,5.016400000000001,7.446560000000002,92800
5.206,7.473,5.016400000000001,7.446080000000002,92850
5.205,7.473,5.016680000000001,7.446080000000002,92900
5.203,7.473,5.016680000000001,7.446080000000002,92950
5.202,7.473,5.016740000000001,7.446080000000002,93000
5.202,7.473,5.016740000000001,7.446080000000002,93050
5.202,7.473,5.016740000000001,7.446080000000002,93100
5.2,7.473,5.016740000000001,7.446080000000002,93150
5.198,7.473,5.016740000000001,7.446080000000002,93200
5.194,7.473,5.016740000000001,7.446080000000002,93250
5.191,7.473,5.016740000000001,7.446080000000002,93300
5.191,7.473,5.016740000000001,7.446080000000002,93350
5.191,7.473,5.016740000000001,7.446080000000002,93400
5.189,7.473,5.016740000000001,7.446080000000002,93450
5.181,7.471,5.016740000000001,7.446080000000002,93500
5.177,7.463,5.016740000000001,7.446080000000002,93550
5.177,7.442,5.016740000000001,7.446080000000002,93600
5.177,7.428,5.016740000000001,7.446080000000002,93650
5.175,7.424,5.016740000000001,7.446080000000002,93700
5.174,7.423,5.016740000000001,7.446080000000002,93750
5.174,7.423,5.016740000000001,7.446080000000002,93800
5.174,7.423,5.016740000000001,7.446080000000002,93850
5.174,7.423,5.016740000000001,7.446080000000002,93900
5.174,7.422,5.0166,7.445980000000002,93950
5.174,7.419,5.0166,7.445980000000002,94000
5.174,7.419,5.0166,7.445980000000002,94050
5.174,7.419,5.0166,7.445980000000002,94100
5.174,7.419,5.0166,7.4439600000000015,94150
5.174,7.418,5.0166,7.4439600000000015,94200
5.174,7.418,5.0166,7.4439600000000015,94250
5.174,7.418,5.0166,7.4439600000000015,94300
5.174,7.418,5.0166,7.4439600000000015,94350
5.174,7.418,5.0166,7.4439600000000015,94400
5.174,7.418,5.0166,7.4439600000000015,94450
5.174,7.418,5.0166,7.4439600000000015,94500
5.174,7.418,5.0166,7.4439600000000015,94550
5.174,7.418,5.0166,7.4439600000000015,94600
5.174,7.418,5.0166,7.4439600000000015,94650
5.174,7.418,5.0166,7.4439600000000015,94700
5.174,7.418,5.0166,7.4439600000000015,94750
5.174,7.418,5.0166,7.4439600000000015,94800
5.174,7.418,5.0166,7.4439600000000015,94850
5.174,7.418,5.0166,7.4439600000000015,94900
5.174,7.418,5.0166,7.4439600000000015,94950
5.174,7.418,5.0166,7.4439600000000015,95000
5.174,7.418,5.0166,7.4439600000000015,95050
5.174,7.418,5.0166,7.4439600000000015,95100
5.174,7.418,5.0166,7.4439600000000015,95150
5.174,7.418,5.0166,7.4439600000000015,95200
5.174,7.418,5.0166,7.4439600000000015,95250
5.174,7.418,5.0166,7.4439600000000015,95300
5.174,7.418,5.0166,7.4439600000000015,95350
5.174,7.418,5.0166,7.4439600000000015,95400
5.174,7.418,5.0166,7.4439600000000015,95450
5.174,7.418,5.0166,7.4439600000000015,95500
5.174,7.418,5.0166,7.4439600000000015,95550
5.174,7.418,5.0166,7.4439600000000015,95600
5.174,7.418,5.0166,7.4439600000000015,95650
5.174,7.418,5.0166,7.4439600000000015,95700
5.174,7.418,5.0166,7.4439600000000015,95750
5.174,7.418,5.0166,7.4439600000000015,95800
5.174,7.418,5.0166,7.4439600000000015,95850
5.174,7.418,5.0166,7.4439600000000015,95900
5.174,7.418,5.0166,7.4439600000000015,95950
5.174,7.418,5.0166,7.4439600000000015,96000
5.174,7.418,5.0166,7.4439600000000015,96050
5.174,7.418,5.0166,7.4439600000000015,96100
5.174,7.418,5.0166,7.4439600000000015,96150
5.174,7.418,5.0166,7.4439600000000015,96200
5.174,7.418,5.0166,7.4439600000000015,96250
5.174,7.418,5.0166,7.4439600000000015,96300
5.174,7.418,5.0166,7.4439600000000015,96350
5.174,7.418,5.0166,7.4439600000000015,96400
5.174,7.418,5.0166,7.4439600000000015,96450
5.174,7.418,5.0166,7.4439600000000015,96500
5.174,7.418,5.0166,7.4439600000000015,96550
5.174,7.418,5.0166,7.4439600000000015,96600
5.174,7.418,5.0166,7.4439600000000015,96650
5.174,7.418,5.0166,7.4439600000000015,96700
5.174,7.418,5.0166,7.4439600000000015,96750
5.174,7.418,5.0166,7.4439600000000015,96800
5.174,7.418,5.0166,7.4439600000000015,96850
5.174,7.418,5.0166,7.4439600000000015,96900
5.174,7.418,5.0166,7.4439600000000015,96950
5.174,7.418,5.0166,7.4439600000000015,97000
5.174,7.418,5.0166,7.4439600000000015,97050
5.174,7.418,5.0166,7.4439600000000015,97100
5.174,7.418,5.0166,7.4439600000000015,97150
5.174,7.418,5.0166,7.4439600000000015,97200
5.174,7.418,5.0166,7.4439600000000015,97250
5.174,7.418,5.0166,7.4439600000000015,97300
5.174,7.418,5.0166,7.4439600000000015,97350
5.174,7.418,5.0166,7.4439600000000015,97400
5.174,7.418,5.0166,7.4439600000000015,97450
5.174,7.418,5.0166,7.4439600000000015,97500
5.174,7.418,5.0166,7.4439600000000015,97550
5.174,7.418,5.0166,7.4439600000000015,97600
5.174,7.418,5.0166,7.4430200000000015,97650
5.174,7.418,5.0166,7.437320000000002,97700
5.174,7.418,5.0166,7.437320000000002,97750
5.174,7.418,5.0166,7.437320000000002,97800
5.174,7.418,5.0166,7.437320000000002,97850
5.174,7.418,5.0166,7.437320000000002,97900
5.174,7.418,5.0166,7.437320000000002,97950
5.174,7.418,5.0166,7.437320000000002,98000
5.174,7.418,5.0166,7.437320000000002,98050
5.174,7.418,5.0166,7.437320000000002,98100
5.174,7.418,5.0166,7.437320000000002,98150
5.174,7.418,5.0166,7.437320000000002,98200
5.174,7.418,5.0166,7.437320000000002,98250
5.174,7.418,5.0166,7.437320000000002,98300
5.174,7.418,5.0166,7.437320000000002,98350
5.174,7.418,5.0166,7.437320000000002,98400
5.174,7.418,5.0166,7.437320000000002,98450
5.174,7.418,5.0166,7.437320000000002,98500
5.174,7.418,5.0166,7.437320000000002,98550
5.174,7.418,5.0166,7.437320000000002,98600
5.174,7.418,5.0166,7.437320000000002,98650
5.174,7.418,5.0166,7.437320000000002,98700
5.174,7.418,5.0166,7.437320000000002,98750
5.174,7.418,5.0166,7.437320000000002,98800
5.174,7.418,5.0166,7.437320000000002,98850
5.174,7.418,5.0166,7.437320000000002,98900
5.174,7.418,5.0166,7.437320000000002,98950
5.174,7.418,5.0166,7.437320000000002,99000
5.174,7.418,5.0166,7.437320000000002,99050
5.174,7.418,5.0166,7.437320000000002,99100
5.174,7.418,5.0166,7.437320000000002,99150
5.174,7.418,5.016520000000001,7.437320000000002,99200
5.174,7.418,4.9747200000000005,7.421540000000001,99250
5.174,7.418,4.956859999999999,7.38244,99300
5.174,7.418,4.95078,7.374099999999999,99350
5.174,7.418,4.95078,7.374099999999999,99400
5.174,7.418,4.951139999999999,7.374099999999999,99450
5.174,7.418,4.951139999999999,7.374099999999999,99500
5.174,7.418,4.950619999999999,7.367019999999999,99550
5.174,7.418,4.950619999999999,7.367019999999999,99600
5.174,7.418,4.950619999999999,7.36042,99650
5.174,7.418,4.950619999999999,7.361460000000001,99700
5.174,7.418,4.950619999999999,7.361460000000001,99750
5.174,7.418,4.950619999999999,7.361460000000001,99800
5.174,7.418,4.950619999999999,7.361460000000001,99850
5.174,7.418,4.950619999999999,7.361460000000001,99900
5.174,7.418,4.950619999999999,7.361460000000001,99950
5.174,7.418,4.950619999999999,7.361460000000001,100000
5.174,7.418,4.950619999999999,7.361460000000001,100050
5.174,7.418,4.950619999999999,7.361460000000001,100100
5.174,7.418,4.950619999999999,7.3712,100150
5.174,7.418,4.950619999999999,7.372140000000001,100200
5.174,7.418,4.950619999999999,7.372140000000001,100250
5.174,7.418,4.950619999999999,7.372140000000001,100300
5.174,7.418,4.950619999999999,7.372140000000001,100350
5.174,7.418,4.950619999999999,7.373760000000001,100400
5.174,7.418,4.950619999999999,7.38054,100450
5.174,7.418,4.951339999999999,7.38148,100500
5.174,7.418,4.95148,7.38148,100550
5.174,7.418,4.95148,7.38148,100600
5.174,7.418,4.95148,7.38148,100650
5.174,7.418,4.95148,7.38148,100700
5.174,7.418,4.95148,7.38148,100750
5.174,7.418,4.95148,7.38148,100800
5.174,7.418,4.95148,7.38148,100850
5.174,7.418,4.951319999999999,7.38148,100900
5.179,7.418,4.951319999999999,7.38148,100950
5.182,7.418,4.951319999999999,7.38148,101000
5.185,7.418,4.95188,7.383699999999999,101050
5.191,7.418,4.955799999999999,7.394960000000001,101100
5.197,7.418,4.9616999999999996,7.402160000000001,101150
5.201,7.418,4.963739999999999,7.41788,101200
5.206,7.418,4.98574,7.420799999999999,101250
5.208,7.418,4.9940999999999995,7.425620000000001,101300
5.211,7.425,4.99822,7.4265,101350
5.212,7.435,4.9993799999999995,7.4265,101400
5.214,7.448,4.99942,7.4265,101450
5.216,7.464,4.99942,7.4265,101500
5.218,7.508,4.99942,7.4265,101550
5.221,7.558,4.99942,7.4265,101600
5.225,7.598,4.999359999999999,7.4265,101650
5.232,7.625,4.998919999999999,7.4265,101700
5.236,7.638,4.998919999999999,7.4265,101750
5.237,7.642,4.998919999999999,7.4265,101800
5.237,7.643,4.998919999999999,7.4266,101850
5.237,7.643,4.998919999999999,7.426640000000001,101900
5.238,7.643,4.999339999999999,7.4286,101950
5.239,7.643,5.0068399999999995,7.429480000000001,102000
5.242,7.643,5.0087399999999995,7.4319200000000025,102050
5.245,7.643,5.008959999999999,7.449740000000002,102100
5.247,7.643,5.0179,7.458740000000002,102150
5.251,7.643,5.042560000000001,7.464640000000002,102200
5.254,7.643,5.058580000000001,7.469700000000002,102250
5.257,7.643,5.060820000000001,7.471420000000003,102300
5.26,7.643,5.063300000000001,7.471460000000002,102350
5.264,7.643,5.0636800000000015,7.471460000000002,102400
5.267,7.643,5.0636800000000015,7.471460000000002,102450
5.268,7.643,5.0636800000000015,7.471460000000002,102500
5.271,7.643,5.0636800000000015,7.471460000000002,102550
5.273,7.645,5.0636800000000015,7.471460000000002,102600
5.276,7.646,5.0636800000000015,7.471460000000002,102650
5.283,7.646,5.0636800000000015,7.471460000000002,102700
5.287,7.651,5.0636800000000015,7.471460000000002,102750
5.288,7.653,5.0636800000000015,7.471460000000002,102800
5.295,7.655,5.0636800000000015,7.471460000000002,102850
5.303,7.655,5.0636800000000015,7.471460000000002,102900
5.311,7.655,5.0636800000000015,7.471460000000002,102950
5.316,7.657,5.0636800000000015,7.471460000000002,103000
5.318,7.658,5.0636800000000015,7.471460000000002,103050
