valence,arousal,valence_pred,arousal_pred,time
7.445,3.591,8.033060379431275,3.89184,105000
7.444,3.591,8.033060379431275,3.89184,105050
7.442,3.591,8.033060379431275,3.89184,105100
7.438,3.591,8.033060379431275,3.89184,105150
7.438,3.591,8.033060379431275,3.89184,105200
7.436,3.591,8.033320097848323,3.89184,105250
7.435,3.591,8.033320097848323,3.89184,105300
7.433,3.591,8.033320097848323,3.89184,105350
7.431,3.591,8.033320097848323,3.89184,105400
7.426,3.591,8.033320097848323,3.89184,105450
7.422,3.591,8.033506764514991,3.89184,105500
7.414,3.591,8.033506764514991,3.89184,105550
7.398,3.591,8.033506764514991,3.89184,105600
7.367,3.59,8.033506764514991,3.89184,105650
7.328,3.59,8.033586764514991,3.89184,105700
7.312,3.59,8.033586764514991,3.89184,105750
7.311,3.59,8.033586764514991,3.89184,105800
7.311,3.59,8.033586764514991,3.89184,105850
7.311,3.59,8.033586764514991,3.89184,105900
7.311,3.59,8.033606764514992,3.89184,105950
7.311,3.59,8.033606764514992,3.89184,106000
7.311,3.59,8.033606764514992,3.89184,106050
7.307,3.59,8.033606764514992,3.89184,106100
7.306,3.59,8.033606764514992,3.89184,106150
7.301,3.59,8.033606764514992,3.89184,106200
7.297,3.59,8.033606764514992,3.89184,106250
7.293,3.59,8.033606764514992,3.89184,106300
7.286,3.59,8.033606764514992,3.89184,106350
7.277,3.59,8.033606764514992,3.89184,106400
7.265,3.59,8.033606764514992,3.89184,106450
7.26,3.59,8.033606764514992,3.89184,106500
7.254,3.59,8.033606764514992,3.89184,106550
7.248,3.59,8.033606764514992,3.89184,106600
7.245,3.59,8.033606764514992,3.89184,106650
7.243,3.59,8.033606764514992,3.89184,106700
7.242,3.59,8.033606764514992,3.89184,106750
7.242,3.59,8.033606764514992,3.89184,106800
7.242,3.59,8.033606764514992,3.89184,106850
7.242,3.59,8.033606764514992,3.89184,106900
7.242,3.59,8.033606764514992,3.89184,106950
7.242,3.59,8.033606764514992,3.89184,107000
7.242,3.59,8.033606764514992,3.89184,107050
7.24,3.59,8.033606764514992,3.89184,107100
7.234,3.59,8.033606764514992,3.89184,107150
7.224,3.598,8.033606764514992,3.89184,107200
7.216,3.621,8.033606764514992,3.89184,107250
7.211,3.635,8.033606764514992,3.89184,107300
7.209,3.64,8.033606764514992,3.89184,107350
7.209,3.644,8.033606764514992,3.89184,107400
7.209,3.646,8.033606764514992,3.89184,107450
7.209,3.646,8.033606764514992,3.89184,107500
7.208,3.646,8.033606764514992,3.89184,107550
7.206,3.646,8.033606764514992,3.89184,107600
7.196,3.646,8.033606764514992,3.89184,107650
7.184,3.646,8.033606764514992,3.89184,107700
7.173,3.646,8.033606764514992,3.89184,107750
7.167,3.646,8.033606764514992,3.89184,107800
7.162,3.646,8.033606764514992,3.89184,107850
7.158,3.646,8.033606764514992,3.89184,107900
7.154,3.646,8.033606764514992,3.89184,107950
7.149,3.646,8.033606764514992,3.89184,108000
7.143,3.646,8.033606764514992,3.89184,108050
7.136,3.646,8.033606764514992,3.89184,108100
7.126,3.646,8.033606764514992,3.89184,108150
7.119,3.646,8.033606764514992,3.89184,108200
7.115,3.646,8.033606764514992,3.89184,108250
7.115,3.646,8.033606764514992,3.89184,108300
7.115,3.646,8.033606764514992,3.89184,108350
7.115,3.646,8.033606764514992,3.89184,108400
7.115,3.646,8.033606764514992,3.89184,108450
7.115,3.646,8.033606764514992,3.89184,108500
7.112,3.646,8.033606764514992,3.89184,108550
7.11,3.646,8.033606764514992,3.89184,108600
7.108,3.646,8.033606764514992,3.89184,108650
7.1,3.646,8.033606764514992,3.89184,108700
7.096,3.646,8.033606764514992,3.89184,108750
7.092,3.646,8.033606764514992,3.89184,108800
7.084,3.646,8.033606764514992,3.89184,108850
7.078,3.646,8.033606764514992,3.89184,108900
7.067,3.651,8.033606764514992,3.89184,108950
7.061,3.658,8.033606764514992,3.89184,109000
7.061,3.66,8.033606764514992,3.89184,109050
7.061,3.662,8.033606764514992,3.89184,109100
7.061,3.664,8.033606764514992,3.89184,109150
7.06,3.664,8.033606764514992,3.89184,109200
7.06,3.664,8.033606764514992,3.89184,109250
7.059,3.664,8.033606764514992,3.89184,109300
7.059,3.664,8.033606764514992,3.89184,109350
7.059,3.664,8.033606764514992,3.89184,109400
7.055,3.664,8.033606764514992,3.89184,109450
7.043,3.664,8.033606764514992,3.89184,109500
7.025,3.664,8.033606764514992,3.89184,109550
7.016,3.666,8.033606764514992,3.89184,109600
7.0,3.675,8.033606764514992,3.89184,109650
6.988,3.687,8.033606764514992,3.89184,109700
6.984,3.695,8.033606764514992,3.89184,109750
6.984,3.697,8.033606764514992,3.89184,109800
6.981,3.697,8.033606764514992,3.89184,109850
6.977,3.697,8.033606764514992,3.8918800000000005,109900
6.974,3.697,8.033606764514992,3.8918800000000005,109950
6.974,3.697,8.033606764514992,3.8918800000000005,110000
6.967,3.697,8.033606764514992,3.8918800000000005,110050
6.959,3.697,8.033606764514992,3.8918800000000005,110100
6.949,3.697,8.033606764514992,3.8918800000000005,110150
6.941,3.698,8.033606764514992,3.8918800000000005,110200
6.934,3.699,8.033606764514992,3.89222,110250
6.928,3.699,8.033606764514992,3.89222,110300
6.925,3.699,8.033606764514992,3.89222,110350
6.919,3.699,8.033606764514992,3.89222,110400
6.914,3.699,8.033606764514992,3.8922999999999996,110450
6.902,3.699,8.033606764514992,3.8922999999999996,110500
6.895,3.699,8.033606764514992,3.8922999999999996,110550
6.895,3.699,8.033606764514992,3.8922999999999996,110600
6.895,3.699,8.033606764514992,3.8922999999999996,110650
6.892,3.699,8.033606764514992,3.8922999999999996,110700
6.887,3.699,8.033606764514992,3.8922999999999996,110750
6.88,3.699,8.033606764514992,3.8922999999999996,110800
6.871,3.699,8.033606764514992,3.8922999999999996,110850
6.868,3.699,8.033606764514992,3.8922999999999996,110900
6.866,3.699,8.033606764514992,3.8922999999999996,110950
6.862,3.699,8.033606764514992,3.8922999999999996,111000
6.86,3.699,8.033606764514992,3.8922999999999996,111050
6.853,3.699,8.033606764514992,3.8922999999999996,111100
6.841,3.699,8.033606764514992,3.8922999999999996,111150
6.829,3.699,8.033606764514992,3.8922999999999996,111200
6.822,3.699,8.033606764514992,3.8922999999999996,111250
6.82,3.699,8.033606764514992,3.8922999999999996,111300
6.815,3.699,8.033606764514992,3.8922999999999996,111350
6.813,3.699,8.033606764514992,3.892339999999999,111400
6.813,3.699,8.033606764514992,3.892339999999999,111450
6.813,3.699,8.033606764514992,3.892339999999999,111500
6.813,3.699,8.033606764514992,3.892339999999999,111550
6.813,3.699,8.033606764514992,3.892339999999999,111600
6.813,3.699,8.033606764514992,3.892339999999999,111650
6.811,3.699,8.033606764514992,3.892339999999999,111700
6.809,3.699,8.033606764514992,3.892339999999999,111750
6.809,3.699,8.033606764514992,3.892339999999999,111800
6.809,3.699,8.033606764514992,3.892339999999999,111850
6.805,3.699,8.033606764514992,3.892339999999999,111900
6.793,3.699,8.033606764514992,3.892339999999999,111950
6.775,3.699,8.033606764514992,3.892339999999999,112000
6.753,3.704,8.033606764514992,3.892339999999999,112050
6.739,3.708,8.033606764514992,3.892339999999999,112100
6.735,3.71,8.033606764514992,3.892339999999999,112150
6.734,3.71,8.033606764514992,3.892339999999999,112200
6.734,3.711,8.033606764514992,3.892339999999999,112250
6.734,3.712,8.033606764514992,3.892339999999999,112300
6.734,3.712,8.033606764514992,3.892339999999999,112350
6.734,3.712,8.033606764514992,3.892339999999999,112400
6.733,3.712,8.033606764514992,3.892339999999999,112450
6.726,3.712,8.033606764514992,3.892339999999999,112500
6.719,3.712,8.033606764514992,3.892339999999999,112550
6.71,3.712,8.033606764514992,3.892339999999999,112600
6.703,3.712,8.033606764514992,3.892339999999999,112650
6.699,3.712,8.033606764514992,3.892339999999999,112700
6.694,3.712,8.033606764514992,3.892339999999999,112750
6.689,3.712,8.033606764514992,3.892339999999999,112800
6.682,3.714,8.033606764514992,3.892339999999999,112850
6.677,3.72,8.033606764514992,3.892339999999999,112900
6.667,3.729,8.033606764514992,3.892339999999999,112950
6.658,3.739,8.033606764514992,3.892339999999999,113000
6.652,3.743,8.033606764514992,3.892339999999999,113050
6.644,3.743,8.033606764514992,3.892339999999999,113100
6.637,3.743,8.033606764514992,3.892339999999999,113150
6.629,3.743,8.033606764514992,3.892339999999999,113200
6.624,3.747,8.033606764514992,3.892339999999999,113250
6.615,3.75,8.033606764514992,3.892339999999999,113300
6.602,3.755,8.033606764514992,3.892339999999999,113350
6.593,3.761,8.033606764514992,3.892339999999999,113400
6.589,3.764,8.033606764514992,3.892339999999999,113450
6.585,3.767,8.033606764514992,3.892339999999999,113500
6.58,3.768,8.033606764514992,3.892339999999999,113550
6.576,3.768,8.033606764514992,3.892339999999999,113600
6.571,3.768,8.033606764514992,3.892339999999999,113650
6.562,3.768,8.033606764514992,3.892339999999999,113700
6.553,3.768,8.033606764514992,3.892339999999999,113750
6.536,3.768,8.033606764514992,3.892339999999999,113800
6.518,3.77,8.033606764514992,3.892339999999999,113850
6.512,3.773,8.033606764514992,3.892339999999999,113900
6.512,3.775,8.033606764514992,3.892339999999999,113950
6.512,3.777,8.033606764514992,3.892339999999999,114000
6.512,3.778,8.033606764514992,3.892339999999999,114050
6.512,3.779,8.033606764514992,3.892339999999999,114100
6.512,3.779,8.033606764514992,3.892339999999999,114150
6.512,3.779,8.033606764514992,3.892339999999999,114200
6.512,3.779,8.033606764514992,3.892339999999999,114250
6.511,3.779,8.033606764514992,3.892339999999999,114300
6.51,3.779,8.033606764514992,3.892339999999999,114350
6.51,3.779,8.033606764514992,3.892339999999999,114400
6.51,3.779,8.033606764514992,3.892339999999999,114450
6.51,3.779,8.033606764514992,3.892339999999999,114500
6.51,3.779,8.033606764514992,3.892339999999999,114550
6.51,3.783,8.033606764514992,3.892339999999999,114600
6.51,3.786,8.033606764514992,3.892339999999999,114650
6.51,3.786,8.033606764514992,3.892339999999999,114700
6.51,3.786,8.033606764514992,3.892339999999999,114750
6.508,3.786,8.033606764514992,3.892339999999999,114800
6.507,3.786,8.033606764514992,3.892339999999999,114850
6.505,3.786,8.033606764514992,3.892339999999999,114900
6.504,3.786,8.033606764514992,3.892339999999999,114950
6.503,3.786,8.033606764514992,3.892339999999999,115000
6.5,3.786,8.033606764514992,3.892339999999999,115050
6.497,3.786,8.033606764514992,3.892339999999999,115100
6.49,3.786,8.033606764514992,3.892339999999999,115150
6.484,3.786,8.033606764514992,3.892339999999999,115200
6.47,3.786,8.033606764514992,3.892339999999999,115250
6.457,3.786,8.033606764514992,3.892339999999999,115300
6.451,3.786,8.033606764514992,3.892339999999999,115350
6.447,3.786,8.033606764514992,3.892339999999999,115400
6.442,3.786,8.033606764514992,3.892339999999999,115450
6.441,3.786,8.033606764514992,3.892339999999999,115500
6.441,3.786,8.033606764514992,3.892339999999999,115550
6.441,3.786,8.033606764514992,3.892339999999999,115600
6.437,3.786,8.033606764514992,3.892339999999999,115650
6.435,3.786,8.033606764514992,3.892339999999999,115700
6.435,3.786,8.033606764514992,3.892339999999999,115750
6.432,3.786,8.033606764514992,3.892339999999999,115800
6.431,3.786,8.033606764514992,3.892339999999999,115850
6.427,3.786,8.033606764514992,3.892339999999999,115900
6.425,3.786,8.033606764514992,3.892339999999999,115950
6.421,3.786,8.033606764514992,3.892339999999999,116000
6.417,3.786,8.033606764514992,3.892339999999999,116050
6.412,3.786,8.033606764514992,3.892339999999999,116100
6.408,3.786,8.033606764514992,3.892339999999999,116150
6.402,3.786,8.033606764514992,3.892339999999999,116200
6.394,3.786,8.033606764514992,3.892339999999999,116250
6.39,3.786,8.033606764514992,3.892339999999999,116300
6.389,3.786,8.033606764514992,3.892339999999999,116350
6.387,3.786,8.033606764514992,3.892339999999999,116400
6.386,3.786,8.033606764514992,3.892339999999999,116450
6.386,3.786,8.033606764514992,3.892339999999999,116500
6.392,3.792,8.033606764514992,3.892339999999999,116550
6.438,3.806,8.033606764514992,3.892339999999999,116600
6.531,3.815,8.033606764514992,3.892339999999999,116650
6.667,3.817,8.033606764514992,3.892339999999999,116700
6.815,3.76,8.033606764514992,3.892339999999999,116750
6.982,3.551,8.033606764514992,3.892339999999999,116800
7.141,3.281,8.033606764514992,3.892339999999999,116850
7.24,3.152,8.033606764514992,3.892339999999999,116900
7.266,3.133,8.033606764514992,3.892339999999999,116950
7.266,3.133,8.033606764514992,3.892339999999999,117000
7.266,3.133,8.033606764514992,3.892339999999999,117050
7.266,3.133,8.033606764514992,3.892339999999999,117100
7.266,3.133,8.033606764514992,3.892339999999999,117150
7.266,3.133,8.033606764514992,3.892339999999999,117200
7.266,3.134,8.033606764514992,3.892339999999999,117250
7.266,3.141,8.033606764514992,3.892339999999999,117300
7.266,3.153,8.033606764514992,3.892339999999999,117350
7.266,3.177,8.033606764514992,3.892339999999999,117400
7.281,3.201,8.033606764514992,3.892339999999999,117450
7.303,3.217,8.033606764514992,3.892339999999999,117500
7.322,3.231,8.033606764514992,3.892339999999999,117550
7.342,3.236,8.033606764514992,3.892339999999999,117600
7.355,3.236,8.033606764514992,3.892339999999999,117650
7.368,3.236,8.033606764514992,3.892339999999999,117700
7.382,3.236,8.033606764514992,3.892339999999999,117750
7.408,3.239,8.033606764514992,3.892339999999999,117800
7.442,3.242,8.033606764514992,3.892339999999999,117850
7.47,3.242,8.033606764514992,3.892339999999999,117900
7.493,3.242,8.033606764514992,3.892339999999999,117950
7.51,3.245,8.033606764514992,3.892339999999999,118000
7.521,3.248,8.033606764514992,3.892339999999999,118050
7.54,3.252,8.033606764514992,3.892339999999999,118100
7.562,3.261,8.033606764514992,3.892339999999999,118150
7.583,3.266,8.033606764514992,3.892339999999999,118200
7.594,3.266,8.033606764514992,3.892339999999999,118250
7.596,3.266,8.033606764514992,3.892339999999999,118300
7.61,3.268,8.033606764514992,3.892339999999999,118350
7.634,3.276,8.033606764514992,3.892339999999999,118400
7.668,3.28,8.033606764514992,3.892339999999999,118450
7.71,3.281,8.033606764514992,3.892339999999999,118500
7.739,3.281,8.033606764514992,3.892339999999999,118550
7.758,3.281,8.033606764514992,3.892339999999999,118600
7.773,3.281,8.033606764514992,3.892339999999999,118650
7.785,3.281,8.033606764514992,3.892339999999999,118700
7.799,3.281,8.033606764514992,3.892339999999999,118750
7.81,3.281,8.033606764514992,3.892339999999999,118800
7.817,3.281,8.033606764514992,3.892339999999999,118850
7.821,3.281,8.033606764514992,3.892339999999999,118900
7.823,3.281,8.033606764514992,3.892339999999999,118950
7.824,3.282,8.033606764514992,3.8925,119000
7.824,3.283,8.033606764514992,3.8925,119050
7.824,3.283,8.033606764514992,3.8925,119100
7.824,3.283,8.033606764514992,3.8925,119150
7.824,3.283,8.033606764514992,3.8925,119200
7.824,3.283,8.033606764514992,3.8925,119250
7.824,3.283,8.033606764514992,3.8925,119300
7.824,3.286,8.033606764514992,3.8925,119350
7.824,3.288,8.033606764514992,3.8925,119400
7.824,3.288,8.033606764514992,3.8925,119450
7.824,3.288,8.033606764514992,3.8925,119500
7.824,3.288,8.033606764514992,3.89264,119550
7.824,3.288,8.033606764514992,3.89264,119600
7.824,3.288,8.033606764514992,3.89264,119650
7.824,3.288,8.033606764514992,3.89264,119700
7.824,3.288,8.033606764514992,3.89264,119750
7.824,3.288,8.033606764514992,3.89264,119800
7.824,3.288,8.033606764514992,3.89264,119850
7.824,3.288,8.033606764514992,3.8926999999999996,119900
7.824,3.288,8.033606764514992,3.8926999999999996,119950
7.824,3.288,8.033606764514992,3.8926999999999996,120000
7.824,3.289,8.033606764514992,3.8926999999999996,120050
7.824,3.291,8.033606764514992,3.8926999999999996,120100
7.824,3.292,8.033606764514992,3.8926999999999996,120150
7.824,3.292,8.033606764514992,3.8926999999999996,120200
7.824,3.292,8.033606764514992,3.8926999999999996,120250
7.824,3.292,8.033606764514992,3.8926999999999996,120300
7.824,3.292,8.033606764514992,3.8926999999999996,120350
7.824,3.292,8.033606764514992,3.8926999999999996,120400
7.824,3.292,8.033606764514992,3.8926999999999996,120450
7.824,3.292,8.033606764514992,3.8926999999999996,120500
7.824,3.292,8.033606764514992,3.8926999999999996,120550
7.824,3.293,8.033606764514992,3.8926999999999996,120600
7.824,3.294,8.033606764514992,3.8926999999999996,120650
7.822,3.294,8.033606764514992,3.8926999999999996,120700
7.818,3.294,8.033606764514992,3.8926999999999996,120750
7.811,3.294,8.033606764514992,3.8926999999999996,120800
7.805,3.294,8.033606764514992,3.8926999999999996,120850
7.797,3.294,8.033606764514992,3.89264,120900
7.792,3.294,8.033606764514992,3.89264,120950
7.781,3.294,8.033606764514992,3.89264,121000
7.774,3.294,8.033606764514992,3.8925,121050
7.77,3.294,8.033606764514992,3.8925,121100
7.767,3.294,8.033606764514992,3.8925,121150
7.765,3.294,8.033606764514992,3.8925,121200
7.764,3.294,8.033606764514992,3.892339999999999,121250
7.764,3.294,8.033606764514992,3.892339999999999,121300
7.764,3.294,8.033606764514992,3.892339999999999,121350
7.764,3.294,8.033606764514992,3.892339999999999,121400
7.764,3.294,8.033606764514992,3.892339999999999,121450
7.764,3.294,8.033606764514992,3.892339999999999,121500
7.764,3.294,8.033606764514992,3.892339999999999,121550
7.764,3.294,8.033606764514992,3.892339999999999,121600
7.764,3.294,8.033606764514992,3.892339999999999,121650
7.764,3.294,8.033606764514992,3.892339999999999,121700
7.764,3.294,8.033606764514992,3.892339999999999,121750
7.764,3.294,8.033606764514992,3.892339999999999,121800
7.764,3.294,8.033606764514992,3.892339999999999,121850
7.764,3.294,8.033606764514992,3.892339999999999,121900
7.764,3.294,8.033606764514992,3.892339999999999,121950
7.764,3.294,8.033606764514992,3.892339999999999,122000
7.764,3.294,8.033606764514992,3.892339999999999,122050
7.764,3.294,8.033606764514992,3.892339999999999,122100
7.764,3.294,8.033606764514992,3.892339999999999,122150
7.764,3.294,8.033606764514992,3.892339999999999,122200
7.764,3.294,8.033606764514992,3.892339999999999,122250
7.764,3.294,8.033606764514992,3.892339999999999,122300
7.764,3.295,8.033606764514992,3.892339999999999,122350
7.764,3.296,8.033606764514992,3.892339999999999,122400
7.764,3.296,8.033606764514992,3.892339999999999,122450
7.764,3.298,8.033606764514992,3.892339999999999,122500
7.764,3.299,8.033606764514992,3.892339999999999,122550
7.765,3.301,8.033606764514992,3.892339999999999,122600
7.765,3.302,8.033606764514992,3.892339999999999,122650
7.77,3.303,8.033606764514992,3.892339999999999,122700
7.774,3.303,8.033606764514992,3.892339999999999,122750
7.778,3.304,8.033606764514992,3.892339999999999,122800
7.781,3.305,8.033606764514992,3.892339999999999,122850
7.784,3.305,8.033606764514992,3.892339999999999,122900
7.785,3.307,8.033606764514992,3.8922999999999996,122950
7.787,3.308,8.033606764514992,3.8918400000000006,123000
7.791,3.308,8.033606764514992,3.8918400000000006,123050
7.793,3.31,8.033606764514992,3.8918400000000006,123100
7.794,3.312,8.033606764514992,3.8918400000000006,123150
7.794,3.312,8.033122799623948,3.8918400000000006,123200
7.794,3.312,8.031697105179504,3.8918400000000006,123250
7.794,3.313,8.0293568312069,3.8918400000000006,123300
7.794,3.313,8.0293568312069,3.8918400000000006,123350
7.794,3.313,8.0293568312069,3.8918400000000006,123400
7.794,3.315,8.0293568312069,3.8918400000000006,123450
7.794,3.316,8.0293568312069,3.8918400000000006,123500
7.794,3.317,8.0293568312069,3.8918400000000006,123550
7.794,3.318,8.0293568312069,3.8918400000000006,123600
7.794,3.318,8.0293568312069,3.8918400000000006,123650
7.794,3.318,8.0293568312069,3.8918400000000006,123700
7.795,3.318,8.0293568312069,3.8918400000000006,123750
7.797,3.32,8.0293568312069,3.8918400000000006,123800
7.798,3.322,8.0293568312069,3.8918400000000006,123850
7.798,3.322,8.0293568312069,3.8918400000000006,123900
7.798,3.322,8.0293568312069,3.8918400000000006,123950
7.8,3.322,8.0293568312069,3.8918400000000006,124000
7.801,3.322,8.0293568312069,3.8918400000000006,124050
7.801,3.322,8.0293568312069,3.8918400000000006,124100
7.804,3.322,8.0293568312069,3.8918400000000006,124150
7.806,3.322,8.0293568312069,3.8918400000000006,124200
7.806,3.322,8.0293568312069,3.8918400000000006,124250
7.806,3.322,8.0293568312069,3.8918400000000006,124300
7.806,3.322,8.0293568312069,3.8918400000000006,124350
7.809,3.322,8.0293568312069,3.8918400000000006,124400
7.81,3.322,8.0293568312069,3.8918400000000006,124450
7.81,3.322,8.0293568312069,3.8918400000000006,124500
7.81,3.322,8.0293568312069,3.8918400000000006,124550
7.81,3.322,8.0293568312069,3.8918400000000006,124600
7.81,3.322,8.0293568312069,3.8918400000000006,124650
7.81,3.322,8.0293568312069,3.891780000000001,124700
7.81,3.323,8.0293568312069,3.891780000000001,124750
7.81,3.324,8.0293568312069,3.891780000000001,124800
7.81,3.326,8.0293568312069,3.891780000000001,124850
7.81,3.327,8.0293568312069,3.891780000000001,124900
7.81,3.327,8.0293568312069,3.8917000000000015,124950
7.81,3.327,8.0293568312069,3.8913200000000017,125000
7.81,3.328,8.0293568312069,3.8910000000000013,125050
7.81,3.328,8.0293568312069,3.8908200000000015,125100
7.81,3.328,8.0293568312069,3.8907200000000013,125150
7.81,3.328,8.0293568312069,3.890700000000001,125200
7.81,3.328,8.0293568312069,3.890700000000001,125250
7.81,3.328,8.0293568312069,3.890700000000001,125300
7.81,3.328,8.0293568312069,3.890700000000001,125350
7.81,3.328,8.0293568312069,3.890700000000001,125400
7.81,3.328,8.0293568312069,3.890700000000001,125450
7.81,3.328,8.0293568312069,3.890700000000001,125500
7.81,3.328,8.0293568312069,3.890700000000001,125550
7.81,3.328,8.0293568312069,3.890700000000001,125600
7.81,3.328,8.028775564844647,3.890700000000001,125650
7.81,3.328,8.02855534839443,3.890700000000001,125700
7.81,3.328,8.027722015061098,3.890700000000001,125750
7.81,3.328,8.027182015061097,3.890700000000001,125800
7.81,3.328,8.025889705882351,3.890700000000001,125850
7.809,3.328,8.025196372549019,3.890700000000001,125900
7.807,3.328,8.024856372549017,3.890700000000001,125950
7.804,3.328,8.024636372549018,3.890700000000001,126000
7.802,3.328,8.024636372549018,3.890700000000001,126050
7.801,3.328,8.023276666666668,3.890700000000001,126100
7.798,3.328,8.022656666666666,3.890700000000001,126150
7.797,3.328,8.022656666666666,3.890700000000001,126200
7.797,3.328,8.021069999999998,3.890700000000001,126250
7.797,3.328,7.992069999999997,3.862460000000001,126300
7.797,3.328,7.939076666666669,3.689639999999999,126350
7.797,3.328,7.904080000000001,3.659999999999999,126400
7.797,3.328,7.903520000000001,3.659999999999999,126450
7.797,3.328,7.903480000000001,3.659999999999999,126500
7.797,3.328,7.903260000000001,3.659999999999999,126550
7.797,3.33,7.90312,3.659999999999999,126600
7.797,3.331,7.9031,3.659999999999999,126650
7.797,3.331,7.9031,3.659999999999999,126700
7.797,3.331,7.9031,3.659999999999999,126750
7.797,3.331,7.9031,3.659999999999999,126800
7.797,3.331,7.9031,3.659999999999999,126850
7.797,3.331,7.9031,3.659999999999999,126900
7.797,3.331,7.9031,3.659999999999999,126950
