valence,arousal,valence_pred,arousal_pred,time
5.425,7.211,5.4293200000000015,7.233000000000003,68200
5.425,7.209,5.4293200000000015,7.233000000000003,68250
5.425,7.209,5.4293200000000015,7.233000000000003,68300
5.425,7.209,5.4293200000000015,7.233000000000003,68350
5.425,7.209,5.4293200000000015,7.233000000000003,68400
5.425,7.209,5.4293200000000015,7.233000000000003,68450
5.425,7.209,5.4293200000000015,7.233000000000003,68500
5.425,7.209,5.4293200000000015,7.233000000000003,68550
5.425,7.209,5.4293200000000015,7.233000000000003,68600
5.425,7.209,5.4293200000000015,7.233000000000003,68650
5.423,7.209,5.4293200000000015,7.233000000000003,68700
5.423,7.209,5.4293200000000015,7.233000000000003,68750
5.423,7.205,5.4293200000000015,7.233000000000003,68800
5.421,7.2,5.4293200000000015,7.233000000000003,68850
5.419,7.2,5.4293200000000015,7.233000000000003,68900
5.419,7.2,5.4293200000000015,7.233000000000003,68950
5.419,7.2,5.4293200000000015,7.233000000000003,69000
5.418,7.2,5.4293200000000015,7.233000000000003,69050
5.416,7.198,5.4293200000000015,7.233000000000003,69100
5.416,7.195,5.4293200000000015,7.233000000000003,69150
5.416,7.191,5.4293200000000015,7.233000000000003,69200
5.416,7.191,5.4293200000000015,7.233000000000003,69250
5.415,7.191,5.4293200000000015,7.233000000000003,69300
5.413,7.191,5.4293200000000015,7.233000000000003,69350
5.412,7.19,5.4293200000000015,7.233000000000003,69400
5.411,7.188,5.4293200000000015,7.233000000000003,69450
5.407,7.185,5.4293200000000015,7.233000000000003,69500
5.407,7.185,5.4293200000000015,7.233000000000003,69550
5.405,7.185,5.4293200000000015,7.233000000000003,69600
5.404,7.183,5.4293200000000015,7.233000000000003,69650
5.404,7.18,5.4293200000000015,7.233000000000003,69700
5.404,7.18,5.4293200000000015,7.233000000000003,69750
5.404,7.18,5.4293200000000015,7.233000000000003,69800
5.404,7.18,5.4293200000000015,7.233000000000003,69850
5.403,7.18,5.4293200000000015,7.233000000000003,69900
5.401,7.18,5.4293200000000015,7.233000000000003,69950
5.401,7.18,5.4293200000000015,7.233000000000003,70000
5.401,7.18,5.4293200000000015,7.233000000000003,70050
5.401,7.18,5.4293200000000015,7.233000000000003,70100
5.401,7.18,5.4293200000000015,7.233000000000003,70150
5.401,7.18,5.4293200000000015,7.233000000000003,70200
5.401,7.18,5.4293200000000015,7.233000000000003,70250
5.401,7.18,5.4293200000000015,7.233000000000003,70300
5.401,7.18,5.4293200000000015,7.233000000000003,70350
5.401,7.18,5.4293200000000015,7.233000000000003,70400
5.401,7.18,5.4293200000000015,7.233000000000003,70450
5.401,7.18,5.4293200000000015,7.233000000000003,70500
5.401,7.18,5.4293200000000015,7.233000000000003,70550
5.401,7.18,5.4293200000000015,7.233000000000003,70600
5.401,7.18,5.4293200000000015,7.233000000000003,70650
5.401,7.18,5.4293200000000015,7.233000000000003,70700
5.401,7.18,5.4293200000000015,7.233000000000003,70750
5.401,7.18,5.4293200000000015,7.233000000000003,70800
5.401,7.18,5.4293200000000015,7.233000000000003,70850
5.401,7.18,5.4293200000000015,7.233000000000003,70900
5.401,7.18,5.4293200000000015,7.233000000000003,70950
5.401,7.18,5.4293200000000015,7.233000000000003,71000
5.401,7.18,5.4293200000000015,7.233000000000003,71050
5.401,7.179,5.4293200000000015,7.233000000000003,71100
5.401,7.179,5.4293200000000015,7.233000000000003,71150
5.401,7.178,5.4293200000000015,7.233000000000003,71200
5.401,7.178,5.4293200000000015,7.233000000000003,71250
5.401,7.176,5.4293200000000015,7.233000000000003,71300
5.401,7.176,5.4293200000000015,7.233000000000003,71350
5.401,7.176,5.4293200000000015,7.233000000000003,71400
5.401,7.176,5.4293200000000015,7.233000000000003,71450
5.401,7.176,5.4293200000000015,7.233000000000003,71500
5.401,7.175,5.4293200000000015,7.233000000000003,71550
5.401,7.172,5.4293200000000015,7.233000000000003,71600
5.401,7.17,5.4293200000000015,7.233000000000003,71650
5.401,7.17,5.4293200000000015,7.233000000000003,71700
5.399,7.17,5.4293200000000015,7.233000000000003,71750
5.397,7.17,5.4293200000000015,7.233000000000003,71800
5.396,7.17,5.4293200000000015,7.233000000000003,71850
5.395,7.17,5.4293200000000015,7.233000000000003,71900
5.394,7.17,5.4293200000000015,7.233000000000003,71950
5.393,7.17,5.4293200000000015,7.233000000000003,72000
5.393,7.17,5.4293200000000015,7.233000000000003,72050
5.392,7.169,5.4293200000000015,7.233000000000003,72100
5.392,7.165,5.4293200000000015,7.233000000000003,72150
5.392,7.165,5.4293200000000015,7.233000000000003,72200
5.392,7.165,5.4293200000000015,7.233000000000003,72250
5.392,7.165,5.4293200000000015,7.233000000000003,72300
5.392,7.165,5.4293200000000015,7.233000000000003,72350
5.391,7.165,5.4293200000000015,7.233000000000003,72400
5.391,7.165,5.4293200000000015,7.233000000000003,72450
5.39,7.165,5.4293200000000015,7.233000000000003,72500
5.39,7.165,5.4293200000000015,7.233000000000003,72550
5.39,7.165,5.4293200000000015,7.233000000000003,72600
5.39,7.165,5.4293200000000015,7.233000000000003,72650
5.39,7.165,5.4293200000000015,7.233000000000003,72700
5.39,7.165,5.4293200000000015,7.233000000000003,72750
5.39,7.165,5.4293200000000015,7.233000000000003,72800
5.39,7.165,5.4293200000000015,7.233000000000003,72850
5.39,7.165,5.4293200000000015,7.233000000000003,72900
5.39,7.165,5.4293200000000015,7.233000000000003,72950
5.39,7.165,5.4293200000000015,7.233000000000003,73000
5.39,7.165,5.4293200000000015,7.233000000000003,73050
5.389,7.165,5.4293200000000015,7.233000000000003,73100
5.385,7.165,5.4293200000000015,7.233000000000003,73150
5.385,7.165,5.4293200000000015,7.233000000000003,73200
5.385,7.165,5.4293200000000015,7.233000000000003,73250
5.385,7.165,5.4293200000000015,7.233000000000003,73300
5.385,7.165,5.4293200000000015,7.233000000000003,73350
5.385,7.165,5.4293200000000015,7.233000000000003,73400
5.385,7.165,5.4293200000000015,7.233000000000003,73450
5.385,7.165,5.4293200000000015,7.233000000000003,73500
5.385,7.165,5.4293200000000015,7.233000000000003,73550
5.385,7.165,5.4293200000000015,7.233000000000003,73600
5.385,7.165,5.4293200000000015,7.233000000000003,73650
5.385,7.165,5.4293200000000015,7.233000000000003,73700
5.385,7.165,5.4293200000000015,7.233000000000003,73750
5.385,7.165,5.4293200000000015,7.233000000000003,73800
5.384,7.165,5.4293200000000015,7.233000000000003,73850
5.382,7.165,5.4293200000000015,7.233000000000003,73900
5.382,7.165,5.4293200000000015,7.233000000000003,73950
5.382,7.165,5.4293200000000015,7.233000000000003,74000
5.382,7.165,5.4293200000000015,7.233000000000003,74050
5.382,7.165,5.4293200000000015,7.233000000000003,74100
5.382,7.165,5.4293200000000015,7.233000000000003,74150
5.382,7.165,5.4293200000000015,7.233000000000003,74200
5.382,7.165,5.4293200000000015,7.233000000000003,74250
5.382,7.165,5.4293200000000015,7.233000000000003,74300
5.382,7.165,5.4293200000000015,7.233000000000003,74350
5.382,7.165,5.4293200000000015,7.233000000000003,74400
5.382,7.165,5.4293200000000015,7.233000000000003,74450
5.381,7.165,5.4293200000000015,7.233000000000003,74500
5.381,7.165,5.4293200000000015,7.233000000000003,74550
5.381,7.165,5.4293200000000015,7.233000000000003,74600
5.379,7.165,5.4293200000000015,7.233000000000003,74650
5.377,7.165,5.4293200000000015,7.233000000000003,74700
5.376,7.165,5.4293200000000015,7.233000000000003,74750
5.375,7.165,5.4293200000000015,7.233000000000003,74800
5.375,7.165,5.4293200000000015,7.233000000000003,74850
5.375,7.165,5.4293200000000015,7.233000000000003,74900
5.375,7.165,5.4293200000000015,7.233000000000003,74950
5.374,7.165,5.4293200000000015,7.233000000000003,75000
5.374,7.165,5.4293200000000015,7.233000000000003,75050
5.374,7.165,5.4293200000000015,7.233000000000003,75100
5.373,7.165,5.4293200000000015,7.233000000000003,75150
5.373,7.165,5.4293200000000015,7.233000000000003,75200
5.373,7.165,5.4293200000000015,7.233000000000003,75250
5.371,7.165,5.4293200000000015,7.233000000000003,75300
5.369,7.165,5.4293200000000015,7.233000000000003,75350
5.369,7.165,5.4293200000000015,7.233000000000003,75400
5.369,7.165,5.4293200000000015,7.233000000000003,75450
5.369,7.165,5.4293200000000015,7.233000000000003,75500
5.369,7.165,5.4293200000000015,7.233000000000003,75550
5.369,7.165,5.4293200000000015,7.233000000000003,75600
5.369,7.165,5.4293200000000015,7.233000000000003,75650
5.368,7.165,5.4293200000000015,7.233000000000003,75700
5.366,7.165,5.4293200000000015,7.233000000000003,75750
5.363,7.165,5.4293200000000015,7.233000000000003,75800
5.363,7.165,5.4293200000000015,7.233000000000003,75850
5.362,7.165,5.4293200000000015,7.233000000000003,75900
5.361,7.163,5.4293200000000015,7.233000000000003,75950
5.358,7.163,5.4293200000000015,7.233000000000003,76000
5.358,7.162,5.4293200000000015,7.233000000000003,76050
5.357,7.159,5.4293200000000015,7.233000000000003,76100
5.357,7.153,5.4293200000000015,7.233000000000003,76150
5.357,7.15,5.4293200000000015,7.233000000000003,76200
5.357,7.148,5.4293200000000015,7.233000000000003,76250
5.357,7.148,5.4293200000000015,7.233000000000003,76300
5.357,7.147,5.4293200000000015,7.233000000000003,76350
5.357,7.147,5.4293200000000015,7.233000000000003,76400
5.356,7.147,5.4293200000000015,7.233000000000003,76450
5.356,7.147,5.4293200000000015,7.233000000000003,76500
5.356,7.145,5.4293200000000015,7.233000000000003,76550
5.356,7.145,5.4293200000000015,7.233000000000003,76600
5.356,7.145,5.4293200000000015,7.233000000000003,76650
5.356,7.145,5.4293200000000015,7.233000000000003,76700
