valence,arousal,valence_pred,arousal_pred,time
3.9,4.508,4.3091599996598635,4.089410821495468,74550
3.9,4.508,4.3091599996598635,4.089410821495468,74600
3.9,4.508,4.3091599996598635,4.089410821495468,74650
3.9,4.508,4.3091599996598635,4.089410821495468,74700
3.9,4.508,4.3091599996598635,4.089410821495468,74750
3.9,4.508,4.3091599996598635,4.089410821495468,74800
3.9,4.508,4.3091599996598635,4.089410821495468,74850
3.9,4.508,4.3091599996598635,4.089410821495468,74900
3.9,4.508,4.3091599996598635,4.089410821495468,74950
3.9,4.508,4.3091599996598635,4.089410821495468,75000
3.9,4.508,4.3091599996598635,4.089410821495468,75050
