valence,arousal,valence_pred,arousal_pred,time
4.601,5.556,4.684999999999991,5.51700000000002,41100
4.587,5.581,4.684999999999991,5.51700000000002,41150
4.576,5.612,4.684999999999991,5.51700000000002,41200
4.568,5.664,4.684999999999991,5.51700000000002,41250
4.559,5.749,4.684999999999991,5.51700000000002,41300
4.548,5.829,4.684999999999991,5.51700000000002,41350
4.534,5.902,4.684999999999991,5.51700000000002,41400
4.521,5.942,4.684999999999991,5.51700000000002,41450
4.516,5.959,4.684999999999991,5.51700000000002,41500
4.514,5.962,4.684999999999991,5.51700000000002,41550
4.514,5.962,4.684999999999991,5.51700000000002,41600
4.514,5.962,4.684999999999991,5.51700000000002,41650
4.514,5.962,4.684999999999991,5.51700000000002,41700
4.514,5.962,4.684999999999991,5.51700000000002,41750
4.514,5.962,4.684999999999991,5.51700000000002,41800
4.514,5.962,4.684999999999991,5.51700000000002,41850
4.514,5.962,4.684999999999991,5.51700000000002,41900
4.514,5.962,4.684999999999991,5.51700000000002,41950
4.514,5.962,4.684999999999991,5.51700000000002,42000
4.514,5.962,4.684999999999991,5.51700000000002,42050
4.514,5.962,4.684999999999991,5.51700000000002,42100
4.514,5.962,4.684999999999991,5.51700000000002,42150
4.514,5.962,4.684999999999991,5.51700000000002,42200
4.514,5.962,4.684999999999991,5.51700000000002,42250
4.514,5.962,4.684999999999991,5.51700000000002,42300
4.514,5.962,4.684999999999991,5.51700000000002,42350
4.514,5.962,4.684999999999991,5.51700000000002,42400
4.5,5.962,4.684999999999991,5.51700000000002,42450
4.463,5.957,4.684999999999991,5.51700000000002,42500
4.441,5.951,4.684999999999991,5.51700000000002,42550
4.404,5.925,4.684999999999991,5.51700000000002,42600
4.37,5.897,4.684999999999991,5.51700000000002,42650
4.338,5.868,4.684999999999991,5.51700000000002,42700
4.292,5.842,4.684999999999991,5.51700000000002,42750
4.255,5.834,4.684999999999991,5.51700000000002,42800
4.23,5.828,4.684999999999991,5.51700000000002,42850
4.215,5.818,4.684999999999991,5.51700000000002,42900
4.2,5.81,4.684999999999991,5.51700000000002,42950
4.194,5.805,4.684999999999991,5.51700000000002,43000
4.191,5.805,4.684999999999991,5.51700000000002,43050
4.191,5.8,4.684999999999991,5.51700000000002,43100
4.182,5.799,4.684999999999991,5.51700000000002,43150
4.168,5.799,4.684999999999991,5.51700000000002,43200
4.163,5.792,4.684999999999991,5.51700000000002,43250
4.161,5.782,4.684999999999991,5.51700000000002,43300
4.161,5.767,4.684999999999991,5.51700000000002,43350
4.158,5.758,4.684999999999991,5.51700000000002,43400
4.158,5.756,4.684999999999991,5.51700000000002,43450
4.158,5.753,4.684999999999991,5.51700000000002,43500
4.158,5.752,4.684999999999991,5.51700000000002,43550
4.158,5.752,4.684999999999991,5.51700000000002,43600
4.158,5.752,4.684999999999991,5.51700000000002,43650
4.16,5.752,4.684999999999991,5.51700000000002,43700
4.176,5.747,4.684999999999991,5.51700000000002,43750
4.189,5.731,4.684999999999991,5.51700000000002,43800
4.194,5.718,4.684999999999991,5.51700000000002,43850
4.195,5.692,4.684999999999991,5.51700000000002,43900
4.195,5.677,4.684999999999991,5.51700000000002,43950
4.195,5.66,4.684999999999991,5.51700000000002,44000
4.196,5.643,4.684999999999991,5.51700000000002,44050
4.202,5.64,4.684999999999991,5.51700000000002,44100
4.209,5.637,4.684999999999991,5.51700000000002,44150
4.222,5.635,4.684999999999991,5.51700000000002,44200
4.227,5.635,4.684999999999991,5.51700000000002,44250
4.228,5.635,4.684999999999991,5.51700000000002,44300
4.228,5.635,4.684999999999991,5.51700000000002,44350
4.237,5.628,4.684999999999991,5.51700000000002,44400
4.239,5.604,4.684999999999991,5.51700000000002,44450
4.239,5.582,4.684999999999991,5.51700000000002,44500
4.239,5.564,4.684999999999991,5.51700000000002,44550
4.238,5.541,4.684999999999991,5.51700000000002,44600
4.227,5.528,4.684999999999991,5.51700000000002,44650
4.215,5.524,4.684999999999991,5.51700000000002,44700
4.204,5.52,4.684999999999991,5.51700000000002,44750
4.192,5.517,4.684999999999991,5.51700000000002,44800
4.18,5.508,4.684999999999991,5.51700000000002,44850
4.157,5.5,4.684999999999991,5.51700000000002,44900
4.144,5.492,4.684999999999991,5.51700000000002,44950
4.139,5.487,4.684999999999991,5.51700000000002,45000
4.134,5.486,4.684999999999991,5.51700000000002,45050
4.132,5.485,4.684999999999991,5.51700000000002,45100
4.129,5.485,4.684999999999991,5.51700000000002,45150
4.112,5.479,4.684999999999991,5.51700000000002,45200
4.092,5.466,4.684999999999991,5.51700000000002,45250
4.084,5.454,4.684999999999991,5.51700000000002,45300
4.081,5.452,4.684999999999991,5.51700000000002,45350
4.081,5.452,4.684999999999991,5.51700000000002,45400
4.081,5.452,4.684999999999991,5.51700000000002,45450
4.101,5.452,4.684999999999991,5.51700000000002,45500
4.121,5.452,4.684999999999991,5.51700000000002,45550
4.148,5.452,4.684999999999991,5.51700000000002,45600
4.159,5.452,4.684999999999991,5.51700000000002,45650
4.161,5.452,4.684999999999991,5.51700000000002,45700
4.178,5.46,4.684999999999991,5.51700000000002,45750
4.184,5.469,4.684999999999991,5.51700000000002,45800
4.184,5.472,4.684999999999991,5.51700000000002,45850
4.184,5.473,4.684999999999991,5.51700000000002,45900
4.184,5.473,4.684999999999991,5.51700000000002,45950
4.187,5.476,4.684999999999991,5.51700000000002,46000
4.192,5.478,4.684999999999991,5.51700000000002,46050
4.199,5.478,4.684999999999991,5.51700000000002,46100
4.203,5.481,4.684999999999991,5.51700000000002,46150
4.205,5.483,4.684999999999991,5.51700000000002,46200
4.206,5.484,4.684999999999991,5.51700000000002,46250
4.206,5.49,4.684999999999991,5.51700000000002,46300
4.206,5.493,4.684999999999991,5.51700000000002,46350
4.211,5.497,4.684999999999991,5.51700000000002,46400
4.213,5.505,4.684999999999991,5.51700000000002,46450
4.215,5.507,4.684999999999991,5.51700000000002,46500
4.215,5.508,4.684999999999991,5.51700000000002,46550
4.215,5.509,4.684999999999991,5.51700000000002,46600
4.215,5.513,4.684999999999991,5.51700000000002,46650
4.215,5.517,4.684999999999991,5.51700000000002,46700
4.215,5.52,4.684999999999991,5.51700000000002,46750
4.215,5.52,4.684999999999991,5.51700000000002,46800
4.215,5.52,4.684999999999991,5.51700000000002,46850
4.215,5.52,4.684999999999991,5.51700000000002,46900
4.215,5.52,4.684999999999991,5.51700000000002,46950
4.215,5.52,4.684999999999991,5.51700000000002,47000
4.215,5.52,4.684999999999991,5.51700000000002,47050
4.215,5.52,4.684999999999991,5.51700000000002,47100
4.22,5.52,4.684999999999991,5.51700000000002,47150
4.232,5.522,4.684999999999991,5.51700000000002,47200
4.248,5.527,4.684999999999991,5.51700000000002,47250
4.262,5.536,4.684999999999991,5.51700000000002,47300
4.265,5.539,4.684999999999991,5.51700000000002,47350
4.265,5.542,4.684999999999991,5.51700000000002,47400
4.265,5.545,4.684999999999991,5.51700000000002,47450
4.272,5.546,4.684999999999991,5.51700000000002,47500
4.274,5.547,4.684999999999991,5.51700000000002,47550
4.274,5.547,4.684999999999991,5.51700000000002,47600
4.274,5.547,4.684999999999991,5.51700000000002,47650
4.274,5.547,4.684999999999991,5.51700000000002,47700
4.274,5.547,4.684999999999991,5.51700000000002,47750
4.274,5.547,4.684999999999991,5.51700000000002,47800
4.273,5.547,4.684999999999991,5.51700000000002,47850
4.256,5.547,4.684999999999991,5.51700000000002,47900
4.24,5.547,4.684999999999991,5.51700000000002,47950
4.216,5.547,4.684999999999991,5.51700000000002,48000
4.197,5.547,4.684999999999991,5.51700000000002,48050
4.182,5.547,4.684999999999991,5.51700000000002,48100
4.169,5.547,4.684999999999991,5.51700000000002,48150
4.166,5.547,4.684999999999991,5.51700000000002,48200
4.166,5.547,4.684999999999991,5.51700000000002,48250
4.166,5.547,4.684999999999991,5.51700000000002,48300
4.166,5.547,4.684999999999991,5.51700000000002,48350
4.166,5.547,4.684999999999991,5.51700000000002,48400
4.166,5.547,4.684999999999991,5.51700000000002,48450
4.166,5.547,4.684999999999991,5.51700000000002,48500
4.166,5.547,4.684999999999991,5.51700000000002,48550
4.166,5.547,4.684999999999991,5.51700000000002,48600
