valence,arousal,valence_pred,arousal_pred,time
6.097,3.147,7.244820095238092,2.4000001773383524,108000
6.088,3.147,7.244820095238092,2.4000001773383524,108050
6.077,3.147,7.244820095238092,2.402560177338352,108100
6.065,3.147,7.244820095238092,2.402560177338352,108150
6.057,3.147,7.244820095238092,2.402560177338352,108200
6.053,3.147,7.244820095238092,2.402560177338352,108250
6.043,3.147,7.244820095238092,2.402560177338352,108300
6.039,3.147,7.244820095238092,2.402560177338352,108350
6.037,3.147,7.244820095238092,2.402560177338352,108400
6.037,3.147,7.244820095238092,2.402560177338352,108450
6.037,3.147,7.244820095238092,2.402560177338352,108500
6.037,3.147,7.244820095238092,2.402560177338352,108550
6.037,3.147,7.244820095238092,2.402560177338352,108600
6.037,3.147,7.244820095238092,2.402560177338352,108650
6.037,3.147,7.244820095238092,2.402560177338352,108700
6.04,3.147,7.244820095238092,2.402560177338352,108750
6.053,3.147,7.244820095238092,2.402560177338352,108800
6.07,3.147,7.244820095238092,2.402560177338352,108850
6.085,3.147,7.244820095238092,2.4025601773383523,108900
6.097,3.147,7.244820095238092,2.4025601773383523,108950
6.1,3.147,7.244820095238092,2.4025601773383523,109000
6.101,3.147,7.244820095238092,2.4025601773383523,109050
6.101,3.147,7.244820095238092,2.4025601773383523,109100
6.101,3.147,7.244820095238092,2.4025601773383523,109150
6.101,3.147,7.244820095238092,2.4025601773383523,109200
6.101,3.147,7.244820095238092,2.4025601773383523,109250
6.101,3.147,7.244820095238092,2.4025601773383527,109300
6.101,3.147,7.244820095238092,2.4025601773383527,109350
6.101,3.147,7.244820095238092,2.4025601773383527,109400
6.101,3.147,7.244820095238092,2.4025601773383527,109450
6.101,3.147,7.244820095238092,2.4025601773383527,109500
6.101,3.147,7.244820095238092,2.4025601773383527,109550
6.101,3.147,7.244820095238092,2.4053801773383525,109600
6.101,3.147,7.244820095238092,2.4062001773383535,109650
6.101,3.147,7.244820095238092,2.406200177338354,109700
6.101,3.147,7.244820095238092,2.406220177338354,109750
6.101,3.147,7.244820095238092,2.406420177338354,109800
6.101,3.147,7.244820095238092,2.407600092592592,109850
6.104,3.147,7.244820095238092,2.407900092592592,109900
6.113,3.144,7.244820095238092,2.408100092592592,109950
6.122,3.137,7.244820095238092,2.4096200925925917,110000
6.131,3.135,7.244820095238092,2.4111800925925917,110050
6.139,3.133,7.244820095238092,2.4118800925925914,110100
6.141,3.131,7.244820095238092,2.412440092592592,110150
6.144,3.128,7.244820095238092,2.412440092592592,110200
6.149,3.126,7.244820095238092,2.4130200925925918,110250
6.153,3.124,7.244820095238092,2.4130200925925918,110300
6.154,3.121,7.244820095238092,2.413440092592592,110350
6.157,3.121,7.244820095238092,2.415200092592592,110400
6.159,3.121,7.244820095238092,2.4153000925925916,110450
6.161,3.12,7.244820095238092,2.4153000925925916,110500
6.163,3.115,7.244820095238092,2.4153000925925916,110550
6.166,3.112,7.244820095238092,2.4153000925925916,110600
6.168,3.107,7.244820095238092,2.4153000925925916,110650
6.169,3.101,7.244820095238092,2.4153000925925916,110700
6.173,3.094,7.244820095238092,2.4153000925925916,110750
6.176,3.084,7.244820095238092,2.4153000925925916,110800
6.177,3.064,7.244820095238092,2.4153000925925916,110850
6.18,3.036,7.244820095238092,2.4153000925925916,110900
6.183,2.997,7.244820095238092,2.4153000925925916,110950
6.185,2.954,7.244820095238092,2.4153000925925916,111000
6.185,2.919,7.244820095238092,2.4153000925925916,111050
6.185,2.897,7.244820095238092,2.4153000925925916,111100
6.185,2.891,7.244820095238092,2.415560092592592,111150
6.185,2.889,7.244820095238092,2.415560092592592,111200
6.185,2.889,7.244820095238092,2.422820092592592,111250
6.185,2.889,7.244820095238092,2.422820092592592,111300
6.185,2.889,7.244820095238092,2.422820092592592,111350
6.185,2.889,7.244820095238092,2.422280092592592,111400
6.185,2.889,7.244820095238092,2.4187600925925925,111450
6.185,2.889,7.244820095238092,2.4187600925925925,111500
6.185,2.889,7.244820095238092,2.4187600925925925,111550
6.185,2.889,7.244820095238092,2.422280092592592,111600
6.185,2.889,7.244820095238092,2.4187600925925925,111650
6.185,2.888,7.244820095238092,2.422820092592592,111700
6.185,2.888,7.244820095238092,2.422820092592592,111750
6.185,2.888,7.244820095238092,2.4187600925925925,111800
6.185,2.888,7.244820095238092,2.4187600925925925,111850
6.185,2.888,7.244820095238092,2.422820092592592,111900
6.185,2.888,7.244820095238092,2.422820092592592,111950
6.185,2.888,7.244820095238092,2.422820092592592,112000
6.185,2.888,7.244820095238092,2.422820092592592,112050
6.185,2.888,7.244820095238092,2.422820092592592,112100
6.185,2.888,7.244820095238092,2.422820092592592,112150
6.185,2.888,7.244820095238092,2.422820092592592,112200
6.185,2.888,7.244820095238092,2.422820092592592,112250
6.185,2.888,7.244820095238092,2.422820092592592,112300
6.185,2.888,7.244820095238092,2.422820092592592,112350
6.185,2.888,7.244820095238092,2.422820092592592,112400
6.185,2.888,7.244820095238092,2.422820092592592,112450
6.185,2.888,7.244820095238092,2.422820092592592,112500
6.185,2.888,7.244820095238092,2.422820092592592,112550
6.185,2.888,7.244820095238092,2.422820092592592,112600
6.185,2.888,7.244820095238092,2.422820092592592,112650
6.185,2.888,7.244820095238092,2.422820092592592,112700
6.185,2.888,7.244820095238092,2.422820092592592,112750
6.185,2.888,7.244820095238092,2.4245000925925924,112800
6.185,2.888,7.244820095238092,2.4245000925925924,112850
6.185,2.888,7.244820095238092,2.4291540608465603,112900
6.185,2.888,7.244820095238092,2.4327940608465606,112950
6.185,2.888,7.244820095238092,2.4327940608465606,113000
6.185,2.888,7.244820095238092,2.4327940608465606,113050
6.185,2.888,7.244820095238092,2.4327940608465606,113100
6.185,2.888,7.244820095238092,2.4327940608465606,113150
6.185,2.888,7.244820095238092,2.4327940608465606,113200
6.185,2.888,7.244820095238092,2.446771191281343,113250
6.185,2.888,7.244820095238092,2.4327940608465606,113300
6.185,2.888,7.244820095238092,2.4327940608465606,113350
6.185,2.887,7.244820095238092,2.4424911912813427,113400
6.185,2.887,7.244820095238092,2.4424911912813427,113450
6.185,2.887,7.244820095238092,2.446771191281343,113500
6.185,2.887,7.244820095238092,2.444731191281343,113550
6.185,2.887,7.244820095238092,2.4427711912813432,113600
6.185,2.887,7.244820095238092,2.442922937313089,113650
6.185,2.887,7.244820095238092,2.442922937313089,113700
6.185,2.887,7.244820095238092,2.442922937313089,113750
6.185,2.887,7.244820095238092,2.442922937313089,113800
6.185,2.887,7.244820095238092,2.442922937313089,113850
6.185,2.887,7.244820095238092,2.4470229373130894,113900
6.185,2.887,7.244820095238092,2.4449829373130894,113950
6.185,2.887,7.244820095238092,2.4470229373130894,114000
6.185,2.887,7.244820095238092,2.442922937313089,114050
6.185,2.887,7.244820095238092,2.442922937313089,114100
6.185,2.887,7.244820095238092,2.442922937313089,114150
6.185,2.887,7.244820095238092,2.442922937313089,114200
6.185,2.887,7.244820095238092,2.4449829373130894,114250
6.185,2.887,7.244820095238092,2.4449829373130894,114300
6.185,2.887,7.244820095238092,2.4449829373130894,114350
6.185,2.887,7.244820095238092,2.4449829373130894,114400
6.185,2.887,7.244820095238092,2.4449829373130894,114450
6.185,2.887,7.244820095238092,2.4470229373130894,114500
6.185,2.887,7.244820095238092,2.4449829373130894,114550
6.185,2.887,7.244820095238092,2.4470229373130894,114600
6.185,2.887,7.244820095238092,2.4470229373130894,114650
6.185,2.887,7.244820095238092,2.4470229373130894,114700
6.185,2.887,7.244820095238092,2.4470229373130894,114750
6.185,2.887,7.244820095238092,2.4470229373130894,114800
6.185,2.887,7.244820095238092,2.4470229373130894,114850
6.185,2.887,7.244820095238092,2.4470229373130894,114900
6.185,2.887,7.244820095238092,2.4470229373130894,114950
6.185,2.887,7.244820095238092,2.4470229373130894,115000
6.185,2.887,7.244820095238092,2.4470229373130894,115050
6.185,2.887,7.244820095238092,2.4470229373130894,115100
6.185,2.887,7.244820095238092,2.4470229373130894,115150
6.185,2.887,7.244820095238092,2.4470229373130894,115200
6.185,2.887,7.244820095238092,2.4470229373130894,115250
6.185,2.887,7.244820095238092,2.4470229373130894,115300
6.185,2.887,7.244820095238092,2.4470229373130894,115350
6.185,2.887,7.244820095238092,2.4470229373130894,115400
6.185,2.887,7.244820095238092,2.4470229373130894,115450
6.194,2.887,7.244820095238092,2.4470229373130894,115500
6.231,2.887,7.244820095238092,2.4470655087416606,115550
6.278,2.887,7.244820095238092,2.4470655087416606,115600
6.296,2.887,7.244820095238092,2.4470655087416606,115650
6.307,2.887,7.244820095238092,2.4470905087416606,115700
6.328,2.887,7.244820095238092,2.4470905087416606,115750
6.351,2.889,7.244820095238092,2.4470905087416606,115800
6.362,2.898,7.244820095238092,2.4470905087416606,115850
6.387,2.914,7.244820095238092,2.4470905087416606,115900
6.429,2.935,7.244820095238092,2.4470905087416606,115950
6.467,2.956,7.244820095238092,2.4470905087416606,116000
6.502,2.976,7.244820095238092,2.4470905087416606,116050
6.53,2.989,7.244820095238092,2.4470905087416606,116100
6.55,2.996,7.244820095238092,2.4470905087416606,116150
6.572,2.998,7.244820095238092,2.4472265087416605,116200
6.584,3.003,7.244820095238092,2.447439769611226,116250
6.595,3.007,7.244820095238092,2.447439769611226,116300
6.607,3.009,7.244820095238092,2.4511206391764433,116350
6.612,3.01,7.244820095238092,2.4514806391764434,116400
6.615,3.01,7.244820095238092,2.4514806391764434,116450
6.622,3.01,7.244820095238092,2.4514806391764434,116500
6.623,3.01,7.244820095238092,2.4514806391764434,116550
6.624,3.01,7.244820095238092,2.4514806391764434,116600
6.625,3.01,7.244820095238092,2.4514806391764434,116650
6.625,3.01,7.244820095238092,2.4514806391764434,116700
6.625,3.01,7.244820095238092,2.4514806391764434,116750
6.625,3.01,7.244820095238092,2.4514806391764434,116800
6.625,3.01,7.244820095238092,2.4514806391764434,116850
6.625,3.01,7.244820095238092,2.4514806391764434,116900
6.625,3.01,7.244820095238092,2.4514806391764434,116950
6.625,3.01,7.244820095238092,2.4514806391764434,117000
6.625,3.01,7.244820095238092,2.4514806391764434,117050
6.625,3.01,7.244820095238092,2.4514806391764434,117100
6.625,3.01,7.244820095238092,2.4514806391764434,117150
6.625,3.01,7.244820095238092,2.4514806391764434,117200
6.625,3.01,7.244820095238092,2.4514806391764434,117250
6.625,3.01,7.244820095238092,2.4514806391764434,117300
6.625,3.01,7.244820095238092,2.4514806391764434,117350
6.625,3.01,7.244820095238092,2.4514806391764434,117400
6.625,3.01,7.244820095238092,2.4514806391764434,117450
6.625,3.01,7.244820095238092,2.4514806391764434,117500
6.625,3.01,7.244820095238092,2.4514806391764434,117550
6.625,3.01,7.244820095238092,2.4514806391764434,117600
6.625,3.01,7.244820095238092,2.4514806391764434,117650
6.625,3.01,7.244820095238092,2.4514806391764434,117700
6.625,3.01,7.244820095238092,2.450960639176443,117750
6.625,3.01,7.244820095238092,2.450960639176443,117800
6.625,3.01,7.244820095238092,2.450960639176443,117850
6.625,3.01,7.244820095238092,2.4509823783068776,117900
6.625,3.01,7.244820095238092,2.4509823783068776,117950
6.625,3.01,7.244820095238092,2.4509823783068776,118000
6.625,3.01,7.244820095238092,2.4509823783068776,118050
6.625,3.01,7.244820095238092,2.4509823783068776,118100
6.626,3.01,7.244820095238092,2.4509823783068776,118150
6.629,3.01,7.244820095238092,2.4509823783068776,118200
6.63,3.01,7.244820095238092,2.451162378306878,118250
6.631,3.01,7.244820095238092,2.451162378306878,118300
6.633,3.01,7.244820095238092,2.451222378306878,118350
6.638,3.01,7.244820095238092,2.451282378306878,118400
6.647,3.01,7.244820095238092,2.451282378306878,118450
6.653,3.01,7.244820095238092,2.4514223783068783,118500
6.661,3.01,7.244820095238092,2.4515623783068774,118550
6.669,3.01,7.244820095238092,2.4519023783068774,118600
6.68,3.01,7.244820095238092,2.452782378306878,118650
6.689,3.01,7.244820095238092,2.452782378306878,118700
6.699,3.007,7.244820095238092,2.452955711640211,118750
6.715,2.999,7.244820095238092,2.453515711640211,118800
6.726,2.991,7.244820095238092,2.4539685687830683,118850
6.736,2.985,7.244820095238092,2.4545552354497353,118900
6.75,2.972,7.244820095238092,2.4548352354497354,118950
6.753,2.957,7.244820095238092,2.4548352354497354,119000
6.753,2.955,7.244820095238092,2.4548352354497354,119050
6.753,2.955,7.244820095238092,2.4548352354497354,119100
6.753,2.955,7.244820095238092,2.4548352354497354,119150
6.753,2.955,7.244820095238092,2.4548352354497354,119200
6.753,2.955,7.244820095238092,2.4548352354497354,119250
6.753,2.955,7.244820095238092,2.4561870001556176,119300
6.753,2.955,7.244820095238092,2.457446143012761,119350
6.753,2.955,7.244820095238092,2.47062614301276,119400
6.753,2.955,7.244820095238092,2.4725861430127605,119450
6.753,2.955,7.244820095238092,2.474519476346094,119500
6.753,2.955,7.244820095238092,2.474924143012761,119550
6.753,2.955,7.244820095238092,2.4786561430127607,119600
6.753,2.955,7.244820095238092,2.4786561430127607,119650
6.756,2.955,7.244820095238092,2.4786561430127607,119700
6.762,2.955,7.244820095238092,2.4786561430127607,119750
6.771,2.955,7.244820095238092,2.4786561430127607,119800
6.791,2.953,7.244820095238092,2.4786561430127607,119850
6.819,2.943,7.244820095238092,2.4786561430127607,119900
6.854,2.926,7.244820095238092,2.4786561430127607,119950
6.885,2.911,7.244820095238092,2.4786561430127607,120000
6.902,2.897,7.244820095238092,2.4786561430127607,120050
6.908,2.896,7.244820095238092,2.4786561430127607,120100
6.908,2.896,7.244820095238092,2.4786561430127607,120150
6.908,2.896,7.244820095238092,2.4786561430127607,120200
6.908,2.896,7.244820095238092,2.4786561430127607,120250
6.908,2.896,7.244820095238092,2.4786561430127607,120300
6.908,2.896,7.244820095238092,2.4786561430127607,120350
6.908,2.896,7.244820095238092,2.4786561430127607,120400
6.908,2.896,7.244820095238092,2.4786561430127607,120450
6.908,2.896,7.244820095238092,2.4786561430127607,120500
6.909,2.896,7.244820095238092,2.4786561430127607,120550
6.912,2.896,7.244820095238092,2.4786561430127607,120600
6.917,2.896,7.244820095238092,2.4786561430127607,120650
6.921,2.896,7.244820095238092,2.4786561430127607,120700
6.927,2.896,7.244820095238092,2.4786561430127607,120750
6.93,2.896,7.244820095238092,2.4786561430127607,120800
6.936,2.896,7.244820095238092,2.4786561430127607,120850
6.941,2.896,7.244820095238092,2.4786561430127607,120900
6.948,2.896,7.244820095238092,2.4786561430127607,120950
6.953,2.896,7.244820095238092,2.4786561430127607,121000
6.955,2.896,7.244820095238092,2.4786561430127607,121050
6.955,2.896,7.244820095238092,2.4786561430127607,121100
6.955,2.896,7.244820095238092,2.4786561430127607,121150
6.955,2.896,7.244820095238092,2.4786561430127607,121200
6.955,2.896,7.244820095238092,2.4786561430127607,121250
6.955,2.896,7.244820095238092,2.4773043783068784,121300
6.955,2.896,7.244820095238092,2.4773043783068784,121350
6.955,2.896,7.244820095238092,2.4773043783068784,121400
6.955,2.896,7.244820095238092,2.4773043783068784,121450
6.955,2.896,7.244820095238092,2.4773043783068784,121500
6.955,2.896,7.244820095238092,2.4773043783068784,121550
6.955,2.896,7.244820095238092,2.4773043783068784,121600
6.955,2.896,7.244820095238092,2.4773043783068784,121650
6.955,2.896,7.244820095238092,2.4773043783068784,121700
6.955,2.896,7.244820095238092,2.4768643783068787,121750
6.955,2.896,7.244820095238092,2.4768643783068787,121800
6.955,2.896,7.244820095238092,2.476411521164021,121850
6.955,2.896,7.244820095238092,2.476411521164021,121900
6.955,2.896,7.244820095238092,2.476411521164021,121950
6.955,2.896,7.244820095238092,2.476411521164021,122000
6.955,2.896,7.244820095238092,2.4763715211640207,122050
6.955,2.896,7.244820095238092,2.4763715211640207,122100
6.955,2.896,7.244820095238092,2.4763715211640207,122150
6.955,2.896,7.244820095238092,2.4763315211640213,122200
6.955,2.896,7.244820095238092,2.4763315211640213,122250
6.955,2.896,7.244820095238092,2.4763315211640213,122300
6.955,2.896,7.244820095238092,2.4763315211640213,122350
6.955,2.896,7.244820095238092,2.4763315211640213,122400
6.955,2.896,7.244820095238092,2.4763315211640213,122450
6.955,2.896,7.244820095238092,2.4763315211640213,122500
6.955,2.896,7.244820095238092,2.4763315211640213,122550
6.955,2.896,7.244820095238092,2.4763315211640213,122600
6.955,2.896,7.244820095238092,2.4763315211640213,122650
6.955,2.896,7.244820095238092,2.4763315211640213,122700
6.955,2.896,7.244820095238092,2.4763315211640213,122750
6.955,2.896,7.244820095238092,2.477683285869903,122800
6.955,2.896,7.244820095238092,2.4763315211640213,122850
6.955,2.896,7.244820095238092,2.4763315211640213,122900
6.955,2.896,7.244820095238092,2.477683285869903,122950
6.955,2.896,7.244820095238092,2.4763315211640213,123000
6.955,2.896,7.244820095238092,2.4763315211640213,123050
6.955,2.896,7.244820095238092,2.4763315211640213,123100
6.955,2.896,7.244820095238092,2.4763315211640213,123150
6.955,2.896,7.244820095238092,2.4763315211640213,123200
6.955,2.896,7.244820095238092,2.4763315211640213,123250
6.955,2.896,7.244820095238092,2.4763315211640213,123300
6.955,2.896,7.244820095238092,2.4763315211640213,123350
6.955,2.896,7.244820095238092,2.4763315211640213,123400
6.955,2.896,7.244820095238092,2.4763315211640213,123450
6.955,2.896,7.244820095238092,2.4763315211640213,123500
6.955,2.896,7.244820095238092,2.4763715211640207,123550
6.955,2.896,7.244820095238092,2.4763715211640207,123600
6.955,2.896,7.244820095238092,2.4763715211640207,123650
6.955,2.896,7.244820095238092,2.476411521164021,123700
6.955,2.894,7.244820095238092,2.476411521164021,123750
6.955,2.892,7.244820095238092,2.476411521164021,123800
6.955,2.892,7.244820095238092,2.4782161430127605,123850
6.955,2.891,7.244820095238092,2.4768643783068787,123900
6.955,2.888,7.244820095238092,2.4768643783068787,123950
6.955,2.887,7.244820095238092,2.4773043783068784,124000
6.955,2.886,7.244820095238092,2.4773043783068784,124050
6.955,2.885,7.244820095238092,2.4773043783068784,124100
6.955,2.885,7.244820095238092,2.4773043783068784,124150
6.955,2.885,7.244820095238092,2.4773043783068784,124200
6.955,2.885,7.244820095238092,2.4773043783068784,124250
6.955,2.884,7.244820095238092,2.4786561430127607,124300
6.955,2.882,7.244820095238092,2.4773043783068784,124350
6.955,2.877,7.244820095238092,2.4773043783068784,124400
6.955,2.867,7.244820095238092,2.4773043783068784,124450
6.957,2.849,7.244820095238092,2.4786561430127607,124500
6.962,2.826,7.244820095238092,2.4786561430127607,124550
6.977,2.781,7.244820095238092,2.4786561430127607,124600
6.999,2.711,7.244820095238092,2.4786561430127607,124650
7.009,2.66,7.244820095238092,2.4786561430127607,124700
7.01,2.648,7.244820095238092,2.4786561430127607,124750
7.01,2.648,7.244820095238092,2.4786561430127607,124800
7.01,2.648,7.244820095238092,2.4786561430127607,124850
7.01,2.648,7.244820095238092,2.4786561430127607,124900
7.01,2.648,7.244820095238092,2.4786561430127607,124950
7.01,2.648,7.244820095238092,2.4786561430127607,125000
7.01,2.648,7.244820095238092,2.4786561430127607,125050
7.01,2.648,7.237480095238093,2.4786561430127607,125100
7.01,2.648,7.232128666666665,2.4786561430127607,125150
7.01,2.648,7.211520666666665,2.4786561430127607,125200
7.01,2.648,7.195260666666667,2.4786561430127607,125250
7.01,2.648,7.185960666666666,2.4788561430127607,125300
7.01,2.648,7.182553999999999,2.4788561430127607,125350
7.01,2.648,7.179253999999999,2.4792728510872952,125400
7.01,2.648,7.179033999999998,2.479712851087295,125450
7.01,2.648,7.178774,2.4797928510872946,125500
7.01,2.648,7.178774,2.4797928510872946,125550
7.01,2.648,7.178733999999999,2.4798928510872953,125600
7.01,2.648,7.178674,2.4798928510872953,125650
7.01,2.648,7.178313999999999,2.4798928510872953,125700
7.01,2.648,7.178313999999999,2.4798928510872953,125750
7.01,2.648,7.178313999999999,2.4798928510872953,125800
7.01,2.648,7.178293999999999,2.4798928510872953,125850
7.01,2.648,7.178293999999999,2.4798928510872953,125900
7.01,2.648,7.178293999999999,2.4798928510872953,125950
7.01,2.648,7.178253999999998,2.4798928510872953,126000
7.01,2.648,7.178214,2.4798928510872953,126050
7.01,2.648,7.178214,2.4798928510872953,126100
7.01,2.648,7.178053999999999,2.4798928510872953,126150
7.01,2.648,7.178053999999999,2.4798928510872953,126200
7.011,2.648,7.178053999999999,2.4798928510872953,126250
7.013,2.648,7.178053999999999,2.4798928510872953,126300
7.017,2.648,7.178053999999999,2.4798928510872953,126350
7.018,2.648,7.1775406666666655,2.4798928510872953,126400
7.021,2.648,7.1767406666666655,2.4798928510872953,126450
7.022,2.648,7.176160666666666,2.4798928510872953,126500
7.025,2.648,7.176160666666666,2.4798928510872953,126550
7.03,2.648,7.176160666666666,2.4798928510872953,126600
7.03,2.648,7.176160666666666,2.4798928510872953,126650
