valence,arousal,valence_pred,arousal_pred,time
4.917,6.15,4.855900000000003,6.149,69100
4.917,6.15,4.855900000000003,6.149,69150
4.917,6.15,4.855900000000003,6.149,69200
4.917,6.15,4.855900000000003,6.149,69250
4.917,6.15,4.855900000000003,6.149,69300
4.917,6.15,4.855900000000003,6.149,69350
4.917,6.15,4.855900000000003,6.149,69400
4.917,6.15,4.855900000000003,6.149,69450
4.917,6.15,4.855900000000003,6.149,69500
4.917,6.15,4.855900000000003,6.149,69550
4.918,6.15,4.855900000000003,6.149,69600
4.92,6.15,4.855900000000003,6.149,69650
4.925,6.15,4.855900000000003,6.149,69700
4.929,6.15,4.855900000000003,6.149,69750
4.938,6.15,4.855900000000003,6.149,69800
4.958,6.152,4.855900000000003,6.149,69850
4.979,6.155,4.855900000000003,6.149,69900
4.995,6.158,4.855900000000003,6.149,69950
5.0,6.161,4.855900000000003,6.149,70000
5.006,6.161,4.855900000000003,6.149,70050
5.017,6.161,4.855900000000003,6.149,70100
5.017,6.161,4.855900000000003,6.149,70150
5.017,6.161,4.855900000000003,6.149,70200
5.019,6.161,4.855900000000003,6.149,70250
5.02,6.164,4.855900000000003,6.149,70300
5.021,6.164,4.855900000000003,6.149,70350
5.021,6.166,4.855900000000003,6.149,70400
5.021,6.166,4.855900000000003,6.149,70450
5.021,6.171,4.855900000000003,6.149,70500
5.021,6.171,4.855900000000003,6.149,70550
5.023,6.171,4.855900000000003,6.149,70600
5.025,6.172,4.855900000000003,6.149,70650
5.031,6.172,4.855900000000003,6.149,70700
5.037,6.172,4.855900000000003,6.149,70750
5.047,6.174,4.855900000000003,6.149,70800
5.054,6.178,4.855900000000003,6.149,70850
5.06,6.182,4.855900000000003,6.149,70900
5.061,6.186,4.855900000000003,6.149,70950
5.066,6.189,4.855900000000003,6.149,71000
5.071,6.193,4.855900000000003,6.149,71050
5.071,6.193,4.855900000000003,6.149,71100
5.073,6.193,4.855900000000003,6.149,71150
5.078,6.194,4.855900000000003,6.149,71200
5.078,6.195,4.855900000000003,6.149,71250
5.084,6.195,4.855900000000003,6.149,71300
5.089,6.199,4.855900000000003,6.149,71350
5.097,6.206,4.855900000000003,6.149,71400
5.097,6.206,4.855900000000003,6.149,71450
5.097,6.206,4.855900000000003,6.149,71500
5.097,6.206,4.855900000000003,6.149,71550
5.097,6.206,4.855900000000003,6.149,71600
5.097,6.206,4.855900000000003,6.149,71650
5.097,6.206,4.855900000000003,6.149,71700
5.097,6.206,4.855900000000003,6.149,71750
5.097,6.206,4.855900000000003,6.149,71800
5.097,6.206,4.855900000000003,6.149,71850
5.097,6.206,4.855900000000003,6.149,71900
5.097,6.206,4.855900000000003,6.149,71950
5.097,6.206,4.855900000000003,6.149,72000
5.097,6.206,4.855900000000003,6.149,72050
5.097,6.206,4.855900000000003,6.149,72100
5.097,6.206,4.855900000000003,6.149,72150
5.097,6.206,4.855900000000003,6.149,72200
5.097,6.206,4.855900000000003,6.149,72250
5.097,6.206,4.855900000000003,6.149,72300
5.097,6.206,4.855900000000003,6.149,72350
5.097,6.206,4.855900000000003,6.149,72400
5.097,6.206,4.855900000000003,6.149,72450
5.097,6.206,4.855900000000003,6.149,72500
5.097,6.206,4.855900000000003,6.149,72550
5.097,6.206,4.855900000000003,6.149,72600
5.097,6.206,4.855900000000003,6.149,72650
5.097,6.206,4.855900000000003,6.149,72700
5.097,6.206,4.855900000000003,6.149,72750
5.097,6.206,4.855900000000003,6.149,72800
5.097,6.206,4.855900000000003,6.149,72850
5.097,6.206,4.855900000000003,6.149,72900
5.097,6.206,4.855900000000003,6.149,72950
5.097,6.206,4.855900000000003,6.149,73000
5.097,6.206,4.855900000000003,6.149,73050
5.097,6.206,4.855900000000003,6.149,73100
5.097,6.206,4.855900000000003,6.149,73150
5.097,6.206,4.855900000000003,6.149,73200
5.097,6.206,4.855900000000003,6.149,73250
5.097,6.206,4.855900000000003,6.149,73300
5.097,6.206,4.855900000000003,6.149,73350
5.097,6.206,4.855900000000003,6.149,73400
5.097,6.206,4.855900000000003,6.149,73450
5.097,6.206,4.855900000000003,6.149,73500
5.097,6.206,4.855900000000003,6.149,73550
5.097,6.206,4.855900000000003,6.149,73600
5.097,6.206,4.855900000000003,6.149,73650
5.097,6.206,4.855900000000003,6.149,73700
5.097,6.206,4.855900000000003,6.149,73750
5.096,6.206,4.855900000000003,6.149,73800
5.087,6.206,4.855900000000003,6.149,73850
5.069,6.206,4.855900000000003,6.149,73900
5.054,6.206,4.855900000000003,6.149,73950
5.032,6.206,4.855900000000003,6.149,74000
5.011,6.206,4.855900000000003,6.149,74050
5.006,6.206,4.855900000000003,6.149,74100
4.99,6.206,4.855900000000003,6.149,74150
4.986,6.206,4.855900000000003,6.149,74200
4.978,6.206,4.855900000000003,6.149,74250
4.969,6.206,4.855900000000003,6.149,74300
4.954,6.206,4.855900000000003,6.149,74350
4.937,6.206,4.855900000000003,6.149,74400
4.906,6.206,4.855900000000003,6.149,74450
4.891,6.206,4.855900000000003,6.149,74500
4.87,6.206,4.855900000000003,6.149,74550
4.863,6.206,4.855900000000003,6.149,74600
4.862,6.206,4.855900000000003,6.149,74650
4.859,6.206,4.855900000000003,6.149,74700
4.855,6.206,4.855900000000003,6.149,74750
4.848,6.206,4.855900000000003,6.149,74800
4.839,6.206,4.855900000000003,6.149,74850
4.838,6.206,4.855900000000003,6.149,74900
4.835,6.206,4.855900000000003,6.149,74950
4.835,6.206,4.855900000000003,6.149,75000
4.835,6.206,4.855900000000003,6.149,75050
4.835,6.206,4.855900000000003,6.149,75100
4.835,6.206,4.855900000000003,6.149,75150
4.835,6.206,4.855900000000003,6.149,75200
4.835,6.206,4.855900000000003,6.149,75250
4.835,6.206,4.855900000000003,6.149,75300
4.835,6.206,4.855900000000003,6.149,75350
4.835,6.206,4.855900000000003,6.149,75400
4.835,6.206,4.855900000000003,6.149,75450
4.835,6.206,4.855900000000003,6.149,75500
4.835,6.206,4.855900000000003,6.149,75550
4.835,6.206,4.855900000000003,6.149,75600
4.835,6.206,4.855900000000003,6.149,75650
4.835,6.206,4.855900000000003,6.149,75700
4.835,6.206,4.855900000000003,6.149,75750
4.836,6.206,4.855900000000003,6.149,75800
4.84,6.206,4.855900000000003,6.149,75850
4.844,6.206,4.855900000000003,6.149,75900
4.855,6.206,4.855900000000003,6.149,75950
4.86,6.206,4.855900000000003,6.149,76000
4.866,6.206,4.855900000000003,6.149,76050
4.884,6.206,4.855900000000003,6.149,76100
4.901,6.206,4.855900000000003,6.149,76150
4.903,6.205,4.855900000000003,6.149,76200
4.906,6.204,4.855900000000003,6.149,76250
4.912,6.204,4.855900000000003,6.149,76300
4.912,6.204,4.855900000000003,6.149,76350
4.912,6.204,4.855900000000003,6.149,76400
4.915,6.204,4.855900000000003,6.149,76450
4.918,6.203,4.855900000000003,6.149,76500
4.92,6.201,4.855900000000003,6.149,76550
4.922,6.201,4.855900000000003,6.149,76600
4.926,6.199,4.855900000000003,6.149,76650
4.926,6.199,4.855900000000003,6.149,76700
