valence,arousal,valence_pred,arousal_pred,time
3.369,5.743,3.3690000000000095,5.7429999999999986,95750
3.369,5.743,3.3690000000000095,5.7429999999999986,95800
3.371,5.743,3.3690000000000095,5.7429999999999986,95850
3.373,5.743,3.3690000000000095,5.7429999999999986,95900
3.378,5.743,3.3690000000000095,5.7429999999999986,95950
3.386,5.743,3.3690000000000095,5.7429999999999986,96000
3.389,5.743,3.3690000000000095,5.7429999999999986,96050
3.389,5.743,3.3690000000000095,5.7429999999999986,96100
3.389,5.743,3.3690000000000095,5.7429999999999986,96150
3.389,5.743,3.3690000000000095,5.7429999999999986,96200
3.389,5.743,3.3690000000000095,5.7429999999999986,96250
3.389,5.743,3.3690000000000095,5.7429999999999986,96300
3.389,5.743,3.3690000000000095,5.7429999999999986,96350
3.389,5.743,3.3690000000000095,5.7429999999999986,96400
3.389,5.743,3.3690000000000095,5.7429999999999986,96450
3.389,5.743,3.3690000000000095,5.7429999999999986,96500
3.389,5.743,3.3690000000000095,5.7429999999999986,96550
3.389,5.743,3.3690000000000095,5.7429999999999986,96600
3.389,5.743,3.3690000000000095,5.7429999999999986,96650
3.389,5.743,3.3690000000000095,5.7429999999999986,96700
3.389,5.743,3.3690000000000095,5.7429999999999986,96750
3.389,5.743,3.3690000000000095,5.7429999999999986,96800
3.389,5.743,3.3690000000000095,5.7429999999999986,96850
3.39,5.743,3.3690000000000095,5.7429999999999986,96900
3.391,5.743,3.3690000000000095,5.7429999999999986,96950
3.391,5.743,3.3690000000000095,5.7429999999999986,97000
3.391,5.743,3.3690000000000095,5.7429999999999986,97050
3.391,5.743,3.3690000000000095,5.7429999999999986,97100
3.391,5.743,3.3690000000000095,5.7429999999999986,97150
3.391,5.743,3.3690000000000095,5.7429999999999986,97200
3.391,5.743,3.3690000000000095,5.7429999999999986,97250
3.391,5.743,3.3690000000000095,5.7429999999999986,97300
3.391,5.743,3.3690000000000095,5.7429999999999986,97350
3.391,5.743,3.3690000000000095,5.7429999999999986,97400
3.391,5.743,3.3690000000000095,5.7429999999999986,97450
3.391,5.743,3.3690000000000095,5.7429999999999986,97500
3.391,5.743,3.3690000000000095,5.7429999999999986,97550
3.391,5.743,3.3690000000000095,5.7429999999999986,97600
3.391,5.743,3.3690000000000095,5.7429999999999986,97650
3.391,5.743,3.3690000000000095,5.7429999999999986,97700
3.391,5.743,3.3690000000000095,5.7429999999999986,97750
3.391,5.743,3.3690000000000095,5.7429999999999986,97800
3.391,5.743,3.3690000000000095,5.7429999999999986,97850
3.391,5.743,3.3690000000000095,5.7429999999999986,97900
3.391,5.743,3.3690000000000095,5.7429999999999986,97950
3.391,5.743,3.3690000000000095,5.7429999999999986,98000
3.391,5.743,3.3690000000000095,5.7429999999999986,98050
3.391,5.743,3.3690000000000095,5.7429999999999986,98100
3.391,5.743,3.3690000000000095,5.7429999999999986,98150
3.391,5.743,3.3690000000000095,5.7429999999999986,98200
3.391,5.743,3.3690000000000095,5.7429999999999986,98250
3.391,5.743,3.3690000000000095,5.7429999999999986,98300
3.391,5.743,3.3690000000000095,5.7429999999999986,98350
3.391,5.743,3.3690000000000095,5.7429999999999986,98400
3.391,5.743,3.3690000000000095,5.7429999999999986,98450
3.389,5.743,3.3690000000000095,5.7429999999999986,98500
3.362,5.743,3.3690000000000095,5.7429999999999986,98550
3.324,5.743,3.3690000000000095,5.7429999999999986,98600
3.296,5.743,3.3690000000000095,5.7429999999999986,98650
3.267,5.743,3.3690000000000095,5.7429999999999986,98700
3.258,5.743,3.3690000000000095,5.7429999999999986,98750
3.258,5.743,3.3690000000000095,5.7429999999999986,98800
3.258,5.743,3.3690000000000095,5.7429999999999986,98850
3.258,5.744,3.3690000000000095,5.7429999999999986,98900
3.256,5.745,3.3690000000000095,5.7429999999999986,98950
3.253,5.747,3.3690000000000095,5.7429999999999986,99000
3.252,5.749,3.3690000000000095,5.7429999999999986,99050
3.252,5.753,3.3690000000000095,5.7429999999999986,99100
3.252,5.754,3.3690000000000095,5.7429999999999986,99150
3.25,5.754,3.3690000000000095,5.7429999999999986,99200
3.247,5.754,3.3690000000000095,5.7429999999999986,99250
3.247,5.754,3.3690000000000095,5.7429999999999986,99300
3.247,5.754,3.3690000000000095,5.7429999999999986,99350
3.247,5.754,3.3690000000000095,5.7429999999999986,99400
3.247,5.754,3.3690000000000095,5.7429999999999986,99450
3.247,5.754,3.3690000000000095,5.7429999999999986,99500
3.247,5.754,3.3690000000000095,5.7429999999999986,99550
3.247,5.754,3.3690000000000095,5.7429999999999986,99600
3.247,5.754,3.3690000000000095,5.7429999999999986,99650
3.247,5.754,3.3690000000000095,5.7429999999999986,99700
3.247,5.754,3.3690000000000095,5.7429999999999986,99750
3.247,5.754,3.3690000000000095,5.7429999999999986,99800
3.247,5.754,3.3690000000000095,5.7429999999999986,99850
3.247,5.754,3.3690000000000095,5.7429999999999986,99900
3.247,5.754,3.3690000000000095,5.7429999999999986,99950
3.247,5.754,3.3690000000000095,5.7429999999999986,100000
3.247,5.754,3.3690000000000095,5.7429999999999986,100050
3.247,5.754,3.3690000000000095,5.7429999999999986,100100
3.247,5.754,3.3690000000000095,5.7429999999999986,100150
3.247,5.754,3.3690000000000095,5.7429999999999986,100200
3.247,5.754,3.3690000000000095,5.7429999999999986,100250
3.247,5.754,3.3690000000000095,5.7429999999999986,100300
3.247,5.754,3.3690000000000095,5.7429999999999986,100350
3.247,5.754,3.3690000000000095,5.7429999999999986,100400
3.247,5.754,3.3690000000000095,5.7429999999999986,100450
3.247,5.754,3.3690000000000095,5.7429999999999986,100500
3.247,5.754,3.3690000000000095,5.7429999999999986,100550
3.247,5.754,3.3690000000000095,5.7429999999999986,100600
3.247,5.754,3.3690000000000095,5.7429999999999986,100650
3.247,5.754,3.3690000000000095,5.7429999999999986,100700
3.247,5.754,3.3690000000000095,5.7429999999999986,100750
3.247,5.754,3.3690000000000095,5.7429999999999986,100800
3.247,5.754,3.3690000000000095,5.7429999999999986,100850
3.247,5.754,3.3690000000000095,5.7429999999999986,100900
3.247,5.754,3.3690000000000095,5.7429999999999986,100950
3.247,5.754,3.3690000000000095,5.7429999999999986,101000
3.247,5.754,3.3690000000000095,5.7429999999999986,101050
3.247,5.754,3.3690000000000095,5.7429999999999986,101100
3.247,5.754,3.3690000000000095,5.7429999999999986,101150
3.247,5.754,3.3690000000000095,5.7429999999999986,101200
3.247,5.754,3.3690000000000095,5.7429999999999986,101250
3.247,5.754,3.3690000000000095,5.7429999999999986,101300
3.247,5.754,3.3690000000000095,5.7429999999999986,101350
3.247,5.754,3.3690000000000095,5.7429999999999986,101400
3.247,5.754,3.3690000000000095,5.7429999999999986,101450
3.247,5.754,3.3690000000000095,5.7429999999999986,101500
3.247,5.754,3.3690000000000095,5.7429999999999986,101550
3.247,5.754,3.3690000000000095,5.7429999999999986,101600
3.247,5.754,3.3690000000000095,5.7429999999999986,101650
3.247,5.754,3.3690000000000095,5.7429999999999986,101700
3.247,5.754,3.3690000000000095,5.7429999999999986,101750
3.247,5.754,3.3690000000000095,5.7429999999999986,101800
3.247,5.754,3.3690000000000095,5.7429999999999986,101850
3.247,5.754,3.3690000000000095,5.7429999999999986,101900
3.247,5.754,3.3690000000000095,5.7429999999999986,101950
3.247,5.754,3.3690000000000095,5.7429999999999986,102000
3.247,5.754,3.3690000000000095,5.7429999999999986,102050
3.247,5.754,3.3690000000000095,5.7429999999999986,102100
3.247,5.754,3.3690000000000095,5.7429999999999986,102150
3.247,5.754,3.3690000000000095,5.7429999999999986,102200
3.247,5.754,3.3690000000000095,5.7429999999999986,102250
3.247,5.754,3.3690000000000095,5.7429999999999986,102300
3.247,5.754,3.3690000000000095,5.7429999999999986,102350
3.247,5.754,3.3690000000000095,5.7429999999999986,102400
3.247,5.754,3.3690000000000095,5.7429999999999986,102450
3.247,5.754,3.3690000000000095,5.7429999999999986,102500
3.247,5.754,3.3690000000000095,5.7429999999999986,102550
3.247,5.754,3.3690000000000095,5.7429999999999986,102600
3.247,5.754,3.3690000000000095,5.7429999999999986,102650
3.247,5.754,3.3690000000000095,5.7429999999999986,102700
3.247,5.754,3.3690000000000095,5.7429999999999986,102750
3.247,5.754,3.3690000000000095,5.7429999999999986,102800
3.247,5.754,3.3690000000000095,5.7429999999999986,102850
3.247,5.754,3.3690000000000095,5.7429999999999986,102900
3.247,5.754,3.3690000000000095,5.7429999999999986,102950
3.247,5.754,3.3690000000000095,5.7429999999999986,103000
3.247,5.754,3.3690000000000095,5.7429999999999986,103050
3.247,5.754,3.3690000000000095,5.7429999999999986,103100
3.247,5.754,3.3690000000000095,5.7429999999999986,103150
3.247,5.754,3.3690000000000095,5.7429999999999986,103200
3.247,5.754,3.3690000000000095,5.7429999999999986,103250
3.247,5.754,3.3690000000000095,5.7429999999999986,103300
3.247,5.754,3.3690000000000095,5.7429999999999986,103350
3.247,5.754,3.3690000000000095,5.7429999999999986,103400
3.247,5.754,3.3690000000000095,5.7429999999999986,103450
3.247,5.754,3.3690000000000095,5.7429999999999986,103500
3.247,5.754,3.3690000000000095,5.7429999999999986,103550
3.247,5.754,3.3690000000000095,5.7429999999999986,103600
3.247,5.754,3.3690000000000095,5.7429999999999986,103650
3.247,5.754,3.3690000000000095,5.7429999999999986,103700
3.247,5.754,3.3690000000000095,5.7429999999999986,103750
3.247,5.754,3.3690000000000095,5.7429999999999986,103800
3.247,5.754,3.3690000000000095,5.7429999999999986,103850
3.247,5.754,3.3690000000000095,5.7429999999999986,103900
3.248,5.754,3.3690000000000095,5.7429999999999986,103950
3.251,5.754,3.3690000000000095,5.7429999999999986,104000
3.252,5.754,3.3690000000000095,5.7429999999999986,104050
3.252,5.754,3.3690000000000095,5.7429999999999986,104100
3.253,5.754,3.3690000000000095,5.7429999999999986,104150
3.254,5.754,3.3690000000000095,5.7429999999999986,104200
3.256,5.754,3.3690000000000095,5.7429999999999986,104250
3.259,5.754,3.3690000000000095,5.7429999999999986,104300
3.26,5.754,3.3690000000000095,5.7429999999999986,104350
3.26,5.754,3.3690000000000095,5.7429999999999986,104400
3.26,5.754,3.3690000000000095,5.7429999999999986,104450
3.262,5.754,3.3690000000000095,5.7429999999999986,104500
3.265,5.754,3.3690000000000095,5.7429999999999986,104550
3.267,5.754,3.3690000000000095,5.7429999999999986,104600
3.267,5.754,3.3690000000000095,5.7429999999999986,104650
3.267,5.754,3.3690000000000095,5.7429999999999986,104700
3.267,5.754,3.3690000000000095,5.7429999999999986,104750
3.267,5.754,3.3690000000000095,5.7429999999999986,104800
3.267,5.754,3.3690000000000095,5.7429999999999986,104850
3.267,5.754,3.3690000000000095,5.7429999999999986,104900
3.267,5.754,3.3690000000000095,5.7429999999999986,104950
3.267,5.754,3.3690000000000095,5.7429999999999986,105000
3.267,5.754,3.3690000000000095,5.7429999999999986,105050
3.267,5.754,3.3690000000000095,5.7429999999999986,105100
3.267,5.754,3.3690000000000095,5.7429999999999986,105150
3.267,5.754,3.3690000000000095,5.7429999999999986,105200
3.267,5.754,3.3690000000000095,5.7429999999999986,105250
3.267,5.754,3.3690000000000095,5.7429999999999986,105300
3.267,5.754,3.3690000000000095,5.7429999999999986,105350
3.267,5.754,3.3690000000000095,5.7429999999999986,105400
3.267,5.754,3.3690000000000095,5.7429999999999986,105450
3.267,5.754,3.3690000000000095,5.7429999999999986,105500
3.267,5.754,3.3690000000000095,5.7429999999999986,105550
3.267,5.754,3.3690000000000095,5.7429999999999986,105600
3.267,5.754,3.3690000000000095,5.7429999999999986,105650
3.267,5.754,3.3690000000000095,5.7429999999999986,105700
3.267,5.754,3.3690000000000095,5.7429999999999986,105750
3.267,5.754,3.3690000000000095,5.7429999999999986,105800
3.267,5.754,3.3690000000000095,5.7429999999999986,105850
3.267,5.754,3.3690000000000095,5.7429999999999986,105900
3.269,5.754,3.3690000000000095,5.7429999999999986,105950
3.284,5.754,3.3690000000000095,5.7429999999999986,106000
3.321,5.754,3.3690000000000095,5.7429999999999986,106050
3.377,5.755,3.3690000000000095,5.7429999999999986,106100
3.437,5.758,3.3690000000000095,5.7429999999999986,106150
3.516,5.783,3.3690000000000095,5.7429999999999986,106200
3.6,5.818,3.3690000000000095,5.7429999999999986,106250
3.641,5.83,3.3690000000000095,5.7429999999999986,106300
3.664,5.838,3.3690000000000095,5.7429999999999986,106350
3.694,5.857,3.3690000000000095,5.7429999999999986,106400
3.723,5.871,3.3690000000000095,5.7429999999999986,106450
3.74,5.878,3.3690000000000095,5.7429999999999986,106500
3.753,5.883,3.3690000000000095,5.7429999999999986,106550
3.761,5.883,3.3690000000000095,5.7429999999999986,106600
3.764,5.883,3.3690000000000095,5.7429999999999986,106650
3.764,5.883,3.3690000000000095,5.7429999999999986,106700
3.764,5.883,3.3690000000000095,5.7429999999999986,106750
3.764,5.883,3.3690000000000095,5.7429999999999986,106800
3.764,5.883,3.3690000000000095,5.7429999999999986,106850
3.767,5.883,3.3690000000000095,5.7429999999999986,106900
3.772,5.883,3.3690000000000095,5.7429999999999986,106950
3.773,5.883,3.3690000000000095,5.7429999999999986,107000
3.773,5.883,3.3690000000000095,5.7429999999999986,107050
3.773,5.883,3.3690000000000095,5.7429999999999986,107100
3.773,5.883,3.3690000000000095,5.7429999999999986,107150
3.774,5.883,3.3690000000000095,5.7429999999999986,107200
3.779,5.88,3.3690000000000095,5.7429999999999986,107250
3.785,5.875,3.3690000000000095,5.7429999999999986,107300
3.785,5.87,3.3690000000000095,5.7429999999999986,107350
3.785,5.864,3.3690000000000095,5.7429999999999986,107400
3.785,5.861,3.3690000000000095,5.7429999999999986,107450
3.785,5.858,3.3690000000000095,5.7429999999999986,107500
3.785,5.855,3.3690000000000095,5.7429999999999986,107550
3.785,5.855,3.3690000000000095,5.7429999999999986,107600
3.785,5.855,3.3690000000000095,5.7429999999999986,107650
3.785,5.855,3.3690000000000095,5.7429999999999986,107700
3.785,5.855,3.3690000000000095,5.7429999999999986,107750
3.785,5.855,3.3690000000000095,5.7429999999999986,107800
3.785,5.855,3.3690000000000095,5.7429999999999986,107850
3.785,5.855,3.3690000000000095,5.7429999999999986,107900
3.79,5.855,3.3690000000000095,5.7429999999999986,107950
3.795,5.855,3.3690000000000095,5.7429999999999986,108000
3.8,5.855,3.3690000000000095,5.7429999999999986,108050
3.808,5.855,3.3690000000000095,5.7429999999999986,108100
3.812,5.855,3.3690000000000095,5.7429999999999986,108150
3.812,5.855,3.3690000000000095,5.7429999999999986,108200
3.816,5.855,3.3690000000000095,5.7429999999999986,108250
3.823,5.855,3.3690000000000095,5.7429999999999986,108300
3.827,5.855,3.3690000000000095,5.7429999999999986,108350
3.831,5.855,3.3690000000000095,5.7429999999999986,108400
3.837,5.855,3.3690000000000095,5.7429999999999986,108450
3.85,5.855,3.3690000000000095,5.7429999999999986,108500
3.859,5.855,3.3690000000000095,5.7429999999999986,108550
3.86,5.855,3.3690000000000095,5.7429999999999986,108600
3.864,5.855,3.3690000000000095,5.7429999999999986,108650
3.868,5.855,3.3690000000000095,5.7429999999999986,108700
3.871,5.855,3.3690000000000095,5.7429999999999986,108750
3.883,5.855,3.3690000000000095,5.7429999999999986,108800
3.898,5.856,3.3690000000000095,5.7429999999999986,108850
3.914,5.863,3.3690000000000095,5.7429999999999986,108900
3.928,5.875,3.3690000000000095,5.7429999999999986,108950
3.937,5.881,3.3690000000000095,5.7429999999999986,109000
3.944,5.886,3.3690000000000095,5.7429999999999986,109050
3.955,5.892,3.3690000000000095,5.7429999999999986,109100
3.962,5.893,3.3690000000000095,5.7429999999999986,109150
3.967,5.895,3.3690000000000095,5.7429999999999986,109200
3.968,5.899,3.3690000000000095,5.7429999999999986,109250
3.968,5.903,3.3690000000000095,5.7429999999999986,109300
3.968,5.903,3.3690000000000095,5.7429999999999986,109350
3.968,5.903,3.3690000000000095,5.7429999999999986,109400
3.968,5.903,3.3690000000000095,5.7429999999999986,109450
3.968,5.903,3.3690000000000095,5.7429999999999986,109500
3.968,5.903,3.3690000000000095,5.7429999999999986,109550
3.968,5.903,3.3690000000000095,5.7429999999999986,109600
3.968,5.903,3.3690000000000095,5.7429999999999986,109650
3.968,5.903,3.3690000000000095,5.7429999999999986,109700
3.968,5.903,3.3690000000000095,5.7429999999999986,109750
3.968,5.903,3.3690000000000095,5.7429999999999986,109800
3.968,5.903,3.3690000000000095,5.7429999999999986,109850
3.968,5.903,3.3690000000000095,5.7429999999999986,109900
3.968,5.903,3.3690000000000095,5.7429999999999986,109950
3.968,5.903,3.3690000000000095,5.7429999999999986,110000
3.968,5.903,3.3690000000000095,5.7429999999999986,110050
3.968,5.903,3.3690000000000095,5.7429999999999986,110100
3.968,5.903,3.3690000000000095,5.7429999999999986,110150
3.968,5.903,3.3690000000000095,5.7429999999999986,110200
3.968,5.903,3.3690000000000095,5.7429999999999986,110250
3.968,5.903,3.3690000000000095,5.7429999999999986,110300
3.968,5.903,3.3690000000000095,5.7429999999999986,110350
3.968,5.903,3.3690000000000095,5.7429999999999986,110400
3.968,5.903,3.3690000000000095,5.7429999999999986,110450
3.968,5.903,3.3690000000000095,5.7429999999999986,110500
3.968,5.903,3.3690000000000095,5.7429999999999986,110550
3.968,5.903,3.3690000000000095,5.7429999999999986,110600
3.968,5.903,3.3690000000000095,5.7429999999999986,110650
3.968,5.903,3.3690000000000095,5.7429999999999986,110700
3.968,5.903,3.3690000000000095,5.7429999999999986,110750
3.968,5.903,3.3690000000000095,5.7429999999999986,110800
3.968,5.903,3.3690000000000095,5.7429999999999986,110850
3.968,5.903,3.3690000000000095,5.7429999999999986,110900
3.966,5.903,3.3690000000000095,5.7429999999999986,110950
3.963,5.903,3.3690000000000095,5.7429999999999986,111000
3.96,5.903,3.3690000000000095,5.7429999999999986,111050
3.957,5.903,3.3690000000000095,5.7429999999999986,111100
3.954,5.903,3.3690000000000095,5.7429999999999986,111150
3.952,5.903,3.3690000000000095,5.7429999999999986,111200
3.952,5.903,3.3690000000000095,5.7429999999999986,111250
3.95,5.903,3.3690000000000095,5.7429999999999986,111300
3.947,5.903,3.3690000000000095,5.7429999999999986,111350
3.943,5.903,3.3690000000000095,5.7429999999999986,111400
3.94,5.903,3.3690000000000095,5.7429999999999986,111450
3.939,5.903,3.3690000000000095,5.7429999999999986,111500
3.936,5.903,3.3690000000000095,5.7429999999999986,111550
3.932,5.903,3.3690000000000095,5.7429999999999986,111600
3.931,5.903,3.3690000000000095,5.7429999999999986,111650
3.931,5.903,3.3690000000000095,5.7429999999999986,111700
3.931,5.903,3.3690000000000095,5.7429999999999986,111750
3.931,5.903,3.3690000000000095,5.7429999999999986,111800
3.931,5.903,3.3690000000000095,5.7429999999999986,111850
3.931,5.903,3.3690000000000095,5.7429999999999986,111900
3.931,5.903,3.3690000000000095,5.7429999999999986,111950
3.931,5.903,3.3690000000000095,5.7429999999999986,112000
3.931,5.903,3.3690000000000095,5.7429999999999986,112050
3.931,5.903,3.3690000000000095,5.7429999999999986,112100
3.931,5.903,3.3690000000000095,5.7429999999999986,112150
3.931,5.903,3.3690000000000095,5.7429999999999986,112200
3.931,5.903,3.3690000000000095,5.7429999999999986,112250
3.931,5.903,3.3690000000000095,5.7429999999999986,112300
3.931,5.903,3.3690000000000095,5.7429999999999986,112350
3.931,5.903,3.3690000000000095,5.7429999999999986,112400
3.931,5.903,3.3690000000000095,5.7429999999999986,112450
3.931,5.903,3.3690000000000095,5.7429999999999986,112500
3.931,5.903,3.3690000000000095,5.7429999999999986,112550
3.928,5.903,3.3690000000000095,5.7429999999999986,112600
3.923,5.903,3.3690000000000095,5.7429999999999986,112650
3.919,5.903,3.3690000000000095,5.7429999999999986,112700
3.917,5.903,3.3690000000000095,5.7429999999999986,112750
3.912,5.903,3.3690000000000095,5.7429999999999986,112800
3.906,5.903,3.3690000000000095,5.7429999999999986,112850
3.904,5.903,3.3690000000000095,5.7429999999999986,112900
3.904,5.903,3.3690000000000095,5.7429999999999986,112950
3.903,5.903,3.3690000000000095,5.7429999999999986,113000
3.902,5.903,3.3690000000000095,5.7429999999999986,113050
3.9,5.903,3.3690000000000095,5.7429999999999986,113100
3.895,5.901,3.3690000000000095,5.7429999999999986,113150
3.893,5.899,3.3690000000000095,5.7429999999999986,113200
3.893,5.899,3.3690000000000095,5.7429999999999986,113250
3.893,5.899,3.3690000000000095,5.7429999999999986,113300
3.893,5.899,3.3690000000000095,5.7429999999999986,113350
3.893,5.899,3.3690000000000095,5.7429999999999986,113400
3.893,5.899,3.3690000000000095,5.7429999999999986,113450
3.893,5.899,3.3690000000000095,5.7429999999999986,113500
3.893,5.899,3.3690000000000095,5.7429999999999986,113550
3.893,5.899,3.3690000000000095,5.7429999999999986,113600
3.893,5.899,3.3690000000000095,5.7429999999999986,113650
3.893,5.899,3.3690000000000095,5.7429999999999986,113700
3.893,5.899,3.3690000000000095,5.7429999999999986,113750
3.893,5.899,3.3690000000000095,5.7429999999999986,113800
3.893,5.899,3.3690000000000095,5.7429999999999986,113850
3.893,5.899,3.3690000000000095,5.7429999999999986,113900
3.893,5.899,3.3690000000000095,5.7429999999999986,113950
3.893,5.899,3.3690000000000095,5.7429999999999986,114000
3.893,5.899,3.3690000000000095,5.7429999999999986,114050
3.893,5.899,3.3690000000000095,5.7429999999999986,114100
3.893,5.899,3.3690000000000095,5.7429999999999986,114150
3.893,5.898,3.3690000000000095,5.7429999999999986,114200
3.893,5.898,3.3690000000000095,5.7429999999999986,114250
3.893,5.898,3.3690000000000095,5.7429999999999986,114300
3.893,5.897,3.3690000000000095,5.7429999999999986,114350
3.893,5.897,3.3690000000000095,5.7429999999999986,114400
3.893,5.897,3.3690000000000095,5.7429999999999986,114450
3.893,5.897,3.3690000000000095,5.7429999999999986,114500
3.893,5.897,3.3690000000000095,5.7429999999999986,114550
3.893,5.894,3.3690000000000095,5.7429999999999986,114600
3.893,5.892,3.3690000000000095,5.7429999999999986,114650
3.893,5.892,3.3690000000000095,5.7429999999999986,114700
3.893,5.892,3.3690000000000095,5.7429999999999986,114750
3.893,5.892,3.3690000000000095,5.7429999999999986,114800
3.893,5.892,3.3690000000000095,5.7429999999999986,114850
3.893,5.892,3.3690000000000095,5.7429999999999986,114900
3.893,5.891,3.3690000000000095,5.7429999999999986,114950
3.893,5.889,3.3690000000000095,5.7429999999999986,115000
3.893,5.888,3.3690000000000095,5.7429999999999986,115050
3.893,5.888,3.3690000000000095,5.7429999999999986,115100
3.893,5.888,3.3690000000000095,5.7429999999999986,115150
3.893,5.888,3.3690000000000095,5.7429999999999986,115200
3.893,5.887,3.3690000000000095,5.7429999999999986,115250
3.893,5.885,3.3690000000000095,5.7429999999999986,115300
3.893,5.882,3.3690000000000095,5.7429999999999986,115350
3.893,5.879,3.3690000000000095,5.7429999999999986,115400
3.893,5.878,3.3690000000000095,5.7429999999999986,115450
3.893,5.878,3.3690000000000095,5.7429999999999986,115500
