valence,arousal,valence_pred,arousal_pred,time
6.256,4.601,5.288599999999997,5.0252677196763065,63350
6.256,4.599,5.288599999999997,5.0252677196763065,63400
6.256,4.597,5.288599999999997,5.025639310585397,63450
6.256,4.597,5.288639999999997,5.025639310585397,63500
6.256,4.597,5.288639999999997,5.026285734827821,63550
6.256,4.597,5.288639999999997,5.026285734827821,63600
6.256,4.597,5.288639999999997,5.026285734827821,63650
6.257,4.594,5.288639999999997,5.0273845078968575,63700
6.259,4.59,5.288679999999996,5.0273845078968575,63750
6.259,4.59,5.288679999999996,5.0273845078968575,63800
6.259,4.59,5.288679999999996,5.0273845078968575,63850
6.26,4.59,5.288679999999996,5.0273845078968575,63900
6.261,4.59,5.288679999999996,5.0273845078968575,63950
6.264,4.587,5.288679999999996,5.0273845078968575,64000
6.266,4.581,5.288679999999996,5.0273845078968575,64050
6.267,4.581,5.288679999999996,5.0273845078968575,64100
6.27,4.581,5.288679999999996,5.0273845078968575,64150
6.272,4.579,5.288679999999996,5.0273845078968575,64200
6.273,4.576,5.288679999999996,5.0273845078968575,64250
6.275,4.571,5.288679999999996,5.0273845078968575,64300
6.277,4.565,5.288679999999996,5.0273845078968575,64350
6.278,4.561,5.288679999999996,5.0273845078968575,64400
6.278,4.561,5.288679999999996,5.0273845078968575,64450
6.278,4.56,5.288679999999996,5.0273845078968575,64500
6.278,4.56,5.288679999999996,5.027943468935819,64550
6.278,4.559,5.288679999999996,5.027943468935819,64600
6.279,4.558,5.288679999999996,5.028483468935819,64650
6.28,4.555,5.288679999999996,5.028483468935819,64700
6.281,4.554,5.288679999999996,5.030141715994217,64750
6.284,4.553,5.288679999999996,5.030141715994217,64800
6.284,4.551,5.288679999999996,5.031170067136745,64850
6.286,4.548,5.288679999999996,5.031170067136745,64900
6.288,4.548,5.288639999999997,5.031170067136745,64950
6.291,4.548,5.288639999999997,5.031170067136745,65000
6.291,4.547,5.288639999999997,5.031170067136745,65050
6.292,4.544,5.288639999999997,5.030141715994217,65100
6.294,4.544,5.288599999999997,5.028483468935819,65150
6.295,4.542,5.288599999999997,5.027943468935819,65200
6.297,4.539,5.288599999999997,5.028483468935819,65250
6.299,4.539,5.288599999999997,5.028483468935819,65300
6.302,4.539,5.288439999999996,5.028483468935819,65350
6.302,4.538,5.288439999999996,5.027943468935819,65400
6.302,4.537,5.288439999999996,5.027943468935819,65450
6.303,4.537,5.288399999999996,5.028483468935819,65500
6.304,4.535,5.288399999999996,5.028483468935819,65550
6.304,4.535,5.288399999999996,5.028483468935819,65600
6.304,4.534,5.288279999999995,5.031170067136745,65650
6.304,4.532,5.288279999999995,5.031170067136745,65700
6.304,4.532,5.288279999999995,5.031170067136745,65750
6.304,4.531,5.288279999999995,5.031170067136745,65800
6.304,4.53,5.288279999999995,5.031170067136745,65850
6.304,4.529,5.288279999999995,5.031170067136745,65900
6.304,4.528,5.288279999999995,5.031170067136745,65950
6.304,4.528,5.288279999999995,5.031170067136745,66000
6.305,4.528,5.288279999999995,5.031170067136745,66050
6.306,4.527,5.288279999999995,5.031170067136745,66100
6.308,4.525,5.288279999999995,5.030141715994217,66150
6.312,4.523,5.288279999999995,5.028547105299455,66200
6.317,4.518,5.288279999999995,5.029761715994217,66250
6.321,4.508,5.288279999999995,5.030187105299454,66300
6.322,4.5,5.288279999999995,5.031429215994217,66350
6.323,4.495,5.288279999999995,5.0324575671367455,66400
6.329,4.49,5.288279999999995,5.0318492159942165,66450
6.336,4.487,5.288279999999995,5.0318492159942165,66500
6.338,4.486,5.288279999999995,5.030607105299453,66550
6.341,4.482,5.288279999999995,5.029627105299454,66600
6.343,4.477,5.288279999999995,5.029587105299455,66650
6.347,4.474,5.288279999999995,5.028967105299455,66700
6.352,4.47,5.288279999999995,5.027428144260495,66750
6.352,4.467,5.288279999999995,5.027987105299456,66800
6.355,4.463,5.288279999999995,5.027987105299456,66850
6.363,4.463,5.288279999999995,5.0253681442604945,66900
6.364,4.46,5.288279999999995,5.0253681442604945,66950
6.367,4.457,5.288279999999995,5.023927105299456,67000
6.37,4.454,5.288279999999995,5.023927105299456,67050
6.373,4.453,5.288279999999995,5.024087105299456,67100
6.374,4.45,5.288279999999995,5.024087105299456,67150
6.379,4.45,5.288279999999995,5.026357567136747,67200
6.38,4.447,5.288279999999995,5.021907105299456,67250
6.38,4.444,5.288279999999995,5.021907105299456,67300
6.38,4.44,5.288279999999995,5.021907105299456,67350
6.383,4.44,5.288279999999995,5.021907105299456,67400
6.384,4.44,5.288279999999995,5.021907105299456,67450
6.386,4.44,5.288279999999995,5.021907105299456,67500
6.387,4.439,5.288279999999995,5.021907105299456,67550
6.389,4.437,5.288279999999995,5.021907105299456,67600
6.392,4.437,5.288279999999995,5.021348144260495,67650
6.392,4.437,5.288279999999995,5.021348144260495,67700
6.392,4.437,5.288279999999995,5.021348144260495,67750
6.392,4.435,5.288279999999995,5.021348144260495,67800
6.392,4.432,5.288279999999995,5.021348144260495,67850
6.393,4.429,5.288279999999995,5.021348144260495,67900
6.398,4.423,5.288279999999995,5.021348144260495,67950
6.406,4.413,5.288279999999995,5.020928144260496,68000
6.412,4.413,5.288279999999995,5.0186081442604955,68050
6.417,4.411,5.288279999999995,5.01838450789686,68100
6.418,4.409,5.288279999999995,5.01838450789686,68150
6.42,4.407,5.288279999999995,5.01838450789686,68200
6.424,4.404,5.288279999999995,5.01838450789686,68250
6.43,4.403,5.288279999999995,5.01838450789686,68300
6.432,4.399,5.288279999999995,5.01838450789686,68350
6.435,4.394,5.288279999999995,5.01838450789686,68400
6.44,4.39,5.288279999999995,5.01838450789686,68450
6.446,4.388,5.288279999999995,5.01838450789686,68500
6.452,4.385,5.288279999999995,5.017831261143613,68550
6.456,4.38,5.288279999999995,5.017831261143613,68600
6.457,4.378,5.288279999999995,5.017285734827824,68650
6.459,4.376,5.288279999999995,5.017105734827823,68700
6.461,4.376,5.288279999999995,5.016459310585399,68750
6.462,4.374,5.288279999999995,5.0160877196763085,68800
6.463,4.372,5.288279999999995,5.0160877196763085,68850
6.467,4.369,5.288279999999995,5.0160877196763085,68900
6.473,4.366,5.288279999999995,5.0160877196763085,68950
6.475,4.36,5.288279999999995,5.0160877196763085,69000
6.478,4.352,5.288279999999995,5.0160877196763085,69050
6.48,4.344,5.288279999999995,5.0160877196763085,69100
6.484,4.341,5.288279999999995,5.0160877196763085,69150
6.488,4.334,5.288279999999995,5.0160877196763085,69200
6.489,4.334,5.288279999999995,5.0160877196763085,69250
6.491,4.334,5.288279999999995,5.015764386342974,69300
6.492,4.334,5.288279999999995,5.015435295433884,69350
6.494,4.334,5.288279999999995,5.015315295433884,69400
6.496,4.334,5.288279999999995,5.0151552954338845,69450
6.496,4.334,5.288279999999995,5.014958628767217,69500
6.496,4.333,5.288279999999995,5.014958628767217,69550
6.496,4.331,5.288279999999995,5.014958628767217,69600
6.496,4.33,5.288279999999995,5.014958628767217,69650
6.496,4.33,5.288279999999995,5.014958628767217,69700
6.496,4.33,5.288279999999995,5.014958628767217,69750
6.496,4.33,5.288279999999995,5.014958628767217,69800
6.497,4.329,5.288279999999995,5.014958628767217,69850
6.497,4.328,5.288279999999995,5.014914992403581,69900
6.497,4.328,5.288279999999995,5.013959622033211,69950
6.497,4.328,5.288279999999995,5.013066288699878,70000
6.497,4.328,5.288279999999995,5.012966288699877,70050
6.497,4.328,5.288279999999995,5.012966288699877,70100
6.497,4.328,5.288279999999995,5.012966288699877,70150
6.498,4.328,5.288279999999995,5.011698916150857,70200
6.501,4.326,5.288279999999995,4.997830966535658,70250
6.502,4.324,5.344439999999995,4.9894251900205076,70300
6.505,4.321,5.570979999999996,4.98762801253133,70350
6.505,4.321,5.6033399999999975,4.984214333333334,70400
6.506,4.318,5.654019999999997,4.959458333333335,70450
6.507,4.313,5.664059999999997,4.957658333333335,70500
6.507,4.31,5.6605399999999975,4.956688333333335,70550
6.508,4.31,5.657739999999999,4.961088333333335,70600
6.508,4.31,5.657679999999998,4.961088333333335,70650
6.508,4.31,5.657349999999997,4.961088333333335,70700
6.508,4.309,5.657029999999997,4.969431666666668,70750
6.508,4.309,5.656999999999997,4.961568333333335,70800
6.508,4.308,5.656899999999997,4.9701183333333345,70850
6.508,4.307,5.656739999999997,4.966155000000001,70900
6.508,4.307,5.654819999999997,4.969798333333335,70950
6.508,4.306,5.652559999999998,4.966255000000001,71000
6.508,4.306,5.652139999999998,4.966693333333335,71050
6.508,4.306,5.650579999999998,4.961115,71100
6.508,4.306,5.6497199999999985,4.966653333333335,71150
6.508,4.306,5.648719999999997,4.959598333333334,71200
6.508,4.306,5.647019999999998,4.964146666666667,71250
6.508,4.306,5.654759999999998,4.964062666666667,71300
6.508,4.306,5.648299999999998,4.9644026666666665,71350
6.508,4.306,5.638519999999999,4.9501566666666665,71400
6.508,4.306,5.637319999999999,4.950618333333335,71450
6.508,4.306,5.649319999999998,4.952788333333334,71500
6.508,4.306,5.70222,4.955528333333334,71550
6.508,4.306,5.8033,4.957368333333334,71600
6.508,4.306,5.845720000000001,4.959018333333334,71650
6.508,4.306,5.8083800000000005,4.962838333333334,71700
6.508,4.306,5.794706666666668,4.963338333333334,71750
6.508,4.306,5.789486666666669,4.964758333333334,71800
6.508,4.306,5.786780000000001,4.970013333333334,71850
6.508,4.306,5.785360000000002,4.967368333333335,71900
6.508,4.306,5.783810000000002,4.967941666666668,71950
6.508,4.306,5.781320000000002,4.971141666666668,72000
6.508,4.306,5.779826666666668,4.971161666666668,72050
6.508,4.306,5.779806666666668,4.971161666666668,72100
6.508,4.306,5.779806666666668,4.971161666666668,72150
6.508,4.306,5.779806666666668,4.971221666666668,72200
6.508,4.306,5.777186666666669,4.982641666666668,72250
6.508,4.306,5.777586666666668,4.989658333333335,72300
6.508,4.306,5.708687137254901,4.994638333333334,72350
6.508,4.306,5.704787137254901,4.997178333333334,72400
6.508,4.306,5.701047137254901,4.9973583333333345,72450
6.508,4.306,5.699047137254901,4.9973583333333345,72500
6.508,4.306,5.697127137254901,4.999198333333335,72550
6.508,4.306,5.6958204705882345,5.000538333333335,72600
6.508,4.306,5.693800470588235,5.001078333333334,72650
6.508,4.306,5.693640470588234,5.000538333333335,72700
6.508,4.306,5.693640470588233,5.000538333333335,72750
6.508,4.306,5.693640470588233,5.000538333333335,72800
6.508,4.306,5.693640470588233,5.000538333333335,72850
6.508,4.306,5.693640470588233,5.000538333333335,72900
6.508,4.305,5.693640470588233,5.001578333333335,72950
6.508,4.303,5.693640470588233,5.003058333333335,73000
6.508,4.302,5.693640470588233,5.003058333333335,73050
6.508,4.299,5.693640470588233,5.003058333333335,73100
6.508,4.299,5.693640470588233,5.001578333333335,73150
6.508,4.299,5.693640470588233,5.001578333333335,73200
6.508,4.299,5.693640470588233,5.003058333333335,73250
6.508,4.299,5.693640470588233,5.001618333333335,73300
6.508,4.299,5.693580470588233,5.002278333333334,73350
6.508,4.297,5.692940000000001,5.003032000000001,73400
6.508,4.295,5.692940000000001,5.007213333333334,73450
6.508,4.293,5.692940000000001,5.008853333333333,73500
6.508,4.291,5.692940000000001,5.012917333333332,73550
6.508,4.285,5.692940000000001,5.011869333333332,73600
6.508,4.285,5.692940000000001,5.012517333333332,73650
6.508,4.285,5.692940000000001,5.013949333333333,73700
