valence,arousal,valence_pred,arousal_pred,time
0.5,7.403,3.808999999999998,6.939000000000002,68250
0.5,7.408,3.808999999999998,6.939000000000002,68300
0.5,7.427,3.808999999999998,6.939000000000002,68350
0.5,7.482,3.808999999999998,6.939000000000002,68400
0.5,7.562,3.808999999999998,6.939000000000002,68450
0.5,7.631,3.808999999999998,6.939000000000002,68500
0.5,7.645,3.808999999999998,6.939000000000002,68550
0.5,7.647,3.808999999999998,6.939000000000002,68600
0.5,7.648,3.808999999999998,6.939000000000002,68650
0.5,7.65,3.808999999999998,6.939000000000002,68700
0.5,7.653,3.808999999999998,6.939000000000002,68750
0.5,7.664,3.808999999999998,6.939000000000002,68800
0.5,7.677,3.808999999999998,6.939000000000002,68850
0.5,7.681,3.808999999999998,6.939000000000002,68900
0.5,7.687,3.808999999999998,6.939000000000002,68950
0.5,7.695,3.808999999999998,6.939000000000002,69000
0.5,7.71,3.808999999999998,6.939000000000002,69050
0.5,7.719,3.808999999999998,6.939000000000002,69100
0.5,7.721,3.808999999999998,6.939000000000002,69150
0.5,7.721,3.808999999999998,6.939000000000002,69200
0.5,7.721,3.808999999999998,6.939000000000002,69250
0.5,7.721,3.808999999999998,6.939000000000002,69300
0.5,7.721,3.808999999999998,6.939040000000002,69350
0.5,7.721,3.808999999999998,6.939040000000002,69400
0.5,7.721,3.808999999999998,6.939040000000002,69450
0.5,7.721,3.808999999999998,6.939040000000002,69500
0.5,7.721,3.808999999999998,6.939040000000002,69550
0.5,7.72,3.808999999999998,6.939040000000002,69600
0.5,7.719,3.808999999999998,6.939040000000002,69650
0.5,7.723,3.808999999999998,6.939040000000002,69700
0.5,7.731,3.808999999999998,6.939040000000002,69750
0.5,7.735,3.808999999999998,6.939040000000002,69800
0.5,7.736,3.808999999999998,6.939040000000002,69850
0.5,7.736,3.808999999999998,6.939040000000002,69900
0.5,7.736,3.808999999999998,6.939040000000002,69950
0.5,7.735,3.808999999999998,6.939040000000002,70000
0.5,7.735,3.808999999999998,6.939040000000002,70050
0.5,7.735,3.808999999999998,6.939040000000002,70100
0.5,7.735,3.808999999999998,6.939040000000002,70150
0.5,7.735,3.808999999999998,6.939040000000002,70200
0.5,7.735,3.808999999999998,6.939040000000002,70250
0.5,7.735,3.808999999999998,6.939040000000002,70300
0.5,7.735,3.808999999999998,6.939040000000002,70350
0.5,7.735,3.808999999999998,6.939040000000002,70400
0.5,7.735,3.808999999999998,6.939040000000002,70450
0.5,7.736,3.808999999999998,6.939040000000002,70500
0.5,7.738,3.808999999999998,6.939040000000002,70550
0.5,7.739,3.808999999999998,6.939040000000002,70600
0.5,7.743,3.808999999999998,6.939040000000002,70650
0.5,7.747,3.808999999999998,6.939040000000002,70700
0.5,7.747,3.808999999999998,6.939040000000002,70750
0.5,7.748,3.808999999999998,6.939040000000002,70800
0.5,7.75,3.808999999999998,6.939040000000002,70850
0.5,7.751,3.808999999999998,6.939040000000002,70900
0.5,7.754,3.808999999999998,6.939040000000002,70950
0.5,7.755,3.808999999999998,6.939040000000002,71000
0.5,7.755,3.808999999999998,6.939040000000002,71050
0.5,7.755,3.808999999999998,6.939040000000002,71100
0.5,7.755,3.808999999999998,6.939040000000002,71150
0.5,7.756,3.808999999999998,6.939040000000002,71200
0.5,7.759,3.808999999999998,6.939040000000002,71250
0.5,7.76,3.808999999999998,6.939020000000002,71300
0.5,7.76,3.808999999999998,6.939020000000002,71350
0.5,7.76,3.808999999999998,6.939020000000002,71400
0.5,7.76,3.808999999999998,6.939020000000002,71450
0.5,7.761,3.808999999999998,6.939020000000002,71500
0.5,7.765,3.808999999999998,6.939020000000002,71550
0.5,7.765,3.808999999999998,6.939020000000002,71600
0.5,7.765,3.808999999999998,6.939020000000002,71650
0.5,7.765,3.808999999999998,6.939020000000002,71700
0.5,7.764,3.808999999999998,6.939020000000002,71750
0.5,7.764,3.808999999999998,6.939020000000002,71800
0.5,7.764,3.808999999999998,6.939020000000002,71850
0.5,7.763,3.808999999999998,6.939020000000002,71900
0.5,7.763,3.808999999999998,6.939020000000002,71950
0.5,7.763,3.808999999999998,6.939020000000002,72000
0.5,7.763,3.808999999999998,6.939020000000002,72050
0.5,7.763,3.808999999999998,6.939020000000002,72100
0.5,7.763,3.808999999999998,6.939020000000002,72150
0.5,7.763,3.808999999999998,6.939020000000002,72200
0.5,7.763,3.808999999999998,6.939020000000002,72250
0.5,7.763,3.808999999999998,6.939020000000002,72300
0.5,7.763,3.808999999999998,6.939020000000002,72350
0.5,7.763,3.808999999999998,6.939020000000002,72400
0.5,7.763,3.808999999999998,6.939020000000002,72450
0.5,7.763,3.808999999999998,6.939020000000002,72500
0.5,7.763,3.808999999999998,6.939020000000002,72550
0.5,7.763,3.808999999999998,6.939000000000002,72600
0.5,7.763,3.808999999999998,6.939000000000002,72650
0.5,7.763,3.808999999999998,6.939000000000002,72700
0.5,7.763,3.808999999999998,6.939000000000002,72750
0.5,7.763,3.808999999999998,6.939000000000002,72800
0.5,7.763,3.808999999999998,6.939000000000002,72850
0.5,7.763,3.808999999999998,6.939000000000002,72900
0.5,7.763,3.808999999999998,6.939000000000002,72950
0.5,7.763,3.808999999999998,6.939000000000002,73000
0.5,7.763,3.808999999999998,6.939000000000002,73050
0.5,7.763,3.808999999999998,6.939000000000002,73100
0.5,7.763,3.808999999999998,6.939000000000002,73150
0.5,7.763,3.808999999999998,6.939000000000002,73200
0.5,7.763,3.808999999999998,6.939000000000002,73250
0.5,7.763,3.808999999999998,6.939000000000002,73300
0.5,7.763,3.808999999999998,6.939000000000002,73350
0.5,7.763,3.808999999999998,6.939000000000002,73400
0.5,7.763,3.808999999999998,6.939000000000002,73450
0.5,7.763,3.808999999999998,6.939000000000002,73500
0.5,7.763,3.808999999999998,6.939000000000002,73550
0.5,7.763,3.808999999999998,6.939000000000002,73600
0.5,7.763,3.808999999999998,6.939000000000002,73650
0.5,7.763,3.808999999999998,6.939000000000002,73700
0.5,7.763,3.808999999999998,6.939000000000002,73750
0.5,7.763,3.808999999999998,6.939000000000002,73800
0.5,7.763,3.808999999999998,6.939000000000002,73850
0.5,7.763,3.808999999999998,6.939000000000002,73900
0.5,7.762,3.808999999999998,6.939000000000002,73950
0.5,7.762,3.808999999999998,6.939000000000002,74000
0.5,7.762,3.808999999999998,6.939000000000002,74050
0.5,7.762,3.808999999999998,6.939000000000002,74100
0.5,7.762,3.808999999999998,6.939000000000002,74150
0.5,7.762,3.808999999999998,6.939000000000002,74200
0.5,7.762,3.808999999999998,6.939000000000002,74250
0.5,7.762,3.808999999999998,6.939000000000002,74300
0.5,7.762,3.808999999999998,6.939000000000002,74350
0.5,7.762,3.808999999999998,6.939000000000002,74400
0.5,7.762,3.808999999999998,6.939000000000002,74450
0.5,7.762,3.808999999999998,6.939000000000002,74500
0.5,7.762,3.808999999999998,6.939000000000002,74550
0.5,7.762,3.808999999999998,6.939000000000002,74600
0.5,7.762,3.808999999999998,6.939000000000002,74650
0.5,7.762,3.808999999999998,6.939000000000002,74700
0.5,7.762,3.808999999999998,6.939000000000002,74750
0.5,7.762,3.808999999999998,6.939000000000002,74800
0.5,7.762,3.808999999999998,6.939000000000002,74850
0.5,7.762,3.808999999999998,6.939000000000002,74900
0.5,7.762,3.808999999999998,6.939000000000002,74950
0.5,7.762,3.808999999999998,6.939000000000002,75000
0.5,7.762,3.808999999999998,6.939000000000002,75050
=======
3.809,6.939,3.8095199999999982,6.939031578947371,60050
3.809,6.939,3.8095199999999982,6.939351578947371,60100
3.809,6.939,3.8095199999999982,6.941331578947371,60150
3.809,6.939,3.8095199999999982,6.941331578947371,60200
3.809,6.939,3.8095199999999982,6.941291578947371,60250
3.809,6.939,3.8095199999999982,6.941640000000002,60300
3.809,6.939,3.8095199999999982,6.9416800000000025,60350
3.809,6.939,3.8095199999999982,6.9416800000000025,60400
3.809,6.938,3.8095199999999982,6.942200000000002,60450
3.809,6.937,3.8095199999999982,6.942200000000002,60500
3.809,6.937,3.8095199999999982,6.942200000000002,60550
3.809,6.937,3.8095199999999982,6.942140000000002,60600
3.809,6.937,3.8095199999999982,6.942500000000003,60650
3.809,6.937,3.8095199999999982,6.942680000000001,60700
3.809,6.937,3.8095199999999982,6.942680000000001,60750
3.809,6.937,3.8095199999999982,6.942680000000001,60800
3.809,6.937,3.8095199999999982,6.942680000000001,60850
3.809,6.937,3.8095199999999982,6.942680000000001,60900
3.809,6.937,3.8095199999999982,6.942680000000001,60950
3.809,6.936,3.8095199999999982,6.942680000000001,61000
3.809,6.934,3.8095199999999982,6.943900000000002,61050
3.809,6.934,3.8095199999999982,6.943900000000002,61100
3.809,6.934,3.8095199999999982,6.943900000000002,61150
3.809,6.934,3.8095199999999982,6.943900000000002,61200
3.809,6.934,3.8095199999999982,6.943900000000002,61250
3.809,6.934,3.8095199999999982,6.943900000000002,61300
3.809,6.934,3.8095199999999982,6.943980000000002,61350
3.809,6.934,3.8095199999999982,6.9445000000000014,61400
3.809,6.934,3.8095199999999982,6.9445000000000014,61450
3.809,6.934,3.8095199999999982,6.9445000000000014,61500
3.809,6.934,3.8095199999999982,6.944520000000001,61550
3.809,6.934,3.8095199999999982,6.944520000000001,61600
3.809,6.934,3.8095199999999982,6.944820000000002,61650
3.809,6.934,3.8095199999999982,6.944820000000002,61700
3.809,6.934,3.8095199999999982,6.944820000000002,61750
3.809,6.934,3.8095199999999982,6.944820000000002,61800
3.809,6.934,3.8095199999999982,6.944820000000002,61850
3.809,6.934,3.8095199999999982,6.944720000000003,61900
3.809,6.934,3.8095199999999982,6.9448200000000035,61950
3.809,6.934,3.8095199999999982,6.944860000000003,62000
3.809,6.934,3.8095199999999982,6.944960000000004,62050
3.809,6.934,3.8095199999999982,6.945080000000003,62100
3.809,6.934,3.8095199999999982,6.945080000000003,62150
3.809,6.934,3.8095199999999982,6.945100000000002,62200
3.809,6.934,3.8095199999999982,6.945100000000002,62250
3.809,6.934,3.8095199999999982,6.945100000000002,62300
3.809,6.934,3.8095199999999982,6.945100000000002,62350
3.809,6.934,3.8095199999999982,6.945100000000002,62400
3.809,6.934,3.8095199999999982,6.944960000000002,62450
3.809,6.934,3.8095199999999982,6.945000000000002,62500
3.809,6.934,3.8095199999999982,6.945000000000002,62550
3.809,6.934,3.8095199999999982,6.945000000000002,62600
3.809,6.934,3.8095199999999982,6.945000000000002,62650
3.809,6.934,3.8095199999999982,6.945000000000002,62700
3.809,6.934,3.8095199999999982,6.9449200000000015,62750
3.809,6.934,3.8095199999999982,6.9449200000000015,62800
3.807,6.934,3.8095199999999982,6.9449200000000015,62850
3.807,6.934,3.8095199999999982,6.9449200000000015,62900
3.805,6.934,3.8095199999999982,6.944840000000003,62950
3.805,6.934,3.8095199999999982,6.944840000000003,63000
3.804,6.933,3.8095199999999982,6.944840000000003,63050
3.804,6.933,3.8095199999999982,6.944840000000003,63100
3.804,6.933,3.8095199999999982,6.944840000000003,63150
3.804,6.933,3.8095199999999982,6.944840000000003,63200
3.804,6.931,3.8095199999999982,6.944840000000003,63250
3.804,6.931,3.8095199999999982,6.944840000000003,63300
3.804,6.931,3.8095199999999982,6.944840000000003,63350
3.804,6.931,3.8095199999999982,6.944840000000003,63400
3.804,6.931,3.8095199999999982,6.944840000000003,63450
3.804,6.931,3.8095199999999982,6.944840000000003,63500
3.804,6.931,3.8095199999999982,6.9448000000000025,63550
3.804,6.931,3.8095199999999982,6.9448000000000025,63600
3.804,6.931,3.8095199999999982,6.944680000000003,63650
3.804,6.931,3.8095199999999982,6.944680000000003,63700
3.804,6.931,3.8095199999999982,6.944680000000003,63750
3.804,6.931,3.8095199999999982,6.944680000000003,63800
3.804,6.931,3.8095199999999982,6.944680000000003,63850
3.803,6.931,3.8095199999999982,6.944680000000002,63900
3.801,6.931,3.8095199999999982,6.944680000000002,63950
3.799,6.931,3.8095199999999982,6.944680000000002,64000
3.799,6.931,3.8095199999999982,6.944660000000002,64050
3.799,6.931,3.8095199999999982,6.944620000000002,64100
3.799,6.931,3.8095199999999982,6.944620000000002,64150
3.799,6.931,3.8095199999999982,6.944620000000002,64200
3.798,6.931,3.8095199999999982,6.944620000000002,64250
3.795,6.931,3.8095199999999982,6.944620000000002,64300
3.79,6.931,3.8095199999999982,6.944620000000002,64350
3.787,6.931,3.8095199999999982,6.944620000000002,64400
3.784,6.931,3.8095199999999982,6.944620000000002,64450
3.784,6.931,3.8095199999999982,6.944620000000002,64500
3.784,6.931,3.8095199999999982,6.944620000000002,64550
3.784,6.931,3.8095199999999982,6.944620000000002,64600
3.784,6.931,3.8095199999999982,6.944620000000002,64650
3.78,6.931,3.8095199999999982,6.944620000000002,64700
3.765,6.931,3.8095199999999982,6.944620000000002,64750
3.747,6.93,3.8095199999999982,6.944620000000002,64800
3.74,6.925,3.8095199999999982,6.944620000000002,64850
3.732,6.922,3.8095199999999982,6.944620000000002,64900
3.731,6.92,3.8095199999999982,6.944620000000002,64950
3.726,6.92,3.8095199999999982,6.944620000000002,65000
3.714,6.92,3.8095199999999982,6.944620000000002,65050
3.697,6.92,3.8095199999999982,6.944620000000002,65100
3.678,6.917,3.8095199999999982,6.944640000000003,65150
3.666,6.907,3.8095199999999982,6.944780000000003,65200
3.651,6.901,3.8095199999999982,6.944780000000003,65250
3.624,6.897,3.8095199999999982,6.944800000000003,65300
3.597,6.892,3.8095199999999982,6.944800000000003,65350
3.576,6.886,3.8095199999999982,6.944800000000003,65400
3.552,6.882,3.8095199999999982,6.944800000000003,65450
3.512,6.875,3.8095199999999982,6.944800000000003,65500
3.468,6.865,3.8095199999999982,6.944800000000003,65550
3.431,6.86,3.8095199999999982,6.944800000000003,65600
3.396,6.845,3.8095199999999982,6.945084615384619,65650
3.36,6.824,3.8095199999999982,6.945084615384619,65700
3.306,6.809,3.8095199999999982,6.945084615384619,65750
3.257,6.792,3.8095199999999982,6.945084615384619,65800
3.209,6.772,3.8095199999999982,6.945084615384619,65850
3.165,6.748,3.8095199999999982,6.945084615384619,65900
3.1,6.721,3.8095199999999982,6.945084615384619,65950
3.03,6.696,3.8095199999999982,6.94540461538462,66000
2.95,6.679,3.8095199999999982,6.945464615384619,66050
2.859,6.66,3.8095199999999982,6.945464615384619,66100
2.772,6.645,3.8095199999999982,6.945964615384619,66150
2.696,6.634,3.8095199999999982,6.946344615384618,66200
2.642,6.626,3.8095199999999982,6.946344615384618,66250
2.614,6.625,3.8095199999999982,6.946404615384617,66300
2.582,6.621,3.8095199999999982,6.946320000000002,66350
2.514,6.616,3.8095199999999982,6.946700000000002,66400
2.403,6.611,3.8095199999999982,6.946700000000002,66450
2.271,6.61,3.8093199999999983,6.946740000000002,66500
2.136,6.61,3.8093199999999983,6.947140000000002,66550
2.027,6.61,3.8093199999999983,6.948320000000001,66600
1.957,6.61,3.8093199999999983,6.948320000000001,66650
1.933,6.61,3.8093199999999983,6.948320000000001,66700
1.888,6.61,3.8093199999999983,6.9484650000000014,66750
1.807,6.61,3.8093199999999983,6.948625000000001,66800
1.671,6.61,3.8093199999999983,6.948625000000001,66850
1.509,6.61,3.8093199999999983,6.948625000000001,66900
1.397,6.61,3.8093199999999983,6.948625000000001,66950
1.364,6.61,3.8093199999999983,6.948625000000001,67000
1.331,6.61,3.8093199999999983,6.948625000000001,67050
1.28,6.61,3.8093199999999983,6.948625000000001,67100
1.205,6.61,3.8093199999999983,6.948625000000001,67150
1.125,6.61,3.8093199999999983,6.948625000000001,67200
1.032,6.615,3.8093199999999983,6.948625000000001,67250
0.949,6.635,3.8093199999999983,6.948625000000001,67300
0.894,6.655,3.8093199999999983,6.94854,67350
0.832,6.676,3.8093199999999983,6.94854,67400
0.743,6.716,3.8093199999999983,6.94854,67450
0.654,6.749,3.8093199999999983,6.94854,67500
0.569,6.763,3.8093199999999983,6.949179999999999,67550
0.5,6.793,3.8093199999999983,6.951819999999999,67600
0.5,6.851,3.8093199999999983,6.95212,67650
0.5,6.925,3.8093199999999983,6.95202,67700
0.5,6.978,3.8093199999999983,6.95202,67750
0.5,7.002,3.8093199999999983,6.95202,67800
0.5,7.028,3.8093199999999983,6.95202,67850
0.5,7.081,3.8093199999999983,6.95202,67900
0.5,7.195,3.8093199999999983,6.951960000000001,67950
0.5,7.318,3.8093199999999983,6.95174,68000
0.5,7.39,3.8093199999999983,6.95174,68050
0.5,7.393,3.8093199999999983,6.95174,68100
0.5,7.393,3.8093199999999983,6.95174,68150
0.5,7.396,3.8093199999999983,6.95174,68200
0.5,7.403,3.8093199999999983,6.951319999999999,68250
0.5,7.408,3.8093199999999983,6.9513,68300
0.5,7.427,3.8093199999999983,6.9513,68350
0.5,7.482,3.8093199999999983,6.9513,68400
0.5,7.562,3.8093199999999983,6.9513,68450
0.5,7.631,3.8093199999999983,6.9513,68500
0.5,7.645,3.8093199999999983,6.9513,68550
0.5,7.647,3.8093199999999983,6.95142,68600
0.5,7.648,3.8093199999999983,6.951439999999999,68650
0.5,7.65,3.8093199999999983,6.951439999999999,68700
0.5,7.653,3.8093199999999983,6.951439999999999,68750
0.5,7.664,3.8093199999999983,6.951459999999998,68800
0.5,7.677,3.8093199999999983,6.950659999999998,68850
0.5,7.681,3.8093199999999983,6.950579999999999,68900
0.5,7.687,3.8093199999999983,6.950559999999999,68950
0.5,7.695,3.8093199999999983,6.950559999999999,69000
0.5,7.71,3.8093199999999983,6.950559999999999,69050
0.5,7.719,3.8093199999999983,6.950579999999999,69100
0.5,7.721,3.8093199999999983,6.950579999999999,69150
0.5,7.721,3.8093199999999983,6.950559999999999,69200
0.5,7.721,3.8093199999999983,6.950579999999999,69250
0.5,7.721,3.8093199999999983,6.950559999999999,69300
0.5,7.721,3.8093199999999983,6.950579999999999,69350
0.5,7.721,3.8093199999999983,6.950579999999999,69400
0.5,7.721,3.8093199999999983,6.950559999999999,69450
0.5,7.721,3.8093199999999983,6.950579999999999,69500
0.5,7.721,3.8093199999999983,6.950579999999999,69550
0.5,7.72,3.8093199999999983,6.950579999999999,69600
0.5,7.719,3.8093199999999983,6.9505599999999985,69650
0.5,7.723,3.8093199999999983,6.9505599999999985,69700
0.5,7.731,3.8093199999999983,6.9505599999999985,69750
0.5,7.735,3.8093199999999983,6.9505599999999985,69800
0.5,7.736,3.8093199999999983,6.9505599999999985,69850
0.5,7.736,3.8093199999999983,6.9505599999999985,69900
0.5,7.736,3.8093199999999983,6.9505599999999985,69950
0.5,7.735,3.8093199999999983,6.9505599999999985,70000
0.5,7.735,3.8093199999999983,6.9505599999999985,70050
0.5,7.735,3.8093199999999983,6.9505599999999985,70100
0.5,7.735,3.8093199999999983,6.9505599999999985,70150
0.5,7.735,3.8093199999999983,6.9505599999999985,70200
0.5,7.735,3.8093199999999983,6.9505599999999985,70250
0.5,7.735,3.8093199999999983,6.9505599999999985,70300
0.5,7.735,3.8093199999999983,6.9505599999999985,70350
