valence,arousal,valence_pred,arousal_pred,time
8.729,3.733,8.728999999999992,3.613634283342455,105000
8.729,3.733,8.728999999999992,3.5691150611202342,105050
8.729,3.733,8.728999999999992,3.3795200000000007,105100
8.729,3.733,8.728999999999992,3.3793646153846155,105150
8.729,3.733,8.728999999999992,3.379304615384616,105200
8.729,3.733,8.728999999999992,3.3790646153846158,105250
8.729,3.73,8.728999999999992,3.3790646153846158,105300
8.729,3.73,8.728979999999993,3.3789046153846156,105350
8.729,3.73,8.728819999999992,3.3789046153846156,105400
8.729,3.73,8.728419999999995,3.37862,105450
8.729,3.73,8.727899999999995,3.37862,105500
8.733,3.73,8.727119999999998,3.3779200000000005,105550
8.745,3.73,8.727119999999998,3.37736,105600
8.75,3.73,8.72602,3.37872,105650
8.751,3.724,8.72602,3.380940000000001,105700
8.753,3.723,8.72502,3.3975,105750
8.754,3.723,8.724300000000001,3.3976200000000008,105800
8.754,3.723,8.72314,3.3974400000000005,105850
8.754,3.723,8.72212,3.3954800000000005,105900
8.754,3.721,8.720740000000001,3.3947236363636364,105950
8.754,3.721,8.720620000000002,3.3947236363636364,106000
8.754,3.721,8.719940000000001,3.3900036363636366,106050
8.754,3.721,8.719940000000001,3.3900036363636366,106100
8.754,3.721,8.719940000000001,3.387443636363636,106150
8.754,3.721,8.719920000000002,3.387443636363636,106200
8.754,3.721,8.717860000000002,3.384283636363636,106250
8.754,3.721,8.71592,3.384283636363636,106300
8.754,3.721,8.71592,3.383343636363636,106350
8.754,3.721,8.70794,3.383343636363636,106400
8.754,3.721,8.694479999999997,3.3700636363636365,106450
8.754,3.718,8.688699999999997,3.3700636363636365,106500
8.754,3.716,8.684339999999997,3.350663636363635,106550
8.754,3.716,8.68412,3.350663636363635,106600
8.754,3.716,8.67978,3.349863636363635,106650
8.754,3.716,8.67978,3.349863636363635,106700
8.754,3.716,8.677979999999998,3.349863636363635,106750
8.754,3.716,8.676719999999998,3.346263636363636,106800
8.754,3.716,8.67426,3.346263636363636,106850
8.754,3.716,8.67426,3.346263636363636,106900
8.754,3.716,8.671420000000001,3.3448636363636353,106950
8.754,3.716,8.67094,3.3448636363636353,107000
8.754,3.716,8.67094,3.3448636363636353,107050
8.754,3.716,8.67094,3.3448636363636353,107100
8.754,3.716,8.67094,3.3448636363636353,107150
8.754,3.716,8.67094,3.3447436363636354,107200
8.754,3.716,8.66926,3.3447436363636354,107250
8.754,3.716,8.66926,3.3447436363636354,107300
8.754,3.716,8.66926,3.3447436363636354,107350
8.754,3.716,8.66926,3.3447436363636354,107400
8.754,3.716,8.66926,3.3447436363636354,107450
8.754,3.716,8.66926,3.3447436363636354,107500
8.754,3.716,8.66926,3.3447436363636354,107550
8.754,3.716,8.66926,3.3447436363636354,107600
8.754,3.716,8.66926,3.3447436363636354,107650
8.754,3.716,8.66926,3.3447436363636354,107700
8.754,3.716,8.66926,3.3447436363636354,107750
8.754,3.716,8.66926,3.3447436363636354,107800
8.754,3.716,8.66884,3.3447436363636354,107850
8.754,3.716,8.66884,3.344383636363636,107900
8.754,3.716,8.66884,3.344383636363636,107950
8.754,3.716,8.66746,3.344383636363636,108000
8.754,3.716,8.663939999999998,3.344383636363636,108050
8.754,3.716,8.663939999999998,3.343823636363636,108100
8.754,3.716,8.663939999999998,3.3415636363636363,108150
8.754,3.716,8.663599999999999,3.3392436363636357,108200
8.754,3.716,8.663599999999999,3.336963636363636,108250
8.754,3.716,8.663599999999999,3.3368636363636357,108300
8.754,3.716,8.663239999999998,3.3368636363636357,108350
8.754,3.716,8.658384444444444,3.3368636363636357,108400
8.754,3.716,8.658384444444444,3.3367236363636357,108450
8.754,3.716,8.655644444444443,3.335523636363636,108500
8.754,3.716,8.649984444444442,3.335523636363636,108550
8.754,3.716,8.641824444444444,3.3317636363636365,108600
8.754,3.716,8.626124444444441,3.326503636363636,108650
8.754,3.716,8.622864444444442,3.3226450649350654,108700
8.754,3.716,8.61928444444444,3.3226450649350654,108750
8.754,3.716,8.61928444444444,3.3204050649350654,108800
8.754,3.716,8.61928444444444,3.3199650649350656,108850
8.754,3.716,8.61928444444444,3.3181650649350654,108900
8.754,3.716,8.616857777777774,3.3175850649350656,108950
8.754,3.716,8.616857777777774,3.3171650649350655,109000
8.754,3.716,8.616857777777774,3.3171650649350655,109050
8.754,3.716,8.612797777777775,3.3171650649350655,109100
8.754,3.716,8.605924444444442,3.3166850649350654,109150
8.754,3.716,8.605924444444442,3.3163050649350647,109200
8.754,3.716,8.605924444444442,3.3163050649350647,109250
8.754,3.716,8.605924444444442,3.3163050649350647,109300
8.754,3.716,8.605924444444442,3.3163050649350647,109350
8.754,3.716,8.604024444444441,3.3163050649350647,109400
8.754,3.716,8.603713015873014,3.315385064935065,109450
8.754,3.716,8.603713015873014,3.315385064935065,109500
8.754,3.716,8.608013015873015,3.3152250649350647,109550
8.754,3.716,8.608013015873015,3.3152250649350647,109600
8.754,3.716,8.610015238095237,3.315065064935064,109650
8.754,3.716,8.611415238095237,3.315065064935064,109700
8.754,3.716,8.619815238095235,3.3140650649350643,109750
8.754,3.716,8.621075238095237,3.3140650649350643,109800
8.754,3.716,8.62396857142857,3.313585064935064,109850
8.754,3.716,8.63098857142857,3.313585064935064,109900
8.754,3.716,8.63098857142857,3.313585064935064,109950
8.754,3.716,8.64088857142857,3.313585064935064,110000
8.754,3.716,8.651088571428572,3.3132261760461756,110050
8.754,3.716,8.66063523809524,3.3132461760461758,110100
8.754,3.716,8.66435523809524,3.313266176046176,110150
8.754,3.716,8.66443523809524,3.313266176046176,110200
8.754,3.716,8.66477523809524,3.313266176046176,110250
8.754,3.716,8.665035238095241,3.3139661760461756,110300
8.754,3.716,8.667075238095242,3.3141625396825396,110350
8.754,3.716,8.669375238095242,3.3152425396825396,110400
8.754,3.716,8.66987523809524,3.3157625396825394,110450
8.754,3.716,8.67023523809524,3.316942539682539,110500
8.754,3.716,8.670775238095239,3.316942539682539,110550
8.754,3.716,8.671255238095238,3.3174225396825396,110600
8.754,3.716,8.671335238095239,3.3185614285714284,110650
8.754,3.716,8.671335238095239,3.3185614285714284,110700
8.754,3.716,8.671335238095239,3.3186214285714284,110750
8.754,3.716,8.671335238095239,3.319641428571428,110800
8.754,3.716,8.671335238095239,3.320881428571428,110850
8.754,3.716,8.671335238095239,3.324081428571428,110900
8.754,3.716,8.671335238095239,3.3285014285714283,110950
8.754,3.716,8.671335238095239,3.3384414285714286,111000
8.754,3.716,8.671335238095239,3.3391614285714284,111050
8.754,3.716,8.671335238095239,3.342081428571429,111100
8.754,3.716,8.673086666666666,3.3401414285714286,111150
8.754,3.716,8.673086666666666,3.3381814285714286,111200
8.754,3.716,8.674986666666666,3.327801428571428,111250
8.754,3.716,8.674986666666666,3.3166014285714294,111300
8.754,3.716,8.674986666666666,3.3162614285714294,111350
8.754,3.716,8.6823,3.3148014285714287,111400
8.754,3.716,8.684899999999999,3.3141614285714285,111450
8.754,3.716,8.684899999999999,3.3152814285714283,111500
8.754,3.716,8.684899999999999,3.318666043956044,111550
8.754,3.716,8.684899999999999,3.350986043956045,111600
8.754,3.716,8.684899999999999,3.3603260439560443,111650
8.754,3.716,8.689139999999998,3.3734060439560443,111700
8.754,3.716,8.691279999999999,3.3797846153846156,111750
8.754,3.716,8.70286,3.381524615384615,111800
8.754,3.716,8.714819999999998,3.385624615384615,111850
8.754,3.716,8.717119999999998,3.385704615384615,111900
8.754,3.716,8.718599999999999,3.385704615384615,111950
8.754,3.716,8.718599999999999,3.385784615384615,112000
8.754,3.716,8.719079999999998,3.386424615384615,112050
8.754,3.716,8.719079999999998,3.386744615384616,112100
8.754,3.716,8.719079999999998,3.3906846153846164,112150
8.754,3.716,8.723239999999999,3.3906846153846164,112200
8.754,3.716,8.725679999999999,3.3906846153846164,112250
8.754,3.716,8.727079999999999,3.3925846153846164,112300
8.754,3.716,8.727679999999998,3.3925846153846164,112350
8.754,3.716,8.728339999999998,3.3976446153846167,112400
8.754,3.716,8.728899999999992,3.424340000000001,112450
8.754,3.716,8.72897999999999,3.44502,112500
8.754,3.716,8.728999999999992,3.45892,112550
8.754,3.716,8.728999999999992,3.46752,112600
8.754,3.716,8.728999999999992,3.4693199999999997,112650
8.754,3.716,8.728999999999992,3.46936,112700
8.754,3.716,8.728999999999992,3.46936,112750
8.754,3.716,8.728999999999992,3.4693,112800
8.754,3.716,8.728999999999992,3.4693800000000006,112850
8.754,3.716,8.728999999999992,3.47044,112900
8.754,3.716,8.728999999999992,3.4705,112950
8.754,3.716,8.728999999999992,3.47082,113000
8.754,3.716,8.728999999999992,3.4707999999999997,113050
8.754,3.716,8.728999999999992,3.47074,113100
8.754,3.716,8.728999999999992,3.47074,113150
8.754,3.716,8.728999999999992,3.4704200000000003,113200
8.754,3.716,8.728999999999992,3.4702200000000003,113250
8.754,3.716,8.728999999999992,3.4701600000000004,113300
8.754,3.716,8.728999999999992,3.4701600000000004,113350
8.754,3.716,8.728999999999992,3.4701600000000004,113400
8.754,3.716,8.728999999999992,3.4701600000000004,113450
8.754,3.716,8.728999999999992,3.4701600000000004,113500
8.754,3.716,8.728999999999992,3.4701600000000004,113550
8.754,3.716,8.728999999999992,3.4701600000000004,113600
8.754,3.716,8.728999999999992,3.4701400000000007,113650
8.754,3.716,8.728999999999992,3.4701400000000007,113700
8.754,3.716,8.728999999999992,3.4701400000000007,113750
8.754,3.716,8.728999999999992,3.4701600000000004,113800
8.754,3.716,8.728999999999992,3.4701600000000004,113850
8.754,3.716,8.728999999999992,3.4701600000000004,113900
8.754,3.716,8.728999999999992,3.4703000000000004,113950
8.754,3.716,8.728999999999992,3.4704,114000
8.754,3.716,8.728999999999992,3.46992,114050
8.754,3.716,8.728999999999992,3.4700366666666667,114100
8.754,3.716,8.728999999999992,3.470256666666667,114150
8.754,3.716,8.728999999999992,3.470376666666668,114200
8.754,3.716,8.728999999999992,3.470376666666668,114250
8.754,3.716,8.728999999999992,3.470376666666668,114300
8.755,3.716,8.728999999999992,3.470376666666668,114350
8.755,3.716,8.728999999999992,3.470376666666668,114400
8.758,3.716,8.728999999999992,3.4703966666666677,114450
8.759,3.716,8.728999999999992,3.4703966666666677,114500
8.759,3.716,8.728999999999992,3.470474000000001,114550
8.759,3.716,8.728999999999992,3.4709140000000014,114600
8.759,3.716,8.728999999999992,3.472774000000001,114650
8.759,3.716,8.728999999999992,3.4779740000000015,114700
8.759,3.716,8.728999999999992,3.477417333333334,114750
8.759,3.716,8.728999999999992,3.477417333333334,114800
8.759,3.716,8.728999999999992,3.477417333333334,114850
8.759,3.716,8.728999999999992,3.477417333333334,114900
8.759,3.716,8.728999999999992,3.477417333333334,114950
8.759,3.716,8.728999999999992,3.477417333333334,115000
8.759,3.716,8.728999999999992,3.477417333333334,115050
8.717,3.716,8.728999999999992,3.477417333333334,115100
8.922,3.667,8.728999999999992,3.477417333333334,115150
9.375,3.744,8.728999999999992,3.477417333333334,115200
9.5,4.324,8.728999999999992,3.477417333333334,115250
9.5,6.544,8.728999999999992,3.477417333333334,115300
9.5,6.483,8.728999999999992,3.477417333333334,115350
9.5,5.901,8.728999999999992,3.477417333333334,115400
9.5,5.22,8.728999999999992,3.477417333333334,115450
9.5,4.923,8.728999999999992,3.477417333333334,115500
9.5,4.651,8.728999999999992,3.477417333333334,115550
9.5,4.085,8.728999999999992,3.477417333333334,115600
9.5,3.161,8.728999999999992,3.477417333333334,115650
9.5,2.608,8.728999999999992,3.477417333333334,115700
9.5,2.487,8.728999999999992,3.477417333333334,115750
9.5,2.477,8.728999999999992,3.477417333333334,115800
9.5,2.386,8.728999999999992,3.477417333333334,115850
9.5,2.352,8.728999999999992,3.477417333333334,115900
9.5,2.351,8.728999999999992,3.477417333333334,115950
9.5,2.351,8.728999999999992,3.477417333333334,116000
9.5,2.351,8.728999999999992,3.477417333333334,116050
9.5,2.351,8.728999999999992,3.477417333333334,116100
9.5,2.351,8.728999999999992,3.477417333333334,116150
9.5,2.351,8.728999999999992,3.477417333333334,116200
9.5,2.351,8.728999999999992,3.477417333333334,116250
9.5,2.351,8.728999999999992,3.477417333333334,116300
9.5,2.351,8.728999999999992,3.477417333333334,116350
9.5,2.351,8.728999999999992,3.477417333333334,116400
9.5,2.351,8.728999999999992,3.477417333333334,116450
9.5,2.351,8.728999999999992,3.477417333333334,116500
9.5,2.351,8.728999999999992,3.477417333333334,116550
9.5,2.351,8.728999999999992,3.477417333333334,116600
9.5,2.351,8.728999999999992,3.477417333333334,116650
9.5,2.351,8.728999999999992,3.477417333333334,116700
9.5,2.351,8.728999999999992,3.477417333333334,116750
9.5,2.351,8.728999999999992,3.477417333333334,116800
9.5,2.351,8.728999999999992,3.477417333333334,116850
9.5,2.34,8.728999999999992,3.477417333333334,116900
9.5,2.334,8.728999999999992,3.477417333333334,116950
9.5,2.316,8.728999999999992,3.477417333333334,117000
9.5,2.306,8.728999999999992,3.477417333333334,117050
9.5,2.305,8.728999999999992,3.477417333333334,117100
9.5,2.307,8.728999999999992,3.477417333333334,117150
9.5,2.31,8.728999999999992,3.477417333333334,117200
9.5,2.314,8.728999999999992,3.477417333333334,117250
9.5,2.319,8.728999999999992,3.477417333333334,117300
9.5,2.32,8.728999999999992,3.477417333333334,117350
9.5,2.32,8.728999999999992,3.477417333333334,117400
9.5,2.32,8.728999999999992,3.477417333333334,117450
9.5,2.32,8.728999999999992,3.477417333333334,117500
9.5,2.32,8.728999999999992,3.477417333333334,117550
9.5,2.32,8.728999999999992,3.477417333333334,117600
9.5,2.32,8.728999999999992,3.477417333333334,117650
9.5,2.32,8.728999999999992,3.477417333333334,117700
9.5,2.32,8.728999999999992,3.477417333333334,117750
9.5,2.321,8.728999999999992,3.477417333333334,117800
9.5,2.323,8.728999999999992,3.477417333333334,117850
9.5,2.325,8.728999999999992,3.477417333333334,117900
9.5,2.325,8.728999999999992,3.477417333333334,117950
9.5,2.325,8.728999999999992,3.477417333333334,118000
9.5,2.325,8.728999999999992,3.477417333333334,118050
9.5,2.325,8.728999999999992,3.477417333333334,118100
9.5,2.325,8.728999999999992,3.477417333333334,118150
9.5,2.325,8.728999999999992,3.477417333333334,118200
9.5,2.325,8.728999999999992,3.477417333333334,118250
9.5,2.325,8.728999999999992,3.477417333333334,118300
9.5,2.325,8.728999999999992,3.477417333333334,118350
9.5,2.325,8.728999999999992,3.477417333333334,118400
9.5,2.326,8.728999999999992,3.477417333333334,118450
9.5,2.329,8.728999999999992,3.477417333333334,118500
9.5,2.34,8.728999999999992,3.477417333333334,118550
9.5,2.351,8.728999999999992,3.477417333333334,118600
9.5,2.363,8.728999999999992,3.477417333333334,118650
9.5,2.387,8.728999999999992,3.477417333333334,118700
9.5,2.403,8.728999999999992,3.477417333333334,118750
9.5,2.406,8.728999999999992,3.477417333333334,118800
9.5,2.406,8.728999999999992,3.477417333333334,118850
9.5,2.407,8.728999999999992,3.477417333333334,118900
9.5,2.407,8.728999999999992,3.477417333333334,118950
9.5,2.407,8.728999999999992,3.477417333333334,119000
9.5,2.407,8.728999999999992,3.477417333333334,119050
9.5,2.407,8.728999999999992,3.477417333333334,119100
9.5,2.409,8.728999999999992,3.477417333333334,119150
9.5,2.41,8.728999999999992,3.477417333333334,119200
9.5,2.41,8.728999999999992,3.477417333333334,119250
9.5,2.41,8.728999999999992,3.477417333333334,119300
9.5,2.412,8.728999999999992,3.477417333333334,119350
9.5,2.416,8.728999999999992,3.477417333333334,119400
9.5,2.417,8.728999999999992,3.477417333333334,119450
9.5,2.418,8.728999999999992,3.477417333333334,119500
9.5,2.422,8.728999999999992,3.477417333333334,119550
9.5,2.436,8.728999999999992,3.477417333333334,119600
9.5,2.465,8.728999999999992,3.477417333333334,119650
9.5,2.5,8.728999999999992,3.477417333333334,119700
9.5,2.51,8.728999999999992,3.477417333333334,119750
9.5,2.51,8.728999999999992,3.477417333333334,119800
9.5,2.525,8.728999999999992,3.477417333333334,119850
9.5,2.535,8.728999999999992,3.477417333333334,119900
9.5,2.539,8.728999999999992,3.477417333333334,119950
9.5,2.541,8.728999999999992,3.477417333333334,120000
9.5,2.542,8.728999999999992,3.477417333333334,120050
9.5,2.547,8.728999999999992,3.477417333333334,120100
9.5,2.558,8.728999999999992,3.477417333333334,120150
9.5,2.561,8.728999999999992,3.477417333333334,120200
9.5,2.565,8.728999999999992,3.477417333333334,120250
9.5,2.567,8.728999999999992,3.477417333333334,120300
9.5,2.568,8.728999999999992,3.477417333333334,120350
9.5,2.571,8.728999999999992,3.477417333333334,120400
9.5,2.572,8.728999999999992,3.477417333333334,120450
9.5,2.573,8.728999999999992,3.477417333333334,120500
9.5,2.574,8.728999999999992,3.477417333333334,120550
9.5,2.575,8.728999999999992,3.477417333333334,120600
9.5,2.576,8.728999999999992,3.477417333333334,120650
9.5,2.576,8.728999999999992,3.477417333333334,120700
9.5,2.578,8.728999999999992,3.477417333333334,120750
9.5,2.578,8.728999999999992,3.477417333333334,120800
9.5,2.578,8.728999999999992,3.477417333333334,120850
9.5,2.578,8.728999999999992,3.477417333333334,120900
9.5,2.578,8.728999999999992,3.477417333333334,120950
9.5,2.578,8.728999999999992,3.477417333333334,121000
9.5,2.578,8.728999999999992,3.477417333333334,121050
9.5,2.579,8.728999999999992,3.477417333333334,121100
9.5,2.582,8.728999999999992,3.477417333333334,121150
9.5,2.584,8.728999999999992,3.477417333333334,121200
9.5,2.585,8.728999999999992,3.477417333333334,121250
9.5,2.585,8.728999999999992,3.477417333333334,121300
9.5,2.585,8.728999999999992,3.477417333333334,121350
9.5,2.585,8.728999999999992,3.477417333333334,121400
9.5,2.602,8.728999999999992,3.477417333333334,121450
9.5,2.693,8.728999999999992,3.477417333333334,121500
9.5,2.791,8.728999999999992,3.477417333333334,121550
9.5,2.876,8.728999999999992,3.477417333333334,121600
9.5,2.919,8.728999999999992,3.477417333333334,121650
9.5,2.928,8.728999999999992,3.477417333333334,121700
9.5,2.932,8.728999999999992,3.477417333333334,121750
9.5,2.938,8.728999999999992,3.477417333333334,121800
9.5,2.94,8.728999999999992,3.477417333333334,121850
9.5,2.943,8.728999999999992,3.477417333333334,121900
9.5,2.947,8.728999999999992,3.477417333333334,121950
9.5,2.95,8.728999999999992,3.477417333333334,122000
9.5,2.957,8.728999999999992,3.477417333333334,122050
9.5,3.002,8.728999999999992,3.477417333333334,122100
9.5,3.057,8.728999999999992,3.477417333333334,122150
9.5,3.097,8.728999999999992,3.477417333333334,122200
9.495,3.114,8.728999999999992,3.477417333333334,122250
9.492,3.117,8.728999999999992,3.477417333333334,122300
9.489,3.118,8.728999999999992,3.477417333333334,122350
9.482,3.118,8.728999999999992,3.477417333333334,122400
9.476,3.119,8.728999999999992,3.477417333333334,122450
9.471,3.119,8.728999999999992,3.477417333333334,122500
9.467,3.119,8.728999999999992,3.477417333333334,122550
9.453,3.12,8.728999999999992,3.477417333333334,122600
9.448,3.121,8.728999999999992,3.477417333333334,122650
9.447,3.121,8.728999999999992,3.477417333333334,122700
9.447,3.121,8.728999999999992,3.477417333333334,122750
9.447,3.121,8.728999999999992,3.477417333333334,122800
9.447,3.121,8.728999999999992,3.477417333333334,122850
9.447,3.121,8.728999999999992,3.477417333333334,122900
9.447,3.121,8.728999999999992,3.477417333333334,122950
9.447,3.121,8.728999999999992,3.477417333333334,123000
9.447,3.121,8.728999999999992,3.477417333333334,123050
9.447,3.121,8.728999999999992,3.477417333333334,123100
9.447,3.121,8.728999999999992,3.477417333333334,123150
9.447,3.121,8.728999999999992,3.477417333333334,123200
9.447,3.121,8.728999999999992,3.477417333333334,123250
9.447,3.121,8.728999999999992,3.477417333333334,123300
9.447,3.121,8.728999999999992,3.477417333333334,123350
9.447,3.121,8.728999999999992,3.477417333333334,123400
9.447,3.121,8.728999999999992,3.477417333333334,123450
9.44,3.121,8.728999999999992,3.477417333333334,123500
9.435,3.121,8.728999999999992,3.477417333333334,123550
9.424,3.122,8.728999999999992,3.477417333333334,123600
9.42,3.122,8.728999999999992,3.477417333333334,123650
9.419,3.122,8.728999999999992,3.477417333333334,123700
9.412,3.123,8.728999999999992,3.477417333333334,123750
9.407,3.123,8.728999999999992,3.477417333333334,123800
9.406,3.123,8.728999999999992,3.477417333333334,123850
9.406,3.123,8.728999999999992,3.477417333333334,123900
9.406,3.123,8.728999999999992,3.477417333333334,123950
9.406,3.123,8.728999999999992,3.477417333333334,124000
9.406,3.123,8.728999999999992,3.477417333333334,124050
9.406,3.123,8.728999999999992,3.477417333333334,124100
9.406,3.123,8.728999999999992,3.477417333333334,124150
9.406,3.123,8.728999999999992,3.477417333333334,124200
9.406,3.123,8.728999999999992,3.477417333333334,124250
9.422,3.122,8.728999999999992,3.477417333333334,124300
9.463,3.119,8.728999999999992,3.477417333333334,124350
9.494,3.069,8.728999999999992,3.477417333333334,124400
9.5,2.976,8.728999999999992,3.477417333333334,124450
9.5,2.773,8.728999999999992,3.477417333333334,124500
9.5,2.62,8.728999999999992,3.477417333333334,124550
9.5,2.535,8.728999999999992,3.477417333333334,124600
9.5,2.504,8.728999999999992,3.477417333333334,124650
9.5,2.499,8.728999999999992,3.477417333333334,124700
9.5,2.493,8.728999999999992,3.477417333333334,124750
9.5,2.488,8.728999999999992,3.477417333333334,124800
9.5,2.487,8.728999999999992,3.477417333333334,124850
9.5,2.485,8.728999999999992,3.477417333333334,124900
9.5,2.479,8.728999999999992,3.477417333333334,124950
9.5,2.478,8.728999999999992,3.477417333333334,125000
9.5,2.478,8.728999999999992,3.477417333333334,125050
9.5,2.478,8.728999999999992,3.477417333333334,125100
9.5,2.478,8.728999999999992,3.477417333333334,125150
9.5,2.478,8.728999999999992,3.477417333333334,125200
9.5,2.478,8.728999999999992,3.477417333333334,125250
9.5,2.478,8.728999999999992,3.477417333333334,125300
9.5,2.479,8.728999999999992,3.477417333333334,125350
9.5,2.48,8.728999999999992,3.477417333333334,125400
9.5,2.481,8.728999999999992,3.477417333333334,125450
9.5,2.483,8.728999999999992,3.477417333333334,125500
9.5,2.484,8.728999999999992,3.477417333333334,125550
9.5,2.485,8.728999999999992,3.477417333333334,125600
9.5,2.487,8.728999999999992,3.477417333333334,125650
9.5,2.488,8.728999999999992,3.477417333333334,125700
9.5,2.488,8.728999999999992,3.477417333333334,125750
9.5,2.488,8.728999999999992,3.477417333333334,125800
9.5,2.489,8.728999999999992,3.477417333333334,125850
9.5,2.489,8.728999999999992,3.477417333333334,125900
9.5,2.489,8.728999999999992,3.477417333333334,125950
9.5,2.489,8.728999999999992,3.477417333333334,126000
9.5,2.489,8.728999999999992,3.477417333333334,126050
9.5,2.489,8.728999999999992,3.477417333333334,126100
9.5,2.489,8.728999999999992,3.477417333333334,126150
9.5,2.489,8.728999999999992,3.477417333333334,126200
9.5,2.489,8.728999999999992,3.477417333333334,126250
9.5,2.489,8.728999999999992,3.477417333333334,126300
9.5,2.489,8.728999999999992,3.477417333333334,126350
9.5,2.489,8.728999999999992,3.477417333333334,126400
9.5,2.489,8.728999999999992,3.477417333333334,126450
9.5,2.489,8.728999999999992,3.477417333333334,126500
9.5,2.489,8.728999999999992,3.477417333333334,126550
9.5,2.489,8.728999999999992,3.477417333333334,126600
9.5,2.489,8.728999999999992,3.477417333333334,126650
9.5,2.489,8.728999999999992,3.477417333333334,126700
9.5,2.489,8.728999999999992,3.477417333333334,126750
9.5,2.489,8.728999999999992,3.477417333333334,126800
9.5,2.489,8.728999999999992,3.477417333333334,126850
9.5,2.489,8.728999999999992,3.477417333333334,126900
9.5,2.489,8.728999999999992,3.477417333333334,126950
