valence,arousal,valence_pred,arousal_pred,time
5.744,7.932,5.744000000000003,7.932000000000009,64100
5.744,7.932,5.744000000000003,7.932000000000009,64150
5.744,7.932,5.744000000000003,7.932000000000009,64200
5.744,7.932,5.744000000000003,7.932000000000009,64250
5.744,7.932,5.744000000000003,7.932000000000009,64300
5.744,7.932,5.744000000000003,7.932000000000009,64350
5.744,7.932,5.744000000000003,7.932000000000009,64400
5.744,7.932,5.744000000000003,7.932000000000009,64450
5.744,7.932,5.744000000000003,7.932000000000009,64500
5.744,7.932,5.744000000000003,7.932000000000009,64550
5.744,7.932,5.744000000000003,7.932000000000009,64600
5.744,7.932,5.744000000000003,7.932000000000009,64650
5.744,7.932,5.744000000000003,7.932000000000009,64700
5.744,7.932,5.744000000000003,7.932000000000009,64750
5.744,7.932,5.744000000000003,7.932000000000009,64800
5.744,7.932,5.744000000000003,7.932000000000009,64850
5.744,7.932,5.744000000000003,7.932000000000009,64900
5.744,7.932,5.744000000000003,7.932000000000009,64950
5.744,7.932,5.744000000000003,7.932000000000009,65000
5.747,7.932,5.744000000000003,7.932000000000009,65050
5.752,7.932,5.744000000000003,7.932000000000009,65100
5.752,7.932,5.744000000000003,7.932000000000009,65150
5.754,7.932,5.744000000000003,7.932000000000009,65200
5.756,7.932,5.744000000000003,7.932000000000009,65250
5.761,7.932,5.744000000000003,7.932000000000009,65300
5.761,7.932,5.744000000000003,7.932000000000009,65350
5.761,7.932,5.744000000000003,7.932000000000009,65400
5.761,7.932,5.744000000000003,7.932000000000009,65450
5.761,7.932,5.744000000000003,7.932000000000009,65500
5.761,7.932,5.744000000000003,7.932000000000009,65550
5.761,7.932,5.744000000000003,7.932000000000009,65600
5.761,7.932,5.744000000000003,7.932000000000009,65650
5.761,7.932,5.744000000000003,7.932000000000009,65700
5.761,7.932,5.744000000000003,7.932000000000009,65750
5.761,7.932,5.744000000000003,7.932000000000009,65800
5.761,7.932,5.744000000000003,7.932000000000009,65850
5.761,7.932,5.744000000000003,7.932000000000009,65900
5.761,7.932,5.744000000000003,7.932000000000009,65950
5.761,7.932,5.744000000000003,7.932000000000009,66000
5.761,7.932,5.744000000000003,7.932000000000009,66050
5.761,7.932,5.744000000000003,7.932000000000009,66100
5.761,7.932,5.744000000000003,7.932000000000009,66150
5.761,7.932,5.744000000000003,7.932000000000009,66200
5.761,7.932,5.744000000000003,7.932000000000009,66250
5.761,7.932,5.744000000000003,7.932000000000009,66300
5.761,7.932,5.744000000000003,7.932000000000009,66350
5.761,7.932,5.744000000000003,7.932000000000009,66400
5.761,7.932,5.744000000000003,7.932000000000009,66450
5.761,7.932,5.744000000000003,7.932000000000009,66500
5.761,7.932,5.744000000000003,7.932000000000009,66550
5.761,7.932,5.744000000000003,7.932000000000009,66600
5.761,7.932,5.744000000000003,7.932000000000009,66650
5.761,7.932,5.744000000000003,7.932000000000009,66700
5.761,7.932,5.744000000000003,7.932000000000009,66750
5.761,7.932,5.744000000000003,7.932000000000009,66800
5.761,7.932,5.744000000000003,7.932000000000009,66850
5.761,7.932,5.744000000000003,7.932000000000009,66900
5.761,7.936,5.744000000000003,7.932000000000009,66950
5.761,7.938,5.744000000000003,7.932000000000009,67000
5.761,7.939,5.744000000000003,7.932000000000009,67050
5.761,7.94,5.744000000000003,7.932000000000009,67100
5.761,7.94,5.744000000000003,7.932000000000009,67150
5.761,7.94,5.744000000000003,7.932000000000009,67200
5.761,7.94,5.744000000000003,7.932000000000009,67250
5.761,7.94,5.744000000000003,7.932000000000009,67300
5.761,7.94,5.744000000000003,7.932000000000009,67350
5.761,7.94,5.744000000000003,7.932000000000009,67400
5.761,7.94,5.744000000000003,7.932000000000009,67450
5.761,7.94,5.744000000000003,7.932000000000009,67500
5.761,7.94,5.744000000000003,7.932000000000009,67550
5.761,7.94,5.744000000000003,7.932000000000009,67600
5.761,7.94,5.744000000000003,7.932000000000009,67650
5.761,7.94,5.744000000000003,7.932000000000009,67700
5.761,7.94,5.744000000000003,7.932000000000009,67750
5.761,7.94,5.744000000000003,7.932000000000009,67800
5.761,7.94,5.744000000000003,7.932000000000009,67850
5.761,7.94,5.744000000000003,7.932000000000009,67900
5.761,7.94,5.744000000000003,7.932000000000009,67950
5.761,7.94,5.744000000000003,7.932000000000009,68000
5.761,7.94,5.744000000000003,7.932000000000009,68050
5.761,7.94,5.744000000000003,7.932000000000009,68100
5.761,7.94,5.744000000000003,7.932000000000009,68150
5.761,7.94,5.744000000000003,7.932000000000009,68200
5.761,7.94,5.744000000000003,7.932000000000009,68250
5.761,7.94,5.744000000000003,7.932000000000009,68300
5.761,7.94,5.744000000000003,7.932000000000009,68350
5.761,7.94,5.744000000000003,7.932000000000009,68400
5.761,7.94,5.744000000000003,7.932000000000009,68450
5.761,7.94,5.744000000000003,7.932000000000009,68500
5.761,7.94,5.744000000000003,7.932000000000009,68550
5.761,7.94,5.744000000000003,7.932000000000009,68600
5.761,7.94,5.744000000000003,7.932000000000009,68650
5.761,7.94,5.744000000000003,7.932000000000009,68700
5.761,7.94,5.744000000000003,7.932000000000009,68750
5.761,7.94,5.744000000000003,7.932000000000009,68800
5.761,7.94,5.744000000000003,7.932000000000009,68850
5.761,7.94,5.744000000000003,7.932000000000009,68900
5.761,7.94,5.744000000000003,7.932000000000009,68950
5.761,7.94,5.744000000000003,7.932000000000009,69000
5.761,7.94,5.744000000000003,7.932000000000009,69050
5.761,7.94,5.744000000000003,7.932000000000009,69100
5.761,7.94,5.744000000000003,7.932000000000009,69150
5.761,7.94,5.744000000000003,7.932000000000009,69200
5.758,7.94,5.744000000000003,7.932000000000009,69250
5.748,7.94,5.744000000000003,7.932000000000009,69300
5.747,7.94,5.744000000000003,7.932000000000009,69350
5.743,7.94,5.744000000000003,7.932000000000009,69400
5.743,7.94,5.744000000000003,7.932000000000009,69450
5.743,7.94,5.744000000000003,7.932000000000009,69500
5.743,7.94,5.744000000000003,7.932000000000009,69550
5.74,7.94,5.744000000000003,7.932000000000009,69600
5.74,7.94,5.744000000000003,7.932000000000009,69650
5.74,7.94,5.744000000000003,7.932000000000009,69700
5.74,7.94,5.744000000000003,7.932000000000009,69750
5.74,7.94,5.744000000000003,7.932000000000009,69800
5.74,7.94,5.744000000000003,7.932000000000009,69850
5.74,7.94,5.744000000000003,7.932000000000009,69900
5.74,7.94,5.744000000000003,7.932000000000009,69950
5.74,7.94,5.744000000000003,7.932000000000009,70000
5.74,7.94,5.744000000000003,7.932000000000009,70050
5.74,7.94,5.744000000000003,7.932000000000009,70100
5.74,7.94,5.744000000000003,7.932000000000009,70150
5.74,7.94,5.744000000000003,7.932000000000009,70200
5.74,7.94,5.744000000000003,7.932000000000009,70250
5.74,7.94,5.744000000000003,7.932000000000009,70300
5.74,7.94,5.744000000000003,7.932000000000009,70350
5.74,7.94,5.744000000000003,7.932000000000009,70400
5.74,7.94,5.744000000000003,7.932000000000009,70450
5.74,7.94,5.744000000000003,7.932000000000009,70500
5.74,7.94,5.744000000000003,7.932000000000009,70550
5.74,7.94,5.744000000000003,7.932000000000009,70600
5.74,7.94,5.744000000000003,7.932000000000009,70650
5.74,7.94,5.744000000000003,7.932000000000009,70700
5.74,7.94,5.744000000000003,7.932000000000009,70750
5.74,7.94,5.744000000000003,7.932000000000009,70800
5.74,7.94,5.744000000000003,7.932000000000009,70850
5.74,7.94,5.744000000000003,7.932000000000009,70900
5.74,7.94,5.744000000000003,7.932000000000009,70950
5.737,7.94,5.744000000000003,7.932000000000009,71000
5.737,7.94,5.744000000000003,7.932000000000009,71050
5.737,7.94,5.744000000000003,7.932000000000009,71100
5.737,7.94,5.744000000000003,7.932000000000009,71150
5.737,7.94,5.744000000000003,7.932000000000009,71200
5.737,7.94,5.744000000000003,7.932000000000009,71250
5.737,7.94,5.744000000000003,7.932000000000009,71300
5.737,7.94,5.744000000000003,7.932000000000009,71350
5.737,7.94,5.744000000000003,7.932000000000009,71400
5.737,7.94,5.744000000000003,7.932000000000009,71450
5.737,7.94,5.744000000000003,7.932000000000009,71500
5.737,7.94,5.744000000000003,7.932000000000009,71550
5.737,7.94,5.744000000000003,7.932000000000009,71600
5.737,7.94,5.744000000000003,7.932000000000009,71650
5.736,7.94,5.744000000000003,7.932000000000009,71700
5.734,7.94,5.744000000000003,7.932000000000009,71750
5.734,7.94,5.744000000000003,7.932000000000009,71800
5.734,7.94,5.744000000000003,7.932000000000009,71850
5.734,7.94,5.744000000000003,7.932000000000009,71900
5.734,7.94,5.744000000000003,7.932000000000009,71950
5.734,7.94,5.744000000000003,7.932000000000009,72000
5.734,7.94,5.744000000000003,7.932000000000009,72050
5.734,7.94,5.744000000000003,7.932000000000009,72100
5.734,7.94,5.744000000000003,7.932000000000009,72150
5.734,7.94,5.744000000000003,7.932000000000009,72200
5.734,7.94,5.744000000000003,7.932000000000009,72250
5.734,7.94,5.744000000000003,7.932000000000009,72300
5.734,7.94,5.744000000000003,7.932000000000009,72350
5.732,7.94,5.744000000000003,7.932000000000009,72400
5.732,7.94,5.744000000000003,7.932000000000009,72450
5.732,7.94,5.744000000000003,7.932000000000009,72500
5.732,7.94,5.744000000000003,7.932000000000009,72550
5.732,7.94,5.744000000000003,7.932000000000009,72600
5.732,7.94,5.744000000000003,7.932000000000009,72650
5.732,7.94,5.744000000000003,7.932000000000009,72700
5.732,7.94,5.744000000000003,7.932000000000009,72750
5.732,7.94,5.744000000000003,7.932000000000009,72800
5.732,7.94,5.744000000000003,7.932000000000009,72850
5.732,7.94,5.744000000000003,7.932000000000009,72900
5.732,7.94,5.744000000000003,7.932000000000009,72950
5.732,7.94,5.744000000000003,7.932000000000009,73000
5.732,7.94,5.744000000000003,7.932000000000009,73050
5.732,7.94,5.744000000000003,7.932000000000009,73100
5.732,7.94,5.744000000000003,7.932000000000009,73150
5.732,7.94,5.744000000000003,7.932000000000009,73200
5.732,7.94,5.744000000000003,7.932000000000009,73250
5.732,7.94,5.744000000000003,7.932000000000009,73300
5.732,7.94,5.744000000000003,7.932000000000009,73350
5.732,7.94,5.744000000000003,7.932000000000009,73400
5.732,7.94,5.744000000000003,7.932000000000009,73450
5.732,7.94,5.744000000000003,7.932000000000009,73500
5.732,7.94,5.744000000000003,7.932000000000009,73550
5.732,7.94,5.744000000000003,7.932000000000009,73600
5.732,7.94,5.744000000000003,7.932000000000009,73650
5.732,7.94,5.744000000000003,7.932000000000009,73700
5.732,7.94,5.744000000000003,7.932000000000009,73750
5.732,7.94,5.744000000000003,7.932000000000009,73800
5.732,7.94,5.744000000000003,7.932000000000009,73850
5.732,7.94,5.744000000000003,7.932000000000009,73900
5.732,7.94,5.744000000000003,7.932000000000009,73950
5.732,7.94,5.744000000000003,7.932000000000009,74000
5.732,7.94,5.744000000000003,7.932000000000009,74050
5.732,7.94,5.744000000000003,7.932000000000009,74100
5.732,7.94,5.744000000000003,7.932000000000009,74150
5.732,7.94,5.744000000000003,7.932000000000009,74200
5.732,7.94,5.744000000000003,7.932000000000009,74250
5.732,7.94,5.744000000000003,7.932000000000009,74300
5.732,7.94,5.744000000000003,7.932000000000009,74350
5.732,7.94,5.744000000000003,7.932000000000009,74400
5.732,7.942,5.744000000000003,7.932000000000009,74450
5.732,7.942,5.744000000000003,7.932000000000009,74500
5.732,7.943,5.744000000000003,7.932000000000009,74550
5.732,7.947,5.744000000000003,7.932000000000009,74600
5.732,7.947,5.744000000000003,7.932000000000009,74650
5.732,7.951,5.744000000000003,7.932000000000009,74700
5.732,7.951,5.744000000000003,7.932000000000009,74750
5.732,7.977,5.744000000000003,7.932000000000009,74800
5.721,7.988,5.744000000000003,7.932000000000009,74850
5.711,7.997,5.744000000000003,7.932000000000009,74900
5.706,8.01,5.744000000000003,7.932000000000009,74950
5.701,8.011,5.744000000000003,7.932000000000009,75000
5.699,8.015,5.744000000000003,7.932000000000009,75050
5.69,8.028,5.744000000000003,7.932000000000009,75100
5.684,8.031,5.744000000000003,7.932000000000009,75150
5.679,8.039,5.744000000000003,7.932000000000009,75200
5.673,8.049,5.744000000000003,7.932000000000009,75250
5.664,8.06,5.744000000000003,7.932000000000009,75300
5.658,8.073,5.744000000000003,7.932000000000009,75350
5.645,8.089,5.744000000000003,7.932000000000009,75400
5.632,8.102,5.744000000000003,7.932000000000009,75450
5.63,8.117,5.744000000000003,7.932000000000009,75500
5.621,8.132,5.744000000000003,7.932000000000009,75550
5.606,8.155,5.744000000000003,7.932000000000009,75600
5.601,8.173,5.744000000000003,7.932000000000009,75650
5.59,8.192,5.744000000000003,7.932000000000009,75700
5.568,8.23,5.744000000000003,7.932000000000009,75750
5.563,8.253,5.744000000000003,7.932000000000009,75800
5.556,8.266,5.744000000000003,7.932000000000009,75850
5.552,8.281,5.744000000000003,7.932000000000009,75900
5.543,8.29,5.744000000000003,7.932000000000009,75950
5.535,8.303,5.744000000000003,7.932000000000009,76000
5.531,8.326,5.744000000000003,7.932000000000009,76050
5.517,8.359,5.744000000000003,7.932000000000009,76100
5.505,8.391,5.744000000000003,7.932000000000009,76150
5.5,8.397,5.744000000000003,7.932000000000009,76200
5.5,8.404,5.744000000000003,7.932000000000009,76250
5.5,8.411,5.744000000000003,7.932000000000009,76300
5.5,8.412,5.744000000000003,7.932000000000009,76350
5.5,8.418,5.744000000000003,7.932000000000009,76400
5.5,8.422,5.744000000000003,7.932000000000009,76450
5.5,8.426,5.744000000000003,7.932000000000009,76500
5.5,8.43,5.744000000000003,7.932000000000009,76550
5.5,8.437,5.744000000000003,7.932000000000009,76600
5.5,8.437,5.744000000000003,7.932000000000009,76650
5.5,8.437,5.744000000000003,7.932000000000009,76700
