valence,arousal,valence_pred,arousal_pred,time
5.279,6.531,5.205799999999999,6.531000000000005,88750
5.279,6.531,5.205799999999999,6.531000000000005,88800
5.279,6.531,5.205799999999999,6.531000000000005,88850
5.279,6.531,5.205799999999999,6.531000000000005,88900
5.279,6.531,5.205799999999999,6.531000000000005,88950
5.279,6.531,5.205799999999999,6.531000000000005,89000
5.279,6.531,5.205799999999999,6.531000000000005,89050
5.279,6.531,5.205799999999999,6.531000000000005,89100
5.279,6.531,5.205899999999999,6.531000000000005,89150
5.279,6.531,5.205899999999999,6.531000000000005,89200
5.279,6.531,5.205899999999999,6.531000000000005,89250
5.279,6.531,5.205899999999999,6.531000000000005,89300
5.279,6.531,5.205899999999999,6.531000000000005,89350
5.279,6.531,5.205899999999999,6.531000000000005,89400
5.279,6.531,5.205899999999999,6.531000000000005,89450
5.279,6.531,5.205899999999999,6.531000000000005,89500
5.279,6.531,5.205899999999999,6.531000000000005,89550
5.279,6.531,5.205899999999999,6.531000000000005,89600
5.279,6.531,5.205899999999999,6.531000000000005,89650
5.279,6.531,5.205899999999999,6.531000000000005,89700
5.279,6.531,5.205899999999999,6.531000000000005,89750
5.279,6.531,5.205899999999999,6.531000000000005,89800
5.279,6.531,5.205899999999999,6.531000000000005,89850
5.279,6.531,5.205899999999999,6.531000000000005,89900
5.279,6.531,5.205899999999999,6.531000000000005,89950
5.279,6.531,5.205899999999999,6.531000000000005,90000
5.279,6.531,5.205899999999999,6.531000000000005,90050
5.279,6.531,5.205899999999999,6.531000000000005,90100
5.279,6.531,5.205899999999999,6.531000000000005,90150
5.279,6.53,5.205899999999999,6.531000000000005,90200
5.279,6.53,5.205899999999999,6.531000000000005,90250
5.279,6.53,5.205899999999999,6.531000000000005,90300
5.279,6.53,5.205899999999999,6.531000000000005,90350
5.279,6.53,5.205799999999999,6.531000000000005,90400
5.279,6.53,5.205799999999999,6.531000000000005,90450
5.279,6.53,5.205799999999999,6.531000000000005,90500
5.279,6.53,5.205799999999999,6.531000000000005,90550
5.279,6.53,5.205799999999999,6.531000000000005,90600
5.282,6.53,5.205799999999999,6.531000000000005,90650
5.284,6.53,5.1978599999999995,6.531000000000005,90700
5.285,6.53,5.182444999999999,6.531000000000005,90750
5.286,6.53,5.182444999999999,6.531000000000005,90800
5.288,6.53,5.182444999999999,6.531000000000005,90850
5.29,6.53,5.182444999999999,6.531000000000005,90900
5.29,6.53,5.182444999999999,6.531000000000005,90950
5.29,6.53,5.182444999999999,6.531000000000005,91000
5.29,6.53,5.182444999999999,6.531000000000005,91050
5.29,6.53,5.182444999999999,6.531000000000005,91100
5.291,6.53,5.182444999999999,6.531000000000005,91150
5.294,6.53,5.182444999999999,6.531000000000005,91200
5.297,6.53,5.182444999999999,6.531000000000005,91250
5.297,6.53,5.182444999999999,6.531000000000005,91300
5.297,6.53,5.182444999999999,6.531000000000005,91350
5.297,6.53,5.182444999999999,6.531000000000005,91400
5.297,6.53,5.182444999999999,6.531000000000005,91450
5.297,6.53,5.182444999999999,6.531000000000005,91500
5.297,6.53,5.182444999999999,6.531000000000005,91550
5.298,6.53,5.182444999999999,6.531000000000005,91600
5.299,6.53,5.182444999999999,6.531000000000005,91650
5.3,6.53,5.182444999999999,6.531000000000005,91700
5.301,6.53,5.182444999999999,6.531000000000005,91750
5.301,6.53,5.182444999999999,6.531000000000005,91800
5.301,6.528,5.182444999999999,6.531000000000005,91850
5.301,6.527,5.182444999999999,6.531000000000005,91900
5.302,6.527,5.182444999999999,6.531000000000005,91950
5.303,6.527,5.182444999999999,6.531000000000005,92000
5.303,6.527,5.182444999999999,6.531000000000005,92050
5.305,6.527,5.182444999999999,6.531000000000005,92100
5.306,6.527,5.182444999999999,6.531000000000005,92150
5.306,6.527,5.182444999999999,6.531000000000005,92200
5.306,6.527,5.182444999999999,6.531000000000005,92250
5.306,6.526,5.182444999999999,6.531000000000005,92300
5.306,6.526,5.182444999999999,6.531000000000005,92350
5.306,6.526,5.182444999999999,6.531000000000005,92400
5.306,6.526,5.182444999999999,6.531000000000005,92450
5.306,6.526,5.182444999999999,6.521720000000005,92500
5.306,6.526,5.182444999999999,6.521720000000005,92550
5.306,6.526,5.182444999999999,6.512580000000005,92600
5.306,6.526,5.182444999999999,6.512580000000005,92650
5.306,6.526,5.182444999999999,6.494600000000005,92700
5.306,6.526,5.182444999999999,6.2134066666666685,92750
5.306,6.526,5.182444999999999,6.168726666666668,92800
5.306,6.526,5.182444999999999,6.168726666666668,92850
5.307,6.526,5.182444999999999,6.133626666666666,92900
5.307,6.526,5.182444999999999,6.1066466666666654,92950
5.307,6.526,5.182444999999999,6.097486666666666,93000
5.307,6.526,5.182444999999999,6.123286666666667,93050
5.307,6.526,5.182444999999999,6.123286666666667,93100
5.308,6.526,5.182444999999999,6.123286666666667,93150
5.31,6.526,5.182444999999999,6.123286666666667,93200
5.31,6.526,5.182444999999999,6.123286666666667,93250
5.31,6.526,5.182444999999999,6.123286666666667,93300
5.31,6.526,5.182444999999999,6.123286666666667,93350
5.31,6.526,5.182444999999999,6.089146666666665,93400
5.31,6.526,5.182444999999999,6.089146666666665,93450
5.31,6.526,5.182444999999999,6.089146666666665,93500
5.31,6.526,5.182444999999999,6.089146666666665,93550
5.31,6.526,5.182444999999999,6.089146666666665,93600
5.31,6.526,5.182444999999999,6.089146666666665,93650
5.31,6.526,5.182444999999999,6.089146666666665,93700
5.31,6.526,5.182444999999999,6.089146666666665,93750
5.31,6.526,5.182444999999999,6.089146666666665,93800
5.31,6.526,5.182444999999999,6.089146666666665,93850
5.31,6.526,5.182444999999999,6.089146666666665,93900
5.31,6.526,5.182444999999999,6.089146666666665,93950
5.31,6.526,5.182444999999999,6.089146666666665,94000
5.31,6.526,5.182444999999999,6.089146666666665,94050
5.31,6.526,5.182444999999999,6.089146666666665,94100
5.31,6.526,5.182444999999999,6.089146666666665,94150
5.31,6.526,5.182444999999999,6.089146666666665,94200
5.31,6.526,5.182444999999999,6.089146666666665,94250
5.31,6.526,5.182444999999999,6.089146666666665,94300
5.31,6.526,5.182444999999999,6.089146666666665,94350
5.31,6.526,5.182444999999999,6.089146666666665,94400
5.31,6.526,5.182444999999999,6.089146666666665,94450
5.311,6.526,5.182444999999999,6.089146666666665,94500
5.311,6.526,5.182444999999999,6.089146666666665,94550
5.313,6.526,5.182444999999999,6.089146666666665,94600
5.314,6.526,5.182444999999999,6.089146666666665,94650
5.314,6.526,5.182444999999999,6.089146666666665,94700
5.314,6.526,5.182444999999999,6.089146666666665,94750
5.314,6.526,5.182444999999999,6.089146666666665,94800
5.314,6.526,5.182444999999999,6.089146666666665,94850
5.314,6.526,5.182444999999999,6.089146666666665,94900
5.315,6.526,5.182444999999999,6.089146666666665,94950
5.316,6.526,5.182444999999999,6.089146666666665,95000
5.316,6.526,5.182444999999999,6.089146666666665,95050
5.316,6.526,5.182444999999999,6.089146666666665,95100
5.316,6.526,5.182444999999999,6.089146666666665,95150
5.316,6.526,5.182444999999999,6.089146666666665,95200
5.316,6.526,5.182444999999999,6.089146666666665,95250
5.316,6.526,5.182444999999999,6.089146666666665,95300
5.316,6.526,5.182444999999999,6.089146666666665,95350
5.316,6.526,5.182444999999999,6.089146666666665,95400
5.316,6.526,5.182444999999999,6.089146666666665,95450
5.316,6.526,5.182444999999999,6.089146666666665,95500
5.316,6.526,5.182444999999999,6.089146666666665,95550
5.316,6.526,5.182444999999999,6.089146666666665,95600
5.316,6.526,5.182444999999999,6.089146666666665,95650
5.316,6.526,5.182444999999999,6.089146666666665,95700
5.316,6.526,5.182444999999999,6.089146666666665,95750
5.316,6.526,5.182444999999999,6.089146666666665,95800
5.316,6.526,5.182444999999999,6.089146666666665,95850
5.316,6.526,5.182444999999999,6.089146666666665,95900
5.316,6.526,5.182444999999999,6.089146666666665,95950
5.316,6.526,5.182444999999999,6.089146666666665,96000
5.316,6.526,5.182444999999999,6.089146666666665,96050
5.316,6.526,5.182444999999999,6.089146666666665,96100
5.316,6.526,5.182444999999999,6.089146666666665,96150
5.316,6.526,5.182444999999999,6.089146666666665,96200
5.316,6.526,5.182444999999999,6.089146666666665,96250
5.316,6.526,5.182444999999999,6.089146666666665,96300
5.316,6.526,5.182444999999999,6.089146666666665,96350
5.316,6.526,5.182444999999999,6.089146666666665,96400
5.316,6.526,5.182444999999999,6.089146666666665,96450
5.316,6.526,5.182444999999999,6.089146666666665,96500
5.316,6.526,5.182444999999999,6.089146666666665,96550
5.316,6.526,5.182444999999999,6.089146666666665,96600
5.316,6.526,5.182444999999999,6.089146666666665,96650
5.316,6.526,5.182444999999999,6.089146666666665,96700
5.316,6.526,5.182444999999999,6.089146666666665,96750
5.316,6.526,5.182444999999999,6.089146666666665,96800
5.316,6.526,5.182444999999999,6.089146666666665,96850
5.316,6.526,5.182444999999999,6.089146666666665,96900
5.316,6.526,5.182444999999999,6.089146666666665,96950
5.316,6.526,5.182444999999999,6.089146666666665,97000
5.316,6.526,5.182444999999999,6.089146666666665,97050
5.316,6.526,5.182444999999999,6.089146666666665,97100
5.316,6.526,5.182444999999999,6.089146666666665,97150
5.316,6.526,5.182444999999999,6.089146666666665,97200
5.316,6.526,5.182444999999999,6.089146666666665,97250
5.316,6.526,5.182444999999999,6.089146666666665,97300
5.316,6.526,5.182444999999999,6.089146666666665,97350
5.316,6.526,5.182444999999999,6.089146666666665,97400
5.316,6.526,5.182444999999999,6.089146666666665,97450
5.316,6.526,5.182444999999999,6.089146666666665,97500
5.316,6.526,5.182444999999999,6.089146666666665,97550
5.316,6.526,5.182444999999999,6.089146666666665,97600
5.316,6.526,5.182444999999999,6.089146666666665,97650
5.316,6.526,5.182444999999999,6.089146666666665,97700
5.316,6.526,5.182444999999999,6.089146666666665,97750
5.316,6.526,5.182444999999999,6.089146666666665,97800
5.316,6.526,5.182444999999999,6.089146666666665,97850
5.316,6.526,5.183145,6.089146666666665,97900
5.316,6.526,5.1855649999999995,6.089146666666665,97950
5.316,6.526,5.190524999999999,6.089146666666665,98000
5.316,6.526,5.191944999999999,6.089146666666665,98050
5.316,6.526,5.190764999999998,6.089146666666665,98100
5.316,6.526,5.190764999999998,6.089146666666665,98150
5.316,6.526,5.190764999999998,6.089146666666665,98200
5.316,6.526,5.190764999999998,6.089146666666665,98250
5.316,6.526,5.190764999999998,6.089146666666665,98300
5.316,6.526,5.190764999999998,6.089146666666665,98350
5.316,6.526,5.190764999999998,6.089146666666665,98400
5.316,6.526,5.190764999999998,6.089146666666665,98450
5.316,6.526,5.190764999999998,6.089146666666665,98500
5.316,6.526,5.190764999999998,6.089146666666665,98550
5.316,6.526,5.190764999999998,6.089146666666665,98600
5.316,6.526,5.190764999999998,6.089146666666665,98650
5.316,6.526,5.190764999999998,6.089146666666665,98700
5.316,6.526,5.190764999999998,6.089146666666665,98750
5.316,6.526,5.190764999999998,6.089146666666665,98800
5.316,6.526,5.190764999999998,6.089146666666665,98850
5.316,6.526,5.190764999999998,6.089146666666665,98900
5.316,6.526,5.190764999999998,6.089146666666665,98950
5.316,6.526,5.190764999999998,6.089146666666665,99000
5.316,6.526,5.190764999999998,6.089146666666665,99050
5.316,6.526,5.190764999999998,6.089146666666665,99100
5.316,6.526,5.190764999999998,6.089146666666665,99150
5.316,6.526,5.190764999999998,6.089146666666665,99200
5.316,6.526,5.190764999999998,6.089146666666665,99250
5.316,6.526,5.190764999999998,6.089146666666665,99300
5.316,6.526,5.190764999999998,6.089146666666665,99350
5.316,6.526,5.190764999999998,6.089146666666665,99400
5.316,6.526,5.190764999999998,6.089146666666665,99450
5.316,6.526,5.190764999999998,6.089146666666665,99500
5.316,6.526,5.190764999999998,6.089146666666665,99550
5.316,6.526,5.190764999999998,6.089146666666665,99600
5.316,6.526,5.190764999999998,6.089146666666665,99650
5.316,6.526,5.190764999999998,6.089146666666665,99700
5.316,6.526,5.190764999999998,6.089146666666665,99750
5.316,6.526,5.190764999999998,6.089146666666665,99800
5.316,6.526,5.190764999999998,6.089146666666665,99850
5.316,6.526,5.190764999999998,6.089146666666665,99900
5.314,6.526,5.190764999999998,6.089146666666665,99950
5.308,6.526,5.190764999999998,6.089146666666665,100000
5.304,6.526,5.190764999999998,6.089146666666665,100050
5.304,6.526,5.190764999999998,6.089146666666665,100100
5.303,6.526,5.190764999999998,6.089146666666665,100150
5.303,6.526,5.190764999999998,6.089146666666665,100200
5.303,6.526,5.190764999999998,6.089146666666665,100250
5.303,6.526,5.190764999999998,6.089146666666665,100300
5.303,6.526,5.190764999999998,6.089146666666665,100350
5.303,6.526,5.190764999999998,6.089146666666665,100400
5.303,6.526,5.190764999999998,6.089146666666665,100450
5.303,6.526,5.190764999999998,6.089146666666665,100500
5.303,6.526,5.190764999999998,6.089146666666665,100550
5.303,6.526,5.190764999999998,6.089146666666665,100600
5.303,6.526,5.190764999999998,6.089146666666665,100650
5.303,6.526,5.190764999999998,6.089146666666665,100700
5.303,6.526,5.190764999999998,6.089146666666665,100750
5.303,6.526,5.190764999999998,6.089146666666665,100800
5.303,6.526,5.190764999999998,6.089146666666665,100850
5.303,6.526,5.190764999999998,6.089146666666665,100900
5.303,6.526,5.190764999999998,6.089146666666665,100950
5.303,6.526,5.190764999999998,6.089146666666665,101000
5.303,6.526,5.190764999999998,6.089146666666665,101050
5.303,6.526,5.190764999999998,6.089146666666665,101100
5.303,6.526,5.190764999999998,6.089146666666665,101150
5.303,6.526,5.190764999999998,6.089146666666665,101200
5.303,6.526,5.190764999999998,6.089146666666665,101250
5.303,6.526,5.190764999999998,6.089146666666665,101300
5.303,6.526,5.190764999999998,6.089146666666665,101350
5.303,6.526,5.190764999999998,6.089146666666665,101400
5.303,6.526,5.190764999999998,6.089146666666665,101450
5.303,6.526,5.190764999999998,6.089146666666665,101500
5.303,6.526,5.190764999999998,6.089146666666665,101550
5.303,6.526,5.190764999999998,6.089146666666665,101600
5.303,6.526,5.190764999999998,6.089146666666665,101650
5.303,6.526,5.190764999999998,6.089146666666665,101700
5.303,6.526,5.190764999999998,6.089146666666665,101750
5.303,6.526,5.190764999999998,6.089146666666665,101800
5.303,6.526,5.190764999999998,6.089146666666665,101850
5.303,6.526,5.190764999999998,6.089146666666665,101900
5.303,6.526,5.190764999999998,6.089146666666665,101950
5.306,6.526,5.190764999999998,6.089146666666665,102000
5.31,6.526,5.190764999999998,6.089146666666665,102050
5.312,6.526,5.190764999999998,6.089146666666665,102100
5.312,6.526,5.190764999999998,6.089146666666665,102150
5.312,6.526,5.190764999999998,6.089146666666665,102200
5.312,6.526,5.190764999999998,6.089146666666665,102250
5.312,6.526,5.190764999999998,6.089146666666665,102300
5.312,6.526,5.190764999999998,6.089146666666665,102350
5.312,6.526,5.190764999999998,6.089146666666665,102400
5.312,6.526,5.190764999999998,6.089146666666665,102450
5.312,6.526,5.190764999999998,6.089146666666665,102500
5.312,6.526,5.190764999999998,6.089146666666665,102550
5.312,6.526,5.190764999999998,6.089146666666665,102600
5.312,6.526,5.190764999999998,6.089146666666665,102650
5.312,6.526,5.190764999999998,6.089146666666665,102700
5.312,6.526,5.190764999999998,6.089146666666665,102750
5.312,6.526,5.190764999999998,6.089146666666665,102800
5.312,6.526,5.190764999999998,6.089146666666665,102850
5.312,6.526,5.190764999999998,6.089146666666665,102900
5.312,6.526,5.190764999999998,6.089146666666665,102950
5.312,6.526,5.190764999999998,6.089146666666665,103000
