valence,arousal,valence_pred,arousal_pred,time
5.674,4.462,5.662180769230767,4.461999999999996,95500
5.674,4.462,5.662180769230767,4.461999999999996,95550
5.674,4.462,5.662180769230767,4.461999999999996,95600
5.674,4.462,5.662180769230767,4.461999999999996,95650
5.674,4.462,5.662380769230768,4.462099999999997,95700
5.674,4.462,5.661980769230768,4.461999999999996,95750
5.674,4.462,5.661980769230768,4.461999999999996,95800
5.674,4.462,5.661980769230768,4.461999999999996,95850
5.674,4.462,5.661660769230767,4.461999999999996,95900
5.674,4.462,5.661820769230767,4.461999999999996,95950
5.674,4.462,5.661660769230767,4.461999999999996,96000
5.674,4.462,5.661660769230767,4.461999999999996,96050
5.674,4.462,5.661660769230767,4.461999999999996,96100
5.674,4.462,5.661660769230767,4.461999999999996,96150
5.674,4.462,5.661660769230767,4.461999999999996,96200
5.674,4.462,5.661860769230767,4.461999999999996,96250
5.674,4.462,5.661600769230768,4.461999999999996,96300
5.674,4.462,5.661660769230767,4.461999999999996,96350
5.674,4.462,5.661480769230767,4.461999999999996,96400
5.674,4.462,5.661480769230767,4.461999999999996,96450
5.674,4.462,5.637119999999999,4.463759999999999,96500
5.674,4.462,5.637319999999999,4.463759999999999,96550
5.674,4.462,5.637319999999999,4.463759999999999,96600
5.674,4.462,5.657540769230767,4.463759999999999,96650
5.674,4.462,5.657540769230767,4.463759999999999,96700
5.674,4.462,5.657540769230767,4.463759999999999,96750
5.674,4.462,5.657540769230767,4.463759999999999,96800
5.674,4.462,5.657540769230767,4.463759999999999,96850
5.674,4.462,5.657540769230767,4.463759999999999,96900
5.674,4.462,5.657540769230767,4.463759999999999,96950
5.674,4.462,5.657540769230767,4.463759999999999,97000
5.674,4.462,5.657540769230767,4.463759999999999,97050
5.674,4.462,5.657540769230767,4.463759999999999,97100
5.674,4.462,5.657540769230767,4.463759999999999,97150
5.674,4.462,5.657540769230767,4.463759999999999,97200
5.674,4.462,5.657540769230767,4.463759999999999,97250
5.674,4.462,5.657540769230767,4.463759999999999,97300
5.674,4.462,5.657540769230767,4.463759999999999,97350
5.674,4.462,5.657540769230767,4.463759999999999,97400
5.674,4.462,5.657540769230767,4.463759999999999,97450
5.674,4.462,5.657580769230766,4.46388,97500
5.674,4.462,5.657580769230766,4.46388,97550
5.674,4.462,5.657580769230766,4.46388,97600
5.674,4.462,5.657580769230766,4.46388,97650
5.674,4.462,5.657580769230766,4.46388,97700
5.674,4.462,5.657580769230766,4.463959999999999,97750
5.674,4.462,5.659689999999997,4.463959999999999,97800
5.674,4.462,5.659689999999997,4.463959999999999,97850
5.674,4.462,5.657580769230766,4.463959999999999,97900
5.674,4.462,5.659689999999997,4.463959999999999,97950
5.674,4.462,5.659689999999997,4.463959999999999,98000
5.674,4.462,5.659689999999997,4.463959999999999,98050
5.675,4.462,5.659689999999997,4.463959999999999,98100
5.675,4.462,5.659689999999997,4.463959999999999,98150
5.675,4.462,5.659689999999997,4.463959999999999,98200
5.676,4.462,5.659689999999997,4.463959999999999,98250
5.677,4.462,5.659689999999997,4.463959999999999,98300
5.677,4.462,5.659689999999997,4.463959999999999,98350
5.679,4.459,5.659689999999997,4.463959999999999,98400
5.685,4.453,5.659689999999997,4.463959999999999,98450
5.689,4.45,5.659649999999998,4.463959999999999,98500
5.691,4.45,5.659649999999998,4.463959999999999,98550
5.693,4.45,5.659649999999998,4.463959999999999,98600
5.693,4.45,5.659649999999998,4.463959999999999,98650
5.693,4.45,5.659649999999998,4.463959999999999,98700
5.693,4.45,5.659649999999998,4.463959999999999,98750
5.693,4.45,5.659649999999998,4.463959999999999,98800
5.693,4.45,5.659649999999998,4.463959999999999,98850
5.693,4.45,5.659649999999998,4.463959999999999,98900
5.693,4.45,5.659689999999997,4.463959999999999,98950
5.693,4.45,5.659649999999998,4.463959999999999,99000
5.693,4.45,5.659649999999998,4.463959999999999,99050
5.693,4.45,5.659649999999998,4.463959999999999,99100
5.693,4.45,5.659649999999998,4.463959999999999,99150
5.693,4.45,5.659649999999998,4.463959999999999,99200
5.693,4.45,5.659649999999998,4.463959999999999,99250
5.693,4.45,5.659649999999998,4.463959999999999,99300
5.693,4.45,5.659649999999998,4.463959999999999,99350
5.693,4.45,5.659649999999998,4.463959999999999,99400
5.693,4.45,5.659649999999998,4.463959999999999,99450
5.693,4.45,5.659649999999998,4.463819999999999,99500
5.693,4.45,5.659649999999998,4.463819999999999,99550
5.693,4.45,5.659649999999998,4.463819999999999,99600
5.693,4.45,5.659649999999998,4.463799999999999,99650
5.693,4.45,5.659649999999998,4.463799999999999,99700
5.693,4.45,5.659649999999998,4.463799999999999,99750
5.693,4.45,5.659649999999998,4.463799999999999,99800
5.693,4.45,5.659649999999998,4.463819999999999,99850
5.693,4.45,5.659649999999998,4.463819999999999,99900
5.693,4.45,5.659649999999998,4.463959999999999,99950
5.693,4.45,5.659649999999998,4.463819999999999,100000
5.693,4.449,5.659649999999998,4.463819999999999,100050
5.693,4.446,5.659649999999998,4.463819999999999,100100
5.693,4.437,5.659649999999998,4.463819999999999,100150
5.693,4.421,5.659649999999998,4.463819999999999,100200
5.698,4.403,5.659649999999998,4.463819999999999,100250
5.716,4.369,5.659649999999998,4.463819999999999,100300
5.741,4.315,5.659649999999998,4.463959999999999,100350
5.763,4.255,5.659649999999998,4.463959999999999,100400
5.778,4.21,5.659649999999998,4.463959999999999,100450
5.787,4.177,5.659649999999998,4.463959999999999,100500
5.79,4.151,5.659649999999998,4.463959999999999,100550
5.794,4.118,5.659649999999998,4.463959999999999,100600
5.803,4.076,5.659649999999998,4.463959999999999,100650
5.816,4.017,5.659649999999998,4.463959999999999,100700
5.827,3.979,5.659649999999998,4.463959999999999,100750
5.832,3.975,5.659649999999998,4.463959999999999,100800
5.832,3.975,5.659649999999998,4.463959999999999,100850
5.832,3.975,5.659649999999998,4.463959999999999,100900
5.832,3.973,5.659649999999998,4.463959999999999,100950
5.832,3.96,5.659649999999998,4.463959999999999,101000
5.832,3.941,5.659649999999998,4.463959999999999,101050
5.832,3.935,5.659729999999997,4.464139999999999,101100
5.832,3.935,5.659729999999997,4.464139999999999,101150
5.832,3.935,5.659729999999997,4.464139999999999,101200
5.832,3.935,5.659729999999997,4.464139999999999,101250
5.832,3.935,5.659729999999997,4.464139999999999,101300
5.832,3.935,5.659729999999997,4.464139999999999,101350
5.832,3.935,5.659729999999997,4.464139999999999,101400
5.832,3.935,5.659729999999997,4.464139999999999,101450
5.832,3.935,5.659729999999997,4.464139999999999,101500
5.832,3.935,5.659729999999997,4.464139999999999,101550
5.832,3.933,5.659729999999997,4.464139999999999,101600
5.832,3.93,5.659729999999997,4.464139999999999,101650
5.832,3.93,5.659729999999997,4.464139999999999,101700
5.832,3.93,5.659729999999997,4.464139999999999,101750
5.832,3.929,5.659729999999997,4.464139999999999,101800
5.832,3.929,5.659729999999997,4.464139999999999,101850
5.832,3.929,5.659729999999997,4.464139999999999,101900
5.832,3.929,5.659729999999997,4.464139999999999,101950
5.832,3.929,5.659729999999997,4.464139999999999,102000
5.832,3.929,5.659729999999997,4.464139999999999,102050
5.832,3.929,5.659729999999997,4.464139999999999,102100
5.832,3.928,5.659729999999997,4.464139999999999,102150
5.832,3.927,5.659729999999997,4.464139999999999,102200
5.832,3.927,5.659729999999997,4.464139999999999,102250
5.832,3.925,5.659729999999997,4.464139999999999,102300
5.832,3.924,5.659729999999997,4.464139999999999,102350
5.832,3.924,5.659729999999997,4.464139999999999,102400
5.832,3.924,5.659729999999997,4.464139999999999,102450
5.832,3.924,5.659729999999997,4.464139999999999,102500
5.832,3.924,5.659729999999997,4.464139999999999,102550
5.832,3.924,5.659729999999997,4.464139999999999,102600
5.832,3.924,5.659729999999997,4.464139999999999,102650
5.832,3.924,5.659729999999997,4.464139999999999,102700
5.832,3.924,5.659729999999997,4.464139999999999,102750
5.832,3.924,5.659729999999997,4.464139999999999,102800
5.832,3.924,5.659729999999997,4.464139999999999,102850
5.832,3.924,5.659729999999997,4.464139999999999,102900
5.832,3.924,5.659729999999997,4.464139999999999,102950
5.832,3.924,5.659729999999997,4.464139999999999,103000
5.832,3.924,5.659729999999997,4.464139999999999,103050
5.832,3.924,5.659689999999997,4.463959999999999,103100
5.832,3.924,5.659689999999997,4.463959999999999,103150
5.832,3.924,5.659689999999997,4.463959999999999,103200
5.832,3.924,5.659689999999997,4.463959999999999,103250
5.832,3.924,5.659649999999998,4.463959999999999,103300
5.832,3.924,5.659649999999998,4.463959999999999,103350
5.832,3.924,5.659689999999997,4.463959999999999,103400
5.832,3.924,5.659649999999998,4.463959999999999,103450
5.832,3.924,5.659729999999997,4.464139999999999,103500
5.832,3.924,5.659649999999998,4.463959999999999,103550
5.832,3.924,5.659649999999998,4.463959999999999,103600
5.832,3.924,5.659649999999998,4.463959999999999,103650
5.832,3.924,5.659649999999998,4.463959999999999,103700
5.832,3.924,5.659649999999998,4.463959999999999,103750
5.832,3.924,5.659649999999998,4.463959999999999,103800
5.832,3.924,5.659649999999998,4.463959999999999,103850
5.832,3.924,5.659649999999998,4.463959999999999,103900
5.832,3.924,5.659649999999998,4.463959999999999,103950
5.832,3.924,5.659649999999998,4.463959999999999,104000
5.832,3.924,5.659649999999998,4.463959999999999,104050
5.832,3.924,5.659649999999998,4.463959999999999,104100
5.832,3.924,5.659649999999998,4.463959999999999,104150
5.832,3.924,5.659689999999997,4.463959999999999,104200
5.832,3.924,5.659689999999997,4.463959999999999,104250
5.832,3.924,5.659689999999997,4.463959999999999,104300
5.832,3.924,5.659729999999997,4.464139999999999,104350
5.832,3.924,5.659729999999997,4.464139999999999,104400
5.832,3.924,5.659729999999997,4.464139999999999,104450
5.832,3.924,5.659729999999997,4.464139999999999,104500
5.832,3.924,5.659729999999997,4.464139999999999,104550
5.832,3.924,5.659729999999997,4.464139999999999,104600
5.832,3.924,5.659729999999997,4.464139999999999,104650
5.832,3.924,5.659729999999997,4.464139999999999,104700
5.832,3.924,5.659729999999997,4.464139999999999,104750
5.832,3.924,5.659729999999997,4.464139999999999,104800
5.832,3.924,5.659729999999997,4.464139999999999,104850
5.832,3.924,5.659729999999997,4.464139999999999,104900
5.832,3.924,5.659729999999997,4.464139999999999,104950
5.832,3.924,5.659729999999997,4.464139999999999,105000
5.832,3.924,5.659729999999997,4.464139999999999,105050
5.832,3.924,5.659729999999997,4.464139999999999,105100
5.807,3.924,5.659729999999997,4.464139999999999,105150
5.746,3.917,5.659729999999997,4.464139999999999,105200
5.701,3.906,5.659729999999997,4.464139999999999,105250
5.685,3.905,5.659729999999997,4.464139999999999,105300
5.685,3.905,5.659729999999997,4.464139999999999,105350
5.685,3.905,5.659729999999997,4.464139999999999,105400
5.659,3.894,5.659729999999997,4.464139999999999,105450
5.6,3.871,5.659729999999997,4.464139999999999,105500
5.574,3.861,5.659729999999997,4.464139999999999,105550
5.58,3.861,5.659729999999997,4.464139999999999,105600
5.616,3.861,5.659729999999997,4.464139999999999,105650
5.658,3.861,5.659729999999997,4.464139999999999,105700
5.665,3.861,5.659729999999997,4.464139999999999,105750
5.669,3.861,5.659729999999997,4.464139999999999,105800
5.669,3.861,5.659729999999997,4.464139999999999,105850
5.669,3.861,5.659729999999997,4.464139999999999,105900
5.685,3.861,5.659729999999997,4.464139999999999,105950
5.764,3.861,5.659729999999997,4.464139999999999,106000
5.891,3.861,5.659729999999997,4.464139999999999,106050
6.009,3.85,5.659729999999997,4.464139999999999,106100
6.121,3.803,5.659729999999997,4.464139999999999,106150
6.169,3.755,5.659729999999997,4.464139999999999,106200
6.169,3.751,5.659729999999997,4.464139999999999,106250
6.169,3.751,5.659729999999997,4.464139999999999,106300
6.169,3.751,5.659729999999997,4.464139999999999,106350
6.169,3.751,5.659689999999997,4.463959999999999,106400
6.178,3.751,5.659689999999997,4.463959999999999,106450
6.203,3.751,5.659689999999997,4.463959999999999,106500
6.237,3.751,5.659689999999997,4.463959999999999,106550
6.279,3.763,5.659689999999997,4.463959999999999,106600
6.32,3.79,5.659689999999997,4.463959999999999,106650
6.352,3.806,5.659689999999997,4.463959999999999,106700
6.38,3.813,5.659689999999997,4.463959999999999,106750
6.409,3.817,5.659689999999997,4.463959999999999,106800
6.455,3.819,5.659689999999997,4.463959999999999,106850
6.513,3.821,5.659689999999997,4.463959999999999,106900
6.567,3.824,5.659689999999997,4.463959999999999,106950
6.607,3.824,5.659689999999997,4.463959999999999,107000
6.628,3.824,5.659689999999997,4.463959999999999,107050
6.644,3.824,5.659689999999997,4.463959999999999,107100
6.66,3.824,5.659689999999997,4.463959999999999,107150
6.678,3.824,5.659689999999997,4.463959999999999,107200
6.704,3.824,5.659689999999997,4.463959999999999,107250
6.717,3.83,5.659689999999997,4.463959999999999,107300
6.72,3.845,5.659689999999997,4.463959999999999,107350
6.72,3.852,5.659689999999997,4.463959999999999,107400
6.72,3.854,5.659689999999997,4.463959999999999,107450
6.72,3.858,5.659689999999997,4.463959999999999,107500
6.72,3.861,5.659689999999997,4.463959999999999,107550
6.72,3.863,5.659689999999997,4.463959999999999,107600
6.72,3.863,5.659729999999997,4.463959999999999,107650
6.717,3.863,5.659729999999997,4.463959999999999,107700
6.703,3.863,5.659689999999997,4.463959999999999,107750
6.679,3.863,5.659729999999997,4.463959999999999,107800
6.664,3.863,5.659689999999997,4.463959999999999,107850
6.66,3.863,5.659729999999997,4.464139999999999,107900
6.657,3.863,5.659689999999997,4.463959999999999,107950
6.653,3.863,5.657580769230766,4.46388,108000
6.649,3.863,5.657540769230767,4.46388,108050
6.635,3.863,5.657540769230767,4.46388,108100
6.61,3.863,5.660120769230766,4.462859999999998,108150
6.589,3.863,5.658460769230767,4.46388,108200
6.586,3.863,5.662000769230767,4.462099999999997,108250
6.577,3.863,5.6620607692307665,4.462099999999997,108300
6.564,3.863,5.6620607692307665,4.462099999999997,108350
6.552,3.863,5.662380769230768,4.462099999999997,108400
6.53,3.863,5.662380769230768,4.462099999999997,108450
6.511,3.866,5.662380769230768,4.462099999999997,108500
6.504,3.87,5.662380769230768,4.462099999999997,108550
6.504,3.871,5.662380769230768,4.462099999999997,108600
6.504,3.874,5.662420769230766,4.462099999999997,108650
6.504,3.88,5.662500769230767,4.462099999999997,108700
6.504,3.885,5.661980769230768,4.461999999999996,108750
6.504,3.889,5.662180769230767,4.461999999999996,108800
6.501,3.892,5.661980769230768,4.461999999999996,108850
6.496,3.894,5.661980769230768,4.461999999999996,108900
6.496,3.894,5.661980769230768,4.461999999999996,108950
6.496,3.894,5.626979999999999,4.461999999999996,109000
6.496,3.895,5.661980769230768,4.461999999999996,109050
6.496,3.9,5.615559999999999,4.461999999999996,109100
6.491,3.911,5.61532,4.461999999999996,109150
6.476,3.933,5.61534,4.461999999999996,109200
6.463,3.96,5.61532,4.461999999999996,109250
6.459,3.979,5.61532,4.461999999999996,109300
6.459,3.987,5.61532,4.461999999999996,109350
6.459,3.992,5.61532,4.461999999999996,109400
6.459,3.993,5.62624,4.461999999999996,109450
6.459,3.994,5.63672,4.461999999999996,109500
6.459,3.994,5.63672,4.461999999999996,109550
6.459,3.994,5.63672,4.461999999999996,109600
6.459,3.994,5.63672,4.461999999999996,109650
6.459,3.994,5.63672,4.461999999999996,109700
6.459,3.994,5.63672,4.461999999999996,109750
6.459,3.994,5.63672,4.461999999999996,109800
6.459,3.994,5.63672,4.461999999999996,109850
6.459,3.994,5.63672,4.461999999999996,109900
6.459,3.994,5.63672,4.461999999999996,109950
6.459,3.994,5.63672,4.461999999999996,110000
6.459,3.994,5.63672,4.461999999999996,110050
6.459,3.994,5.63672,4.461999999999996,110100
6.459,3.994,5.63672,4.461999999999996,110150
6.459,3.994,5.63672,4.461999999999996,110200
6.459,3.994,5.63672,4.461999999999996,110250
6.459,3.994,5.63672,4.461999999999996,110300
6.459,3.994,5.63672,4.461999999999996,110350
6.459,3.994,5.63672,4.461999999999996,110400
6.459,3.994,5.63672,4.461999999999996,110450
6.459,3.994,5.63672,4.461999999999996,110500
6.459,3.994,5.63672,4.461999999999996,110550
6.459,3.994,5.63672,4.461999999999996,110600
6.459,3.994,5.63672,4.461999999999996,110650
6.459,3.994,5.63672,4.461999999999996,110700
6.459,3.994,5.63672,4.461999999999996,110750
6.459,3.994,5.63672,4.461999999999996,110800
6.459,3.994,5.63672,4.461999999999996,110850
6.459,3.994,5.63672,4.461999999999996,110900
6.459,3.994,5.63672,4.461999999999996,110950
6.459,3.994,5.63672,4.461999999999996,111000
6.459,3.994,5.63672,4.461999999999996,111050
6.459,3.994,5.63672,4.461999999999996,111100
6.459,3.994,5.63672,4.461999999999996,111150
6.459,3.994,5.63672,4.461999999999996,111200
6.459,3.994,5.63672,4.461999999999996,111250
6.459,3.994,5.63672,4.461999999999996,111300
6.459,3.994,5.63672,4.461999999999996,111350
6.459,3.994,5.63672,4.461999999999996,111400
6.459,3.994,5.63672,4.461999999999996,111450
6.459,3.994,5.63672,4.461999999999996,111500
6.459,3.994,5.63672,4.461999999999996,111550
6.459,3.994,5.63672,4.461999999999996,111600
6.459,3.994,5.63672,4.461999999999996,111650
6.458,3.994,5.63672,4.461999999999996,111700
6.457,3.994,5.636700000000001,4.461999999999996,111750
6.456,3.994,5.636700000000001,4.461999999999996,111800
6.455,3.994,5.636700000000001,4.461999999999996,111850
6.454,3.994,5.636700000000001,4.461999999999996,111900
6.451,3.996,5.636700000000001,4.461999999999996,111950
6.447,4.004,5.62624,4.461999999999996,112000
6.44,4.017,5.62624,4.461999999999996,112050
6.435,4.03,5.636700000000001,4.461999999999996,112100
6.435,4.035,5.636700000000001,4.461999999999996,112150
6.435,4.04,5.63672,4.461999999999996,112200
6.435,4.044,5.63672,4.461999999999996,112250
6.435,4.051,5.63672,4.461999999999996,112300
6.435,4.064,5.63672,4.461999999999996,112350
6.435,4.084,5.63672,4.461999999999996,112400
6.435,4.105,5.63672,4.461999999999996,112450
6.435,4.111,5.62624,4.461999999999996,112500
6.435,4.112,5.63672,4.461999999999996,112550
6.435,4.114,5.63672,4.461999999999996,112600
6.435,4.114,5.63672,4.461999999999996,112650
6.435,4.114,5.63672,4.461999999999996,112700
6.435,4.114,5.63672,4.461999999999996,112750
6.435,4.114,5.63672,4.461999999999996,112800
6.435,4.114,5.63672,4.461999999999996,112850
6.435,4.114,5.63672,4.461999999999996,112900
6.435,4.114,5.63672,4.461999999999996,112950
6.435,4.114,5.63672,4.461999999999996,113000
6.435,4.114,5.63672,4.461999999999996,113050
6.435,4.114,5.63672,4.461999999999996,113100
6.435,4.114,5.63672,4.461999999999996,113150
6.435,4.114,5.63672,4.461999999999996,113200
6.435,4.114,5.63672,4.461999999999996,113250
6.435,4.114,5.63672,4.461999999999996,113300
6.435,4.114,5.63672,4.461999999999996,113350
6.435,4.114,5.63672,4.461999999999996,113400
6.435,4.114,5.63672,4.461999999999996,113450
6.435,4.114,5.63672,4.461999999999996,113500
6.435,4.114,5.63672,4.461999999999996,113550
6.435,4.114,5.63672,4.461999999999996,113600
6.435,4.114,5.63672,4.461999999999996,113650
6.435,4.114,5.63672,4.461999999999996,113700
6.435,4.114,5.63672,4.461999999999996,113750
6.435,4.114,5.63672,4.461999999999996,113800
6.433,4.114,5.63672,4.461999999999996,113850
6.431,4.114,5.63672,4.461999999999996,113900
6.43,4.114,5.63672,4.461999999999996,113950
6.428,4.114,5.63672,4.461999999999996,114000
6.426,4.114,5.63672,4.461999999999996,114050
6.418,4.114,5.63672,4.461999999999996,114100
6.409,4.114,5.63672,4.461999999999996,114150
6.407,4.114,5.63672,4.461999999999996,114200
6.405,4.114,5.63672,4.461999999999996,114250
6.405,4.114,5.63672,4.461999999999996,114300
6.405,4.114,5.63672,4.461999999999996,114350
6.404,4.114,5.63672,4.461999999999996,114400
6.402,4.114,5.63672,4.461999999999996,114450
6.398,4.114,5.63672,4.461999999999996,114500
6.391,4.114,5.63672,4.461999999999996,114550
6.389,4.114,5.63672,4.461999999999996,114600
6.381,4.114,5.63672,4.461999999999996,114650
6.368,4.114,5.63672,4.461999999999996,114700
6.359,4.114,5.63672,4.461999999999996,114750
6.35,4.114,5.63672,4.461999999999996,114800
6.339,4.114,5.63672,4.461999999999996,114850
6.324,4.114,5.63672,4.461999999999996,114900
6.293,4.114,5.63672,4.461999999999996,114950
6.241,4.122,5.63672,4.461999999999996,115000
6.184,4.142,5.63672,4.461999999999996,115050
6.148,4.156,5.63672,4.461999999999996,115100
6.141,4.163,5.63672,4.461999999999996,115150
6.137,4.163,5.63672,4.461999999999996,115200
6.13,4.163,5.63672,4.461999999999996,115250
6.107,4.163,5.63672,4.461999999999996,115300
6.073,4.163,5.63672,4.461999999999996,115350
6.037,4.163,5.63672,4.461999999999996,115400
6.015,4.163,5.63672,4.461999999999996,115450
5.99,4.163,5.63672,4.461999999999996,115500
