valence,arousal,valence_pred,arousal_pred,time
4.076,5.505,4.067034047619047,5.504579999999997,94500
4.076,5.505,4.066438333333332,5.504579999999997,94550
4.076,5.505,4.066098333333333,5.504579999999997,94600
4.076,5.505,4.066098333333333,5.504579999999997,94650
4.076,5.505,4.066098333333333,5.504579999999997,94700
4.076,5.505,4.066098333333333,5.504579999999997,94750
4.076,5.505,4.066532333333332,5.504579999999997,94800
4.076,5.505,4.066674047619046,5.504579999999997,94850
4.082,5.505,4.065853333333333,5.504579999999997,94900
4.088,5.505,4.065853333333333,5.504579999999997,94950
4.088,5.5,4.065919999999999,5.507919999999997,95000
4.094,5.496,4.065459999999999,5.507919999999997,95050
4.103,5.495,4.0651604651162785,5.507919999999997,95100
4.107,5.493,4.0651604651162785,5.507919999999997,95150
4.112,5.487,4.0651604651162785,5.507919999999997,95200
4.116,5.481,4.0651604651162785,5.507919999999997,95250
4.12,5.476,4.0651604651162785,5.507919999999997,95300
4.13,5.467,4.0654404651162785,5.508439999999997,95350
4.142,5.457,4.065140465116278,5.508439999999997,95400
4.148,5.451,4.065140465116278,5.508439999999997,95450
4.154,5.445,4.065140465116278,5.515119999999997,95500
4.16,5.441,4.065140465116278,5.517919999999998,95550
4.163,5.438,4.065140465116278,5.517919999999998,95600
4.166,5.436,4.065140465116278,5.519579999999998,95650
4.168,5.433,4.065140465116278,5.519579999999998,95700
4.172,5.431,4.065140465116278,5.519579999999998,95750
4.174,5.428,4.065140465116278,5.519579999999998,95800
4.175,5.426,4.065140465116278,5.520099999999998,95850
4.177,5.424,4.065140465116278,5.520619999999997,95900
4.178,5.422,4.065140465116278,5.520879999999998,95950
4.182,5.419,4.065140465116278,5.520879999999998,96000
4.187,5.417,4.065140465116278,5.520879999999998,96050
4.189,5.417,4.065140465116278,5.520879999999998,96100
4.19,5.417,4.065140465116278,5.520879999999998,96150
4.195,5.417,4.065140465116278,5.520599999999998,96200
4.2,5.417,4.065140465116278,5.520599999999998,96250
4.202,5.417,4.065140465116278,5.520599999999998,96300
4.202,5.417,4.065140465116278,5.520599999999998,96350
4.204,5.415,4.065140465116278,5.520599999999998,96400
4.208,5.414,4.065140465116278,5.520599999999998,96450
4.216,5.413,4.065140465116278,5.520599999999998,96500
4.22,5.413,4.065140465116278,5.520599999999998,96550
4.224,5.413,4.065140465116278,5.520599999999998,96600
4.23,5.413,4.065140465116278,5.520599999999998,96650
4.236,5.413,4.065140465116278,5.520599999999998,96700
4.242,5.412,4.065140465116278,5.520599999999998,96750
4.244,5.41,4.065140465116278,5.520599999999998,96800
4.245,5.408,4.065140465116278,5.520599999999998,96850
4.251,5.407,4.065140465116278,5.520599999999998,96900
4.254,5.407,4.065140465116278,5.520599999999998,96950
4.255,5.405,4.065140465116278,5.520599999999998,97000
4.255,5.404,4.065140465116278,5.520599999999998,97050
4.256,5.404,4.065140465116278,5.520599999999998,97100
4.259,5.404,4.065140465116278,5.520599999999998,97150
4.261,5.402,4.065140465116278,5.520599999999998,97200
4.261,5.4,4.065140465116278,5.519819999999998,97250
4.261,5.397,4.065140465116278,5.519819999999998,97300
4.261,5.396,4.065140465116278,5.519819999999998,97350
4.261,5.396,4.065140465116278,5.519819999999998,97400
4.261,5.395,4.065140465116278,5.519819999999998,97450
4.261,5.393,4.065140465116278,5.519819999999998,97500
4.261,5.393,4.065140465116278,5.519319999999999,97550
4.261,5.392,4.065140465116278,5.519319999999999,97600
4.261,5.387,4.065140465116278,5.519119999999999,97650
4.261,5.385,4.065140465116278,5.515239999999999,97700
4.261,5.381,4.065140465116278,5.515239999999999,97750
4.261,5.375,4.065140465116278,5.513439999999999,97800
4.261,5.372,4.065140465116278,5.5106399999999995,97850
4.261,5.37,4.065140465116278,5.51002,97900
4.261,5.366,4.065140465116278,5.50866,97950
4.258,5.361,4.065140465116278,5.50852,98000
4.255,5.356,4.065140465116278,5.50848,98050
4.254,5.352,4.065140465116278,5.50848,98100
4.254,5.348,4.065140465116278,5.50848,98150
4.252,5.344,4.065140465116278,5.506539999999998,98200
4.25,5.342,4.065140465116278,5.506539999999998,98250
4.25,5.34,4.065140465116278,5.5059,98300
4.249,5.338,4.065140465116278,5.505699999999999,98350
4.245,5.332,4.065140465116278,5.505699999999999,98400
4.238,5.329,4.065140465116278,5.5054599999999985,98450
4.235,5.329,4.065140465116278,5.5054599999999985,98500
4.235,5.329,4.065140465116278,5.5054599999999985,98550
4.234,5.326,4.065140465116278,5.5054599999999985,98600
4.232,5.323,4.065140465116278,5.5054599999999985,98650
4.228,5.319,4.065140465116278,5.5054599999999985,98700
4.226,5.317,4.065140465116278,5.505199999999998,98750
4.222,5.316,4.065140465116278,5.505199999999998,98800
4.218,5.313,4.065140465116278,5.504699999999998,98850
4.214,5.309,4.065140465116278,5.504459999999998,98900
4.213,5.307,4.065140465116278,5.504459999999998,98950
4.213,5.306,4.065140465116278,5.504459999999998,99000
4.213,5.306,4.065140465116278,5.493559999999999,99050
4.213,5.305,4.065140465116278,5.493559999999999,99100
4.211,5.305,4.065140465116278,5.491899999999999,99150
4.211,5.303,4.065140465116278,5.49072,99200
4.211,5.301,4.065140465116278,5.49072,99250
4.211,5.301,4.065140465116278,5.490080000000001,99300
4.211,5.3,4.065140465116278,5.4888,99350
4.211,5.3,4.065140465116278,5.48844,99400
4.211,5.3,4.065140465116278,5.4879999999999995,99450
4.211,5.3,4.065140465116278,5.487959999999999,99500
4.211,5.3,4.065140465116278,5.48634,99550
4.211,5.3,4.065140465116278,5.48634,99600
4.211,5.3,4.065140465116278,5.48342,99650
4.211,5.3,4.065140465116278,5.48342,99700
4.211,5.3,4.065140465116278,5.48342,99750
4.211,5.3,4.065140465116278,5.483040000000001,99800
4.211,5.3,4.065140465116278,5.48292,99850
4.211,5.3,4.065140465116278,5.48292,99900
4.211,5.3,4.065140465116278,5.4759400000000005,99950
4.211,5.3,4.065140465116278,5.4759400000000005,100000
4.211,5.3,4.065140465116278,5.46466,100050
4.211,5.3,4.065140465116278,5.46466,100100
4.211,5.3,4.065140465116278,5.46226,100150
4.211,5.3,4.065140465116278,5.46226,100200
4.211,5.3,4.065140465116278,5.46226,100250
4.211,5.3,4.065140465116278,5.460020000000001,100300
4.211,5.3,4.065140465116278,5.460020000000001,100350
4.211,5.3,4.065140465116278,5.460020000000001,100400
4.211,5.3,4.065140465116278,5.460020000000001,100450
4.211,5.3,4.065140465116278,5.45962,100500
4.211,5.3,4.065140465116278,5.45962,100550
4.211,5.3,4.065140465116278,5.45962,100600
4.211,5.3,4.065140465116278,5.45962,100650
4.211,5.3,4.065140465116278,5.45634,100700
4.211,5.3,4.065140465116278,5.45634,100750
4.211,5.3,4.065140465116278,5.45634,100800
4.211,5.3,4.065140465116278,5.45634,100850
4.211,5.3,4.065140465116278,5.4504600000000005,100900
4.211,5.3,4.065140465116278,5.4504600000000005,100950
4.211,5.3,4.065140465116278,5.4504600000000005,101000
4.211,5.3,4.065140465116278,5.4504600000000005,101050
4.211,5.3,4.065140465116278,5.4504600000000005,101100
4.211,5.3,4.065140465116278,5.4504600000000005,101150
4.211,5.299,4.065140465116278,5.4504600000000005,101200
4.211,5.298,4.065140465116278,5.4504600000000005,101250
4.211,5.298,4.065140465116278,5.4504600000000005,101300
4.211,5.298,4.065140465116278,5.4504600000000005,101350
4.211,5.298,4.065140465116278,5.4504600000000005,101400
4.211,5.297,4.065140465116278,5.4504600000000005,101450
4.211,5.297,4.065140465116278,5.4504600000000005,101500
4.211,5.297,4.065140465116278,5.4504600000000005,101550
4.211,5.296,4.065140465116278,5.4504600000000005,101600
4.211,5.295,4.065140465116278,5.4504600000000005,101650
4.211,5.295,4.065140465116278,5.4504600000000005,101700
4.211,5.294,4.065140465116278,5.4504600000000005,101750
4.208,5.293,4.065140465116278,5.4504600000000005,101800
4.205,5.293,4.065140465116278,5.4504600000000005,101850
4.204,5.293,4.065140465116278,5.45042,101900
4.203,5.291,4.065140465116278,5.45042,101950
4.199,5.288,4.065140465116278,5.45042,102000
4.192,5.286,4.065140465116278,5.45042,102050
4.188,5.286,4.065140465116278,5.450300000000001,102100
4.184,5.284,4.065140465116278,5.450300000000001,102150
4.177,5.284,4.065140465116278,5.450300000000001,102200
4.173,5.284,4.065140465116278,5.450300000000001,102250
4.17,5.28,4.065140465116278,5.450300000000001,102300
4.168,5.278,4.065140465116278,5.450300000000001,102350
4.167,5.277,4.065140465116278,5.450300000000001,102400
4.163,5.277,4.065140465116278,5.448900000000001,102450
4.157,5.276,4.065140465116278,5.448900000000001,102500
4.154,5.276,4.065140465116278,5.446960000000001,102550
4.154,5.275,4.065140465116278,5.446960000000001,102600
4.154,5.274,4.065140465116278,5.446960000000001,102650
4.154,5.273,4.065140465116278,5.446960000000001,102700
4.154,5.273,4.065140465116278,5.446420000000001,102750
4.154,5.273,4.065140465116278,5.446420000000001,102800
4.154,5.273,4.065140465116278,5.44216,102850
4.154,5.273,4.065140465116278,5.43818,102900
4.154,5.273,4.065140465116278,5.43818,102950
4.154,5.273,4.065140465116278,5.42708,103000
4.154,5.273,4.065140465116278,5.4242799999999995,103050
4.154,5.273,4.065140465116278,5.4242799999999995,103100
4.154,5.273,4.065140465116278,5.41976,103150
4.154,5.273,4.065140465116278,5.41936,103200
4.154,5.273,4.065140465116278,5.41936,103250
4.154,5.273,4.065140465116278,5.41936,103300
4.154,5.273,4.065140465116278,5.4169599999999996,103350
4.154,5.273,4.065140465116278,5.4169599999999996,103400
4.154,5.273,4.065140465116278,5.416079999999999,103450
4.154,5.273,4.065140465116278,5.415959999999999,103500
4.154,5.273,4.065140465116278,5.415959999999999,103550
4.154,5.273,4.065140465116278,5.415959999999999,103600
4.154,5.273,4.065140465116278,5.415799999999999,103650
4.154,5.273,4.065140465116278,5.415799999999999,103700
4.154,5.273,4.065140465116278,5.41536,103750
4.154,5.273,4.065140465116278,5.41536,103800
4.154,5.273,4.065140465116278,5.41536,103850
4.154,5.273,4.065140465116278,5.41536,103900
4.154,5.273,4.065140465116278,5.41536,103950
4.154,5.273,4.065140465116278,5.41536,104000
4.154,5.273,4.065140465116278,5.41536,104050
4.154,5.273,4.065140465116278,5.41536,104100
4.154,5.273,4.065140465116278,5.4143,104150
4.154,5.273,4.065140465116278,5.41372,104200
4.154,5.273,4.065140465116278,5.41372,104250
4.154,5.273,4.065140465116278,5.41372,104300
4.154,5.273,4.065140465116278,5.41174,104350
4.154,5.273,4.065140465116278,5.41174,104400
4.154,5.273,4.065140465116278,5.41068,104450
4.154,5.273,4.065140465116278,5.41068,104500
4.154,5.273,4.065140465116278,5.410299999999999,104550
4.154,5.273,4.065140465116278,5.41024,104600
4.154,5.273,4.065140465116278,5.41024,104650
4.154,5.273,4.065140465116278,5.409879999999999,104700
4.154,5.273,4.065140465116278,5.409879999999999,104750
4.154,5.273,4.065140465116278,5.409879999999999,104800
4.154,5.273,4.065140465116278,5.40952,104850
4.154,5.273,4.065140465116278,5.40872,104900
4.154,5.273,4.065140465116278,5.40872,104950
4.154,5.273,4.065140465116278,5.40872,105000
4.148,5.273,4.065140465116278,5.40872,105050
4.139,5.273,4.065140465116278,5.407419999999999,105100
4.132,5.273,4.065140465116278,5.407419999999999,105150
4.13,5.273,4.065140465116278,5.407419999999999,105200
4.13,5.273,4.065140465116278,5.402779999999999,105250
4.129,5.273,4.065140465116278,5.402779999999999,105300
4.126,5.273,4.065140465116278,5.400259999999999,105350
4.125,5.273,4.065140465116278,5.400259999999999,105400
4.125,5.273,4.065140465116278,5.39108,105450
4.121,5.273,4.065140465116278,5.39108,105500
4.117,5.273,4.065140465116278,5.39108,105550
4.107,5.281,4.065140465116278,5.39108,105600
4.091,5.303,4.065140465116278,5.39108,105650
4.067,5.334,4.065140465116278,5.39108,105700
4.048,5.356,4.065140465116278,5.39108,105750
4.042,5.364,4.065140465116278,5.38734,105800
4.041,5.367,4.065140465116278,5.38606,105850
4.041,5.369,4.065140465116278,5.38606,105900
4.041,5.369,4.065140465116278,5.385419999999999,105950
4.039,5.373,4.065140465116278,5.385419999999999,106000
4.037,5.378,4.065140465116278,5.383599999999999,106050
4.029,5.391,4.065140465116278,5.3815,106100
4.017,5.412,4.065140465116278,5.3815,106150
4.002,5.447,4.065140465116278,5.3815,106200
3.992,5.475,4.065140465116278,5.3815,106250
3.986,5.493,4.065140465116278,5.38054,106300
3.983,5.515,4.065140465116278,5.37996,106350
3.979,5.537,4.065140465116278,5.37996,106400
3.975,5.552,4.065140465116278,5.37996,106450
3.971,5.566,4.065140465116278,5.37996,106500
3.966,5.584,4.065140465116278,5.37812,106550
3.964,5.611,4.065140465116278,5.37812,106600
3.964,5.636,4.065140465116278,5.37812,106650
3.962,5.655,4.065140465116278,5.37812,106700
3.961,5.667,4.065140465116278,5.37812,106750
3.96,5.673,4.065140465116278,5.37812,106800
3.96,5.68,4.065140465116278,5.37812,106850
3.96,5.684,4.065140465116278,5.37812,106900
3.96,5.686,4.065140465116278,5.37812,106950
3.96,5.692,4.065140465116278,5.37812,107000
3.96,5.695,4.065140465116278,5.37812,107050
3.96,5.695,4.065140465116278,5.37812,107100
3.96,5.697,4.065140465116278,5.37746,107150
3.96,5.698,4.065140465116278,5.37664,107200
3.96,5.698,4.065140465116278,5.37664,107250
3.96,5.7,4.065140465116278,5.37664,107300
3.96,5.701,4.065140465116278,5.37664,107350
3.96,5.701,4.065140465116278,5.37624,107400
3.96,5.702,4.065140465116278,5.375839999999999,107450
3.96,5.702,4.065140465116278,5.375839999999999,107500
3.96,5.702,4.065140465116278,5.375839999999999,107550
3.96,5.702,4.065140465116278,5.375839999999999,107600
3.96,5.702,4.065140465116278,5.375839999999999,107650
3.96,5.702,4.065140465116278,5.3757199999999985,107700
3.96,5.702,4.065140465116278,5.3757199999999985,107750
3.96,5.702,4.065140465116278,5.37564,107800
3.96,5.702,4.065140465116278,5.37564,107850
3.971,5.702,4.065140465116278,5.37564,107900
3.992,5.702,4.065140465116278,5.37564,107950
4.01,5.702,4.065140465116278,5.37564,108000
4.022,5.702,4.065140465116278,5.37564,108050
4.028,5.702,4.065140465116278,5.37564,108100
4.029,5.702,4.065140465116278,5.37564,108150
4.029,5.702,4.065140465116278,5.37564,108200
4.035,5.702,4.065140465116278,5.37564,108250
4.041,5.688,4.065140465116278,5.37564,108300
4.043,5.677,4.065140465116278,5.37564,108350
4.043,5.671,4.065140465116278,5.37564,108400
4.043,5.665,4.065140465116278,5.37564,108450
4.043,5.658,4.065140465116278,5.37564,108500
4.043,5.652,4.065140465116278,5.37564,108550
4.043,5.644,4.065140465116278,5.37564,108600
4.043,5.64,4.065140465116278,5.37564,108650
4.043,5.635,4.065140465116278,5.37564,108700
4.043,5.629,4.065140465116278,5.37564,108750
4.043,5.61,4.065140465116278,5.37554,108800
4.043,5.588,4.065140465116278,5.37554,108850
4.043,5.573,4.065140465116278,5.37554,108900
4.043,5.565,4.065140465116278,5.37554,108950
4.043,5.561,4.065140465116278,5.37522,109000
4.043,5.56,4.065140465116278,5.37522,109050
4.043,5.56,4.065140465116278,5.37522,109100
4.043,5.56,4.065140465116278,5.37522,109150
4.043,5.559,4.065140465116278,5.37334,109200
4.043,5.558,4.065140465116278,5.37334,109250
4.043,5.558,4.065140465116278,5.367579999999999,109300
4.043,5.558,4.065140465116278,5.367579999999999,109350
4.043,5.558,4.065140465116278,5.337799999999999,109400
4.043,5.558,4.065140465116278,5.337799999999999,109450
4.043,5.558,4.065140465116278,5.323699999999998,109500
4.043,5.558,4.065140465116278,5.323699999999998,109550
4.043,5.558,4.065140465116278,5.307599999999999,109600
4.043,5.558,4.065140465116278,5.307599999999999,109650
4.043,5.558,4.065140465116278,5.302059999999999,109700
4.043,5.557,4.065140465116278,5.302059999999999,109750
4.042,5.555,4.065140465116278,5.302059999999999,109800
4.036,5.554,4.065140465116278,5.302059999999999,109850
4.031,5.554,4.065140465116278,5.293439999999999,109900
4.025,5.554,4.065140465116278,5.293439999999999,109950
4.018,5.552,4.065140465116278,5.291819999999998,110000
4.012,5.548,4.065140465116278,5.291819999999998,110050
4.01,5.547,4.065140465116278,5.291819999999998,110100
4.009,5.547,4.065140465116278,5.291819999999998,110150
4.009,5.547,4.065140465116278,5.288679999999999,110200
4.009,5.547,4.065140465116278,5.288679999999999,110250
4.008,5.545,4.065140465116278,5.288679999999999,110300
4.008,5.544,4.065140465116278,5.283239999999999,110350
4.008,5.544,4.065140465116278,5.283239999999999,110400
4.008,5.544,4.065140465116278,5.280779999999998,110450
4.008,5.544,4.065140465116278,5.276239999999999,110500
4.008,5.544,4.065140465116278,5.265999999999999,110550
4.008,5.544,4.065140465116278,5.250979999999998,110600
4.008,5.544,4.065140465116278,5.244119999999999,110650
4.008,5.544,4.065140465116278,5.227519999999999,110700
4.008,5.544,4.065140465116278,5.1846000000000005,110750
4.008,5.544,4.065140465116278,5.1846000000000005,110800
4.008,5.544,4.065140465116278,5.173399999999999,110850
4.008,5.544,4.065140465116278,5.17122,110900
4.008,5.544,4.065140465116278,5.17122,110950
4.008,5.544,4.065140465116278,5.16638,111000
4.008,5.544,4.065140465116278,5.165220000000001,111050
4.008,5.544,4.065140465116278,5.165220000000001,111100
4.008,5.544,4.065140465116278,5.16152,111150
4.008,5.544,4.065140465116278,5.16152,111200
4.008,5.544,4.065140465116278,5.1601,111250
4.007,5.544,4.065140465116278,5.157380000000001,111300
4.006,5.544,4.065140465116278,5.157380000000001,111350
4.006,5.544,4.065140465116278,5.14962,111400
4.006,5.544,4.065140465116278,5.14302,111450
4.006,5.544,4.065140465116278,5.14302,111500
4.006,5.544,4.065140465116278,5.13888,111550
4.006,5.544,4.065140465116278,5.130780000000001,111600
4.004,5.544,4.065140465116278,5.130780000000001,111650
4.002,5.544,4.065140465116278,5.129360000000002,111700
4.002,5.544,4.065140465116278,5.12268,111750
4.002,5.544,4.065140465116278,5.12268,111800
4.002,5.544,4.065140465116278,5.11988,111850
4.002,5.544,4.065140465116278,5.11988,111900
4.002,5.544,4.065140465116278,5.11968,111950
4.002,5.544,4.065140465116278,5.11958,112000
4.002,5.544,4.065140465116278,5.11958,112050
3.998,5.544,4.065140465116278,5.11958,112100
3.991,5.544,4.065140465116278,5.11958,112150
3.982,5.544,4.065140465116278,5.11958,112200
3.975,5.544,4.065140465116278,5.11958,112250
3.972,5.544,4.065140465116278,5.11958,112300
3.972,5.544,4.065140465116278,5.11958,112350
3.972,5.544,4.065140465116278,5.11958,112400
3.972,5.544,4.065140465116278,5.11958,112450
3.972,5.544,4.065140465116278,5.11958,112500
3.972,5.544,4.065140465116278,5.11958,112550
3.972,5.544,4.065140465116278,5.11958,112600
3.972,5.544,4.065140465116278,5.11958,112650
3.972,5.544,4.065140465116278,5.11958,112700
3.972,5.544,4.065140465116278,5.11958,112750
3.972,5.544,4.065140465116278,5.11958,112800
3.972,5.544,4.065140465116278,5.11958,112850
3.972,5.544,4.065140465116278,5.11958,112900
3.972,5.544,4.065140465116278,5.11958,112950
3.972,5.544,4.065140465116278,5.11958,113000
3.972,5.544,4.065140465116278,5.11958,113050
3.972,5.544,4.065140465116278,5.11958,113100
3.972,5.544,4.065140465116278,5.11958,113150
3.972,5.544,4.065140465116278,5.1194999999999995,113200
3.972,5.544,4.065140465116278,5.1194999999999995,113250
3.972,5.544,4.065140465116278,5.1194999999999995,113300
3.972,5.544,4.065140465116278,5.1194999999999995,113350
3.972,5.544,4.065140465116278,5.1194999999999995,113400
3.972,5.544,4.065140465116278,5.1194999999999995,113450
3.972,5.544,4.065140465116278,5.1194999999999995,113500
3.972,5.544,4.065140465116278,5.1194999999999995,113550
3.972,5.544,4.065140465116278,5.1194999999999995,113600
3.972,5.544,4.065140465116278,5.11888,113650
3.972,5.544,4.065140465116278,5.11888,113700
3.972,5.544,4.065140465116278,5.11888,113750
3.972,5.544,4.065140465116278,5.11888,113800
3.972,5.544,4.065140465116278,5.11888,113850
3.972,5.544,4.065140465116278,5.11888,113900
3.972,5.544,4.065140465116278,5.110040000000001,113950
3.972,5.544,4.065140465116278,5.110040000000001,114000
3.972,5.544,4.065140465116278,5.069340000000001,114050
3.969,5.544,4.065140465116278,5.069340000000001,114100
3.964,5.544,4.065140465116278,5.0517400000000015,114150
3.956,5.544,4.065140465116278,5.043600000000001,114200
3.951,5.544,4.065140465116278,5.043600000000001,114250
3.943,5.542,4.065140465116278,5.043600000000001,114300
3.938,5.538,4.065140465116278,5.043600000000001,114350
3.937,5.535,4.065140465116278,5.043600000000001,114400
3.933,5.533,4.065140465116278,5.041680000000001,114450
3.93,5.531,4.065140465116278,5.041680000000001,114500
3.93,5.529,4.065140465116278,5.041680000000001,114550
3.93,5.529,4.065140465116278,5.040260000000001,114600
3.928,5.527,4.065140465116278,5.038960000000001,114650
3.926,5.526,4.065140465116278,5.038960000000001,114700
3.926,5.526,4.065140465116278,5.038960000000001,114750
3.924,5.524,4.065140465116278,5.034160000000001,114800
3.923,5.523,4.065140465116278,5.034160000000001,114850
3.923,5.523,4.065140465116278,5.0322000000000005,114900
3.923,5.521,4.065140465116278,5.017460000000001,114950
3.923,5.52,4.065140465116278,5.017460000000001,115000
3.923,5.518,4.065140465116278,5.0155,115050
3.923,5.516,4.065140465116278,5.0065599999999995,115100
3.917,5.516,4.065140465116278,5.0065599999999995,115150
3.913,5.516,4.065140465116278,5.00336,115200
3.913,5.515,4.065140465116278,5.0022199999999994,115250
3.913,5.514,4.065140465116278,5.0022199999999994,115300
3.913,5.513,4.065140465116278,5.0018199999999995,115350
3.913,5.512,4.065140465116278,5.00162,115400
3.913,5.512,4.065140465116278,5.00162,115450
3.913,5.51,4.065140465116278,5.00152,115500
