valence,arousal,valence_pred,arousal_pred,time
6.365,7.815,6.391000000000016,7.815000000000037,98200
6.365,7.815,6.391000000000016,7.815000000000037,98250
6.365,7.815,6.391000000000016,7.815000000000037,98300
6.365,7.815,6.391000000000016,7.815000000000037,98350
6.365,7.815,6.391000000000016,7.815000000000037,98400
6.365,7.815,6.391000000000016,7.815000000000037,98450
6.365,7.815,6.391000000000017,7.815000000000037,98500
6.365,7.815,6.391000000000017,7.815000000000037,98550
6.365,7.815,6.391000000000017,7.815000000000037,98600
6.365,7.815,6.391000000000017,7.815000000000037,98650
6.365,7.815,6.391000000000017,7.815000000000037,98700
6.365,7.815,6.391000000000017,7.815000000000037,98750
6.365,7.815,6.391000000000017,7.815000000000037,98800
6.365,7.815,6.391000000000017,7.815000000000037,98850
6.365,7.815,6.391000000000017,7.815000000000037,98900
6.365,7.815,6.391000000000017,7.815000000000037,98950
6.365,7.815,6.391000000000017,7.815000000000037,99000
6.365,7.815,6.391000000000017,7.815000000000037,99050
6.365,7.815,6.391000000000019,7.815000000000037,99100
6.365,7.815,6.391000000000019,7.815000000000037,99150
6.365,7.815,6.391000000000019,7.815000000000037,99200
6.365,7.815,6.391000000000019,7.815000000000037,99250
6.365,7.815,6.391000000000019,7.815000000000037,99300
6.365,7.815,6.391000000000019,7.815000000000037,99350
6.365,7.815,6.391000000000019,7.815000000000037,99400
6.365,7.815,6.391000000000019,7.815000000000037,99450
6.365,7.815,6.391000000000019,7.815000000000037,99500
6.365,7.815,6.391000000000019,7.815000000000037,99550
6.364,7.815,6.391000000000019,7.815000000000037,99600
6.364,7.815,6.391000000000019,7.815000000000037,99650
6.364,7.815,6.391000000000019,7.815000000000037,99700
6.364,7.815,6.391000000000019,7.815000000000037,99750
6.364,7.815,6.391000000000019,7.815000000000037,99800
6.364,7.815,6.391000000000019,7.815000000000037,99850
6.364,7.815,6.391000000000019,7.815000000000037,99900
6.364,7.815,6.391000000000019,7.815000000000037,99950
6.364,7.815,6.391000000000019,7.815000000000037,100000
6.364,7.815,6.391000000000019,7.815000000000037,100050
6.364,7.815,6.391000000000019,7.815000000000037,100100
6.364,7.815,6.391000000000019,7.815000000000037,100150
6.364,7.815,6.391000000000019,7.815000000000037,100200
6.364,7.815,6.391000000000019,7.815000000000037,100250
6.364,7.815,6.391000000000019,7.815000000000037,100300
6.364,7.815,6.391000000000019,7.815000000000037,100350
6.364,7.815,6.391000000000019,7.815000000000037,100400
6.364,7.815,6.391000000000019,7.815240000000035,100450
6.364,7.815,6.402360000000005,7.815240000000035,100500
6.364,7.815,6.402660000000005,7.8143400000000325,100550
6.364,7.815,6.402880000000006,7.8151600000000325,100600
6.364,7.815,6.403760000000006,7.818360000000026,100650
6.362,7.815,6.4037600000000054,7.818360000000026,100700
6.362,7.815,6.403760000000006,7.818360000000026,100750
6.362,7.815,6.403760000000006,7.818360000000026,100800
6.362,7.815,6.403760000000006,7.818360000000026,100850
6.362,7.815,6.403760000000006,7.818360000000026,100900
6.362,7.815,6.403760000000006,7.818360000000026,100950
6.362,7.815,6.403760000000006,7.818360000000026,101000
6.361,7.815,6.403760000000006,7.818360000000026,101050
6.359,7.815,6.403760000000006,7.818360000000026,101100
6.358,7.815,6.403760000000006,7.818360000000026,101150
6.357,7.815,6.403760000000006,7.818360000000026,101200
6.357,7.815,6.403760000000006,7.818360000000026,101250
6.357,7.815,6.403760000000006,7.818360000000026,101300
6.357,7.815,6.403760000000006,7.818360000000026,101350
6.357,7.815,6.403760000000006,7.818360000000026,101400
6.357,7.815,6.403760000000006,7.818360000000026,101450
6.357,7.815,6.403760000000006,7.818360000000026,101500
6.357,7.815,6.403760000000006,7.818360000000026,101550
6.357,7.815,6.403760000000006,7.818360000000026,101600
6.356,7.815,6.403760000000006,7.818360000000026,101650
6.356,7.815,6.403760000000006,7.818360000000026,101700
6.356,7.815,6.403760000000006,7.818360000000026,101750
6.356,7.815,6.403760000000006,7.818360000000026,101800
6.356,7.815,6.403760000000006,7.818360000000026,101850
6.356,7.815,6.403760000000006,7.818360000000026,101900
6.356,7.815,6.403760000000006,7.818360000000026,101950
6.356,7.815,6.4037600000000054,7.818360000000026,102000
6.356,7.815,6.403760000000006,7.818360000000026,102050
6.355,7.815,6.403760000000006,7.818360000000026,102100
6.351,7.815,6.403760000000006,7.818360000000026,102150
6.351,7.815,6.403760000000006,7.818360000000026,102200
6.351,7.815,6.403760000000006,7.818360000000026,102250
6.351,7.815,6.403760000000006,7.818360000000026,102300
6.35,7.815,6.4037600000000054,7.818360000000026,102350
6.35,7.815,6.403760000000006,7.818360000000026,102400
6.35,7.815,6.403760000000006,7.818360000000026,102450
6.35,7.815,6.403760000000006,7.818360000000026,102500
6.35,7.815,6.403760000000006,7.818360000000026,102550
6.35,7.815,6.403760000000006,7.818360000000026,102600
6.35,7.815,6.403760000000006,7.818360000000026,102650
6.35,7.815,6.403760000000006,7.818360000000026,102700
6.35,7.815,6.4037600000000054,7.818360000000026,102750
6.35,7.815,6.403760000000006,7.818360000000026,102800
6.35,7.815,6.403760000000006,7.818360000000026,102850
6.349,7.815,6.403760000000006,7.818360000000026,102900
6.349,7.815,6.403760000000006,7.818360000000026,102950
6.349,7.815,6.4037600000000054,7.818360000000026,103000
6.349,7.815,6.403760000000006,7.818360000000026,103050
6.349,7.815,6.403760000000006,7.818360000000026,103100
6.347,7.815,6.403760000000006,7.818360000000026,103150
6.347,7.815,6.403760000000006,7.818360000000026,103200
6.347,7.815,6.403760000000006,7.818360000000026,103250
6.347,7.815,6.403760000000006,7.818360000000026,103300
6.347,7.815,6.403760000000006,7.818360000000026,103350
6.347,7.815,6.403760000000006,7.818360000000026,103400
6.347,7.815,6.403760000000006,7.818360000000026,103450
6.347,7.815,6.403760000000006,7.818360000000026,103500
6.345,7.815,6.4037600000000054,7.818360000000026,103550
6.345,7.815,6.403760000000006,7.818360000000026,103600
6.345,7.815,6.403760000000006,7.818360000000026,103650
6.345,7.815,6.403760000000006,7.818360000000026,103700
6.345,7.815,6.403760000000006,7.818360000000026,103750
6.345,7.816,6.403760000000006,7.818360000000026,103800
6.345,7.816,6.4037600000000054,7.818360000000026,103850
6.344,7.816,6.403760000000005,7.818360000000026,103900
6.34,7.817,6.4037600000000054,7.818360000000026,103950
6.34,7.821,6.403760000000006,7.818360000000026,104000
6.338,7.823,6.403760000000006,7.818360000000026,104050
6.327,7.835,6.403760000000006,7.818360000000026,104100
6.319,7.836,6.403760000000005,7.818360000000026,104150
6.313,7.843,6.403760000000005,7.818360000000026,104200
6.312,7.845,6.403760000000005,7.818360000000026,104250
6.306,7.849,6.403760000000005,7.818360000000026,104300
6.306,7.85,6.403760000000005,7.818360000000026,104350
6.303,7.851,6.403760000000005,7.818360000000026,104400
6.298,7.853,6.403760000000005,7.818360000000026,104450
6.298,7.854,6.403760000000005,7.818360000000026,104500
6.296,7.858,6.403760000000005,7.818360000000026,104550
6.296,7.858,6.403760000000005,7.818360000000026,104600
6.296,7.858,6.403760000000005,7.818360000000026,104650
6.296,7.858,6.403760000000005,7.818360000000026,104700
6.296,7.858,6.403760000000005,7.818360000000026,104750
6.296,7.858,6.403760000000005,7.818360000000026,104800
6.296,7.858,6.403760000000005,7.818360000000026,104850
6.296,7.858,6.403760000000005,7.818360000000026,104900
6.296,7.858,6.403760000000005,7.818360000000026,104950
6.296,7.858,6.403760000000005,7.818360000000026,105000
6.295,7.858,6.403760000000005,7.819200000000023,105050
6.295,7.858,6.403760000000005,7.820760000000016,105100
6.295,7.858,6.403780000000004,7.820760000000016,105150
6.295,7.858,6.404780000000001,7.820760000000016,105200
6.295,7.858,6.41056,7.820760000000016,105250
6.295,7.858,6.41164,7.820760000000016,105300
6.295,7.858,6.411840000000001,7.820760000000016,105350
6.294,7.858,6.411840000000001,7.820760000000016,105400
6.294,7.858,6.411980000000001,7.820760000000016,105450
6.294,7.858,6.412320000000001,7.820760000000016,105500
6.294,7.858,6.412320000000001,7.820760000000016,105550
6.293,7.858,6.412360000000001,7.820760000000016,105600
6.292,7.858,6.413860000000001,7.820760000000016,105650
6.292,7.858,6.413900000000001,7.820760000000016,105700
6.292,7.858,6.42954,7.820760000000016,105750
6.292,7.86,6.429740000000001,7.820760000000016,105800
6.284,7.867,6.429500000000001,7.82664,105850
6.27,7.879,6.429500000000001,7.826999999999999,105900
6.27,7.879,6.429500000000001,7.826999999999999,105950
6.27,7.879,6.42956,7.826999999999999,106000
6.27,7.879,6.43322,7.826999999999999,106050
6.27,7.879,6.437739999999999,7.826999999999999,106100
6.27,7.879,6.437739999999999,7.826999999999999,106150
6.27,7.879,6.437979999999999,7.826999999999999,106200
6.27,7.879,6.437979999999999,7.826999999999999,106250
6.27,7.879,6.444279999999999,7.826999999999999,106300
6.27,7.879,6.444299999999999,7.826999999999999,106350
6.27,7.879,6.44436,7.826999999999999,106400
6.27,7.879,6.44436,7.816679999999998,106450
6.27,7.879,6.44436,7.810859999999999,106500
6.27,7.879,6.44452,7.810499999999999,106550
6.27,7.879,6.4456,7.810279999999999,106600
6.27,7.879,6.4456,7.8090399999999995,106650
6.27,7.879,6.460085787545787,7.809019999999999,106700
6.27,7.879,6.493505787545788,7.808419999999999,106750
6.27,7.879,6.495205787545788,7.809179999999999,106800
6.27,7.879,6.495325787545788,7.809179999999999,106850
6.27,7.879,6.495345787545788,7.809179999999999,106900
6.27,7.879,6.497725787545787,7.82974,106950
6.27,7.879,6.498902930402931,7.970550000000002,107000
6.27,7.879,6.498902930402931,7.974108666666667,107050
6.27,7.879,6.498902930402931,7.974108666666667,107100
6.27,7.879,6.49898293040293,7.974108666666667,107150
6.27,7.879,6.4989019047619045,7.974108666666667,107200
6.27,7.879,6.499940000000001,7.974028666666668,107250
6.27,7.879,6.4954800000000015,7.973308666666668,107300
6.27,7.879,6.495380000000001,7.971028666666667,107350
6.27,7.879,6.4876200000000015,7.970688666666666,107400
6.27,7.879,6.487206666666667,7.970688666666666,107450
6.27,7.879,6.48874,7.970688666666666,107500
6.27,7.879,6.4992752,7.970688666666666,107550
6.27,7.879,6.4993552,7.970688666666666,107600
6.27,7.879,6.4993552,7.970688666666666,107650
6.27,7.879,6.499475200000001,7.970648666666666,107700
6.27,7.879,6.5005552,7.968148666666667,107750
6.27,7.879,6.5005552,7.975728666666669,107800
6.27,7.879,6.5005552,7.975728666666669,107850
6.27,7.879,6.5005552,7.975728666666669,107900
6.27,7.879,6.5005552,7.975728666666669,107950
6.27,7.879,6.515779200000001,7.975728666666669,108000
6.27,7.879,6.517099200000001,7.975268666666668,108050
6.27,7.879,6.517099200000001,7.980928666666667,108100
6.27,7.879,6.511320666666669,8.008975,108150
6.27,7.879,6.511320666666669,8.01922487878788,108200
6.27,7.879,6.511820666666669,8.03922487878788,108250
6.27,7.879,6.5126006666666685,8.143641559460146,108300
6.27,7.879,6.5126006666666685,8.144261559460146,108350
6.27,7.879,6.5126006666666685,8.144261559460146,108400
6.27,7.879,6.5126006666666685,8.144261559460146,108450
6.27,7.879,6.5126006666666685,8.144261559460146,108500
6.27,7.879,6.513714000000002,8.143481559460147,108550
6.27,7.879,6.511444000000003,8.143521559460147,108600
6.27,7.879,6.508329714285716,8.143261559460147,108650
6.27,7.879,6.506629714285719,8.143261559460147,108700
6.27,7.879,6.506609714285717,8.143261559460147,108750
6.27,7.879,6.506789714285717,8.143261559460147,108800
6.27,7.879,6.506789714285717,8.143261559460147,108850
6.27,7.879,6.506789714285717,8.143261559460147,108900
6.27,7.879,6.513440000000004,8.143261559460147,108950
6.27,7.879,6.513940000000003,8.143261559460147,109000
6.27,7.879,6.513940000000003,8.143261559460147,109050
6.27,7.879,6.513940000000003,8.143261559460147,109100
6.27,7.879,6.513920000000004,8.143261559460147,109150
6.27,7.879,6.511160000000003,8.147201559460147,109200
6.27,7.879,6.500180000000003,8.1958936597641,109250
6.27,7.879,6.500060000000003,8.19756816956802,109300
6.27,7.879,6.500060000000003,8.197654836234687,109350
6.27,7.879,6.500060000000003,8.199621163918302,109400
6.27,7.879,6.500060000000003,8.199684497251637,109450
6.27,7.879,6.500060000000003,8.200483544870684,109500
6.27,7.879,6.499700000000003,8.200483544870684,109550
6.27,7.879,6.503840937500004,8.200483544870684,109600
6.27,7.879,6.503840937500004,8.200483544870684,109650
6.27,7.879,6.503840937500004,8.200483544870684,109700
6.27,7.879,6.503840937500004,8.200483544870684,109750
6.27,7.879,6.503840937500004,8.200483544870684,109800
6.27,7.879,6.503840937500004,8.200483544870684,109850
6.27,7.879,6.503840937500004,8.200483544870684,109900
6.27,7.879,6.503660937500004,8.200483544870684,109950
6.27,7.879,6.502100937500004,8.200483544870684,110000
6.27,7.879,6.4983209375000035,8.200483544870684,110050
6.27,7.879,6.498240937500004,8.200483544870684,110100
6.27,7.879,6.498240937500004,8.200483544870684,110150
6.27,7.879,6.498240937500004,8.201907254090543,110200
6.27,7.879,6.498240937500004,8.204107254090543,110250
6.27,7.879,6.493060000000003,8.206347254090542,110300
6.27,7.879,6.489780000000004,8.206644010847299,110350
6.27,7.879,6.490600000000005,8.20750818416765,110400
6.27,7.879,6.490560000000005,8.20750818416765,110450
6.27,7.879,6.490880000000004,8.20750818416765,110500
6.27,7.879,6.490880000000004,8.20750818416765,110550
6.27,7.879,6.490880000000004,8.20750818416765,110600
6.27,7.879,6.495080000000004,8.20854818416765,110650
6.27,7.879,6.495080000000004,8.21203818416765,110700
6.27,7.879,6.495080000000004,8.21203818416765,110750
6.27,7.879,6.494540000000004,8.21203818416765,110800
6.27,7.879,6.494960000000003,8.21203818416765,110850
6.27,7.879,6.493600000000003,8.21203818416765,110900
6.27,7.879,6.493600000000003,8.21203818416765,110950
6.27,7.879,6.490940000000003,8.198115864129152,111000
6.27,7.879,6.489122222222225,8.194136203112203,111050
6.27,7.879,6.489122222222225,8.192756203112202,111100
6.27,7.879,6.4861455555555585,8.192292203112203,111150
6.27,7.879,6.4861455555555585,8.192012657657656,111200
6.27,7.879,6.4861455555555585,8.192012657657656,111250
6.27,7.879,6.4861455555555585,8.192012657657656,111300
6.27,7.879,6.4861455555555585,8.192012657657656,111350
6.27,7.879,6.4861455555555585,8.192012657657656,111400
6.27,7.879,6.4861455555555585,8.192012657657656,111450
6.27,7.879,6.4861455555555585,8.192012657657656,111500
6.27,7.879,6.4861455555555585,8.192012657657656,111550
6.27,7.879,6.4861455555555585,8.192012657657656,111600
6.27,7.879,6.4861455555555585,8.192012657657656,111650
6.27,7.879,6.484065555555557,8.192012657657656,111700
6.27,7.879,6.483845555555558,8.180752112203113,111750
6.27,7.879,6.483665555555556,8.180107431352049,111800
6.27,7.879,6.483665555555556,8.17975743135205,111850
6.27,7.879,6.483665555555556,8.179413585198203,111900
6.27,7.88,6.483565555555556,8.179084494289112,111950
6.27,7.881,6.483545555555557,8.178947317818523,112000
6.27,7.881,6.483545555555557,8.178818827622445,112050
6.27,7.881,6.483545555555557,8.178818827622445,112100
6.27,7.881,6.483545555555557,8.177090745919395,112150
6.27,7.884,6.483462222222223,8.176948934325193,112200
6.27,7.884,6.483462222222223,8.176948934325193,112250
6.27,7.884,6.483162222222222,8.176948934325193,112300
6.27,7.884,6.483162222222222,8.176948934325193,112350
6.27,7.885,6.483162222222222,8.176948934325193,112400
6.27,7.886,6.483162222222222,8.176948934325193,112450
6.27,7.887,6.483162222222222,8.176948934325193,112500
6.27,7.887,6.483162222222222,8.176948934325193,112550
6.27,7.887,6.483162222222222,8.176948934325193,112600
6.27,7.887,6.483162222222222,8.176948934325193,112650
6.27,7.887,6.483162222222222,8.176948934325193,112700
6.27,7.887,6.483162222222222,8.176728934325194,112750
6.27,7.887,6.483162222222222,8.175893382845615,112800
6.27,7.888,6.483162222222222,8.17447311576487,112850
6.27,7.89,6.483162222222222,8.174185995666074,112900
6.27,7.89,6.483162222222222,8.174185995666074,112950
6.27,7.89,6.483162222222222,8.174185995666074,113000
6.27,7.89,6.483162222222222,8.174185995666074,113050
6.27,7.89,6.483162222222222,8.174185995666074,113100
6.27,7.89,6.483162222222222,8.174185995666074,113150
6.27,7.89,6.483162222222222,8.174185995666074,113200
6.27,7.89,6.483162222222222,8.174185995666074,113250
6.27,7.89,6.483162222222222,8.174185995666074,113300
6.27,7.89,6.483162222222222,8.174185995666074,113350
6.27,7.89,6.483162222222222,8.174185995666074,113400
6.27,7.89,6.483162222222222,8.174185995666074,113450
6.27,7.891,6.483162222222222,8.174185995666074,113500
6.27,7.893,6.483162222222222,8.174185995666074,113550
6.27,7.893,6.483162222222222,8.174185995666074,113600
6.27,7.893,6.483162222222222,8.17401484354967,113650
6.27,7.893,6.483162222222222,8.17401484354967,113700
6.27,7.893,6.483162222222222,8.17401484354967,113750
6.27,7.895,6.483162222222222,8.17401484354967,113800
6.27,7.896,6.483162222222222,8.17401484354967,113850
6.27,7.896,6.483162222222222,8.17401484354967,113900
6.27,7.896,6.483162222222222,8.17401484354967,113950
6.27,7.896,6.483162222222222,8.17401484354967,114000
6.27,7.896,6.483162222222222,8.17401484354967,114050
6.27,7.896,6.483162222222222,8.17401484354967,114100
6.27,7.896,6.483162222222222,8.17401484354967,114150
6.27,7.896,6.483162222222222,8.17401484354967,114200
6.27,7.896,6.4842200000000005,8.1742236732845,114250
6.27,7.896,6.48552,8.1742236732845,114300
6.27,7.896,6.48552,8.1742236732845,114350
6.27,7.896,6.48552,8.1742236732845,114400
6.27,7.896,6.485600000000001,8.1742236732845,114450
6.27,7.896,6.485600000000001,8.1742236732845,114500
6.27,7.896,6.485997500000001,8.1742236732845,114550
6.27,7.896,6.486257500000002,8.1742236732845,114600
6.27,7.896,6.486257500000002,8.1742236732845,114650
6.27,7.896,6.486280000000002,8.1742236732845,114700
6.27,7.896,6.4888200000000005,8.1742236732845,114750
6.27,7.896,6.48892,8.184059108082062,114800
6.27,7.896,6.490440000000001,8.211865714285716,114850
6.27,7.896,6.494480000000003,8.212845714285717,114900
6.27,7.896,6.494480000000003,8.212985714285717,114950
6.27,7.896,6.494480000000003,8.212985714285717,115000
6.27,7.896,6.494480000000003,8.212985714285717,115050
6.27,7.896,6.494480000000003,8.212985714285717,115100
6.27,7.896,6.494480000000003,8.212985714285717,115150
6.27,7.896,6.494480000000003,8.212985714285717,115200
6.27,7.896,6.494480000000003,8.212985714285717,115250
6.27,7.896,6.494480000000003,8.212985714285717,115300
6.27,7.896,6.4959000000000024,8.212985714285717,115350
6.27,7.896,6.496900000000002,8.219405714285717,115400
6.27,7.896,6.497060000000002,8.220419999999999,115450
6.27,7.896,6.497060000000002,8.225236756302518,115500
6.27,7.896,6.4971433333333355,8.226474851540615,115550
