time,valence,arousal
16350,6.2174945,5.388193
16400,6.2174945,5.388174
16450,6.2174945,5.3881536
16500,6.2174945,5.388133
16550,6.2174945,5.3881116
16600,6.2174945,5.388089
16650,6.2174945,5.3880663
16700,6.2174945,5.3880424
16750,6.2174945,5.388018
16800,6.2174945,5.387993
16850,6.2174945,5.3879666
16900,6.2174945,5.38794
16950,6.2174945,5.3879123
17000,6.2174945,5.3878837
17050,6.2174945,5.387854
17100,6.2174945,5.387824
17150,6.2174945,5.3877926
17200,6.2174945,5.38776
17250,6.2174945,5.3877273
17300,6.2174945,5.387693
17350,6.2174945,5.3876576
17400,6.2174945,5.3876214
17450,6.2174945,5.387584
17500,6.2174945,5.387546
17550,6.2174945,5.387507
17600,6.2174945,5.387467
17650,6.2174945,5.3874254
17700,6.2174945,5.3873825
17750,6.2174945,5.387339
17800,6.2174945,5.3872943
17850,6.2174945,5.387248
17900,6.2174945,5.387201
17950,6.2174945,5.3871527
18000,6.2174945,5.387103
18050,6.2174945,5.387052
18100,6.2174945,5.387
18150,6.2174945,5.3869467
18200,6.2174945,5.386892
18250,6.2174945,5.3868356
18300,6.2174945,5.3867784
18350,6.2174945,5.386719
18400,6.2174945,5.386659
18450,6.2174945,5.386597
18500,6.2174945,5.386534
18550,6.2174945,5.3864694
18600,6.2174945,5.3864036
18650,6.2174945,5.386336
18700,6.2174945,5.3862667
18750,6.2174945,5.386196
18800,6.2174945,5.3861237
18850,6.2174945,5.3860497
18900,6.2174945,5.3859744
18950,6.2174945,5.385897
19000,6.2174945,5.3858185
19050,6.2174945,5.385738
19100,6.2174945,5.385656
19150,6.2174945,5.385572
19200,6.2174945,5.385486
19250,6.2174945,5.385399
19300,6.2174945,5.3853097
19350,6.2174945,5.385219
19400,6.2174945,5.385126
19450,6.2174945,5.3850317
19500,6.2174945,5.3849354
19550,6.2174945,5.384837
19600,6.2174945,5.384737
19650,6.2174945,5.384635
19700,6.2174945,5.3845315
19750,6.2174945,5.3844256
19800,6.2174945,5.384318
19850,6.2174945,5.3842077
19900,6.2174945,5.384096
19950,6.2174945,5.383982
20000,6.2174945,5.383866
20050,6.2174945,5.383748
20100,6.2174945,5.383628
20150,6.2174945,5.3835053
20200,6.2174945,5.3833814
20250,6.2174945,5.383255
20300,6.2174945,5.3831263
20350,6.2174945,5.3829956
20400,6.217495,5.3828626
20450,6.217495,5.382727
20500,6.217495,5.38259
20550,6.217495,5.3824506
20600,6.217495,5.3823085
20650,6.217495,5.3821645
20700,6.217495,5.3820186
20750,6.217495,5.38187
20800,6.217495,5.381719
20850,6.217495,5.381566
20900,6.217495,5.3814106
20950,6.2174954,5.381253
21000,6.2174954,5.3810925
21050,6.2174954,5.38093
21100,6.2174954,5.380765
21150,6.2174954,5.3805976
21200,6.2174954,5.3804283
21250,6.2174954,5.380256
21300,6.217496,5.3800817
21350,6.217496,5.3799047
21400,6.217496,5.3797255
21450,6.217496,5.3795433
21500,6.217496,5.3793592
21550,6.217496,5.3791723
21600,6.2174964,5.378983
21650,6.2174964,5.3787913
21700,6.2174964,5.3785973
21750,6.2174964,5.3784003
21800,6.217497,5.378201
21850,6.217497,5.3779993
21900,6.217497,5.3777947
21950,6.217497,5.377588
22000,6.2174973,5.3773785
22050,6.2174973,5.3771663
22100,6.2174973,5.376951
22150,6.217498,5.3767343
22200,6.217498,5.376514
22250,6.217498,5.3762913
22300,6.2174983,5.376066
22350,6.2174983,5.3758383
22400,6.217499,5.375608
22450,6.217499,5.375375
22500,6.2174993,5.375139
22550,6.2174993,5.3749003
22600,6.2174997,5.3746595
22650,6.2174997,5.3744154
22700,6.2175,5.374169
22750,6.2175,5.3739195
22800,6.2175007,5.3736672
22850,6.2175007,5.3734126
22900,6.217501,5.373155
22950,6.2175016,5.372895
23000,6.2175016,5.3726315
23050,6.217502,5.372366
23100,6.2175026,5.372097
23150,6.217503,5.3718257
23200,6.217503,5.371551
23250,6.2175035,5.371274
23300,6.217504,5.370994
23350,6.2175045,5.3707113
23400,6.217505,5.370425
23450,6.2175055,5.3701367
23500,6.217506,5.3698454
23550,6.2175064,5.3695507
23600,6.217507,5.3692536
23650,6.2175074,5.368953
23700,6.2175083,5.36865
23750,6.217509,5.3683434
23800,6.2175093,5.368034
23850,6.2175097,5.3677216
23900,6.2175107,5.3674064
23950,6.217511,5.367088
24000,6.217512,5.3667665
24050,6.2175126,5.3664417
24100,6.2175136,5.366114
24150,6.2175145,5.365783
24200,6.217515,5.365449
24250,6.217516,5.365112
24300,6.217517,5.3647714
24350,6.217518,5.3644276
24400,6.217519,5.3640804
24450,6.2175198,5.36373
24500,6.2175207,5.363376
24550,6.217522,5.3630195
24600,6.217523,5.362659
24650,6.217524,5.362295
24700,6.2175255,5.3619275
24750,6.217527,5.361557
24800,6.217528,5.3611827
24850,6.2175293,5.3608046
24900,6.2175307,5.360423
24950,6.217532,5.360038
25000,6.2175336,5.359649
25050,6.217535,5.3592563
25100,6.2175364,5.35886
25150,6.2175384,5.35846
25200,6.21754,5.358056
25250,6.2175417,5.3576484
25300,6.2175436,5.3572364
25350,6.2175455,5.3568206
25400,6.2175474,5.356401
25450,6.2175493,5.355977
25500,6.217551,5.3555493
25550,6.2175536,5.355117
25600,6.2175555,5.3546805
25650,6.217558,5.35424
25700,6.2175603,5.353795
25750,6.2175627,5.353346
25800,6.217565,5.352892
25850,6.217568,5.3524337
25900,6.2175703,5.3519707
25950,6.217573,5.3515034
26000,6.217576,5.351031
26050,6.217579,5.350554
26100,6.2175817,5.3500724
26150,6.217585,5.3495855
26200,6.2175884,5.349094
26250,6.217592,5.3485975
26300,6.217595,5.348096
26350,6.2175984,5.347589
26400,6.2176023,5.347077
26450,6.2176056,5.346559
26500,6.2176094,5.3460364
26550,6.2176137,5.345508
26600,6.2176175,5.3449745
26650,6.217622,5.3444347
26700,6.217626,5.3438897
26750,6.2176304,5.343339
26800,6.217635,5.3427825
26850,6.21764,5.34222
26900,6.2176447,5.341651
26950,6.2176495,5.3410764
27000,6.2176547,5.3404956
27050,6.21766,5.339908
27100,6.217665,5.339315
27150,6.217671,5.3387146
27200,6.2176766,5.338108
27250,6.2176824,5.3374953
27300,6.2176886,5.3368754
27350,6.2176948,5.336249
27400,6.217701,5.335615
27450,6.2177076,5.334975
27500,6.2177143,5.334327
27550,6.217721,5.3336725
27600,6.217728,5.3330107
27650,6.2177353,5.3323417
27700,6.217743,5.331665
27750,6.2177505,5.330981
27800,6.217758,5.330289
27850,6.2177663,5.3295894
27900,6.2177744,5.328882
27950,6.217783,5.328167
28000,6.2177916,5.3274436
28050,6.2178006,5.3267126
28100,6.2178097,5.325973
28150,6.2178187,5.3252254
28200,6.2178283,5.3244696
28250,6.2178383,5.323705
28300,6.2178483,5.3229322
28350,6.2178583,5.322151
28400,6.217869,5.321361
28450,6.21788,5.320562
28500,6.2178907,5.319754
28550,6.2179017,5.3189373
28600,6.217913,5.3181114
28650,6.217925,5.317276
28700,6.217937,5.3164315
28750,6.2179494,5.315578
28800,6.2179623,5.314715
28850,6.217975,5.3138423
28900,6.217988,5.31296
28950,6.2180014,5.312068
29000,6.218015,5.3111663
29050,6.2180295,5.310255
29100,6.218044,5.309334
29150,6.218058,5.3084025
29200,6.2180734,5.307461
29250,6.2180886,5.3065095
29300,6.2181044,5.3055477
29350,6.21812,5.304576
29400,6.2181363,5.3035936
29450,6.218153,5.302601
29500,6.2181697,5.301598
29550,6.2181873,5.3005843
29600,6.218205,5.2995605
29650,6.2182226,5.298526
29700,6.218241,5.29748
29750,6.21826,5.2964244
29800,6.218279,5.295357
29850,6.218298,5.2942796
29900,6.218318,5.2931914
29950,6.218338,5.292092
30000,6.2183585,5.290982
30050,6.2183795,5.2898602
30100,6.218401,5.288728
30150,6.2184224,5.287585
30200,6.2184443,5.2864304
30250,6.2184668,5.285265
30300,6.2184896,5.2840886
30350,6.218513,5.282901
30400,6.218537,5.281702
30450,6.2185607,5.2804923
30500,6.2185855,5.279271
30550,6.2186103,5.278039
30600,6.2186356,5.276796
30650,6.2186613,5.2755413
30700,6.2186875,5.274276
30750,6.2187138,5.2729993
30800,6.218741,5.271712
30850,6.218768,5.270413
30900,6.2187963,5.269103
30950,6.2188244,5.267782
31000,6.2188535,5.266451
31050,6.2188826,5.265108
31100,6.218912,5.263755
31150,6.218942,5.2623906
31200,6.2189727,5.2610154
31250,6.2190037,5.2596297
31300,6.219035,5.2582335
31350,6.2190666,5.2568264
31400,6.219099,5.255409
31450,6.219132,5.2539806
31500,6.219165,5.252542
31550,6.2191987,5.2510934
31600,6.2192326,5.2496343
31650,6.2192674,5.2481647
31700,6.219302,5.2466855
31750,6.2193375,5.2451963
31800,6.2193737,5.243697
31850,6.21941,5.2421885
31900,6.2194467,5.2406697
31950,6.219484,5.239142
32000,6.2195215,5.2376046
32050,6.2195597,5.2360578
32100,6.2195983,5.234502
32150,6.2196374,5.232937
32200,6.219677,5.231363
32250,6.219717,5.22978
32300,6.219757,5.228189
32350,6.219798,5.226589
32400,6.219839,5.2249813
32450,6.219881,5.2233653
32500,6.219923,5.221741
32550,6.2199655,5.2201095
32600,6.2200084,5.21847
32650,6.220052,5.216823
32700,6.2200956,5.2151685
32750,6.22014,5.213507
32800,6.220185,5.211839
32850,6.2202296,5.210164
32900,6.2202754,5.2084827
32950,6.220321,5.2067947
33000,6.2203674,5.205101
33050,6.220414,5.203401
33100,6.220461,5.2016954
33150,6.2205086,5.1999846
33200,6.2205563,5.1982684
33250,6.2206044,5.196547
33300,6.220653,5.194821
33350,6.2207017,5.19309
33400,6.220751,5.191355
33450,6.2208004,5.1896157
33500,6.2208505,5.187873
33550,6.2209005,5.186126
33600,6.220951,5.1843762
33650,6.221002,5.1826234
33700,6.2210536,5.180867
33750,6.221105,5.1791086
33800,6.2211566,5.1773477
33850,6.221209,5.1755843
33900,6.221261,5.1738195
33950,6.221314,5.172053
34000,6.221367,5.170285
34050,6.22142,5.1685166
34100,6.221473,5.166747
34150,6.221527,5.164977
34200,6.221581,5.163207
34250,6.221635,5.161437
34300,6.221689,5.1596675
34350,6.2217436,5.1578984
34400,6.2217984,5.1561303
34450,6.2218533,5.154363
34500,6.221908,5.152598
34550,6.2219634,5.1508346
34600,6.2220187,5.149073
34650,6.2220745,5.147314
34700,6.22213,5.145558
34750,6.2221856,5.1438046
34800,6.2222414,5.142055
34850,6.222297,5.1403084
34900,6.2223535,5.138566
34950,6.2224092,5.136828
35000,6.2224655,5.135094
35050,6.222522,5.133365
35100,6.2225776,5.1316414
35150,6.222634,5.129923
35200,6.22269,5.1282105
35250,6.2227464,5.126504
35300,6.2228026,5.1248035
35350,6.222859,5.12311
35400,6.2229147,5.1214232
35450,6.222971,5.1197433
35500,6.2230268,5.1180716
35550,6.2230825,5.1164074
35600,6.2231383,5.1147513
35650,6.223194,5.113104
35700,6.22325,5.111465
35750,6.223305,5.109835
35800,6.2233605,5.108215
35850,6.223416,5.106604
35900,6.2234707,5.1050034
35950,6.2235255,5.1034126
36000,6.22358,5.101833
36050,6.2236342,5.1002636
36100,6.2236886,5.0987053
36150,6.223742,5.0971584
36200,6.223796,5.0956235
36250,6.2238493,5.0941005
36300,6.223902,5.09259
36350,6.223955,5.0910916
36400,6.2240076,5.0896063
36450,6.2240596,5.0881343
36500,6.2241116,5.086675
36550,6.224163,5.08523
36600,6.224214,5.083799
36650,6.2242646,5.0823817
36700,6.224315,5.0809793
36750,6.2243648,5.0795913
36800,6.2244143,5.0782185
36850,6.224463,5.076861
36900,6.2245116,5.0755186
36950,6.22456,5.0741925
37000,6.2246075,5.072882
37050,6.2246547,5.0715885
37100,6.2247014,5.070311
37150,6.2247477,5.0690503
37200,6.2247934,5.0678067
37250,6.2248383,5.0665803
37300,6.224883,5.065371
37350,6.224927,5.06418
37400,6.2249703,5.0630064
37450,6.2250133,5.0618515
37500,6.225055,5.0607147
37550,6.2250967,5.0595965
37600,6.2251377,5.058497
37650,6.2251782,5.0574164
37700,6.225218,5.0563555
37750,6.225257,5.0553136
37800,6.2252955,5.0542917
37850,6.225333,5.0532894
37900,6.22537,5.052307
37950,6.225406,5.051345
38000,6.225442,5.050403
38050,6.2254767,5.049482
38100,6.225511,5.0485816
38150,6.2255445,5.047702
38200,6.225577,5.0468435
38250,6.225609,5.046006
38300,6.22564,5.0451903
38350,6.2256703,5.0443964
38400,6.2256994,5.043624
38450,6.2257285,5.042873
38500,6.225756,5.0421443
38550,6.2257833,5.041437
38600,6.2258096,5.040753
38650,6.2258353,5.040091
38700,6.2258596,5.0394516
38750,6.2258835,5.038835
38800,6.2259064,5.0382414
38850,6.2259283,5.0376706
38900,6.22595,5.0371222
38950,6.22597,5.036597
39000,6.2259893,5.036094
39050,6.226008,5.035615
39100,6.2260256,5.035159
39150,6.2260423,5.034727
39200,6.226058,5.0343194
39250,6.226073,5.033936
39300,6.226087,5.0335765
39350,6.2261,5.033241
39400,6.226112,5.032928
39450,6.2261233,5.032637
39500,6.226134,5.032369
39550,6.2261434,5.0321236
39600,6.226152,5.031903
39650,6.2261596,5.031708
39700,6.2261662,5.031541
39750,6.2261715,5.031402
39800,6.226176,5.03129
39850,6.226179,5.031202
39900,6.226182,5.031132
39950,6.2261844,5.031076
40000,6.2261863,5.0310264
