time,valence,arousal
14800,4.9205227,5.4316926
14850,4.9211226,5.4315763
14900,4.921718,5.431457
14950,4.922309,5.4313354
15000,4.9228954,5.431211
15050,4.9234767,5.431084
15100,4.9240527,5.4309545
15150,4.924623,5.430822
15200,4.925188,5.430687
15250,4.925747,5.430549
15300,4.926299,5.430409
15350,4.9268456,5.4302654
15400,4.927385,5.4301195
15450,4.927917,5.4299703
15500,4.9284425,5.4298186
15550,4.9289603,5.429664
15600,4.929471,5.429507
15650,4.9299736,5.429346
15700,4.930468,5.429183
15750,4.9309545,5.4290166
15800,4.9314322,5.4288473
15850,4.931902,5.428675
15900,4.932362,5.4285
15950,4.9328136,5.4283223
16000,4.933256,5.4281416
16050,4.9336886,5.4279575
16100,4.934112,5.4277706
16150,4.9345255,5.427581
16200,4.9349294,5.427388
16250,4.9353228,5.4271927
16300,4.9357057,5.426994
16350,4.936078,5.4267926
16400,4.93644,5.426588
16450,4.9367914,5.4263806
16500,4.937132,5.4261703
16550,4.9374614,5.425957
16600,4.93778,5.425741
16650,4.9380875,5.4255223
16700,4.9383836,5.4253006
16750,4.9386683,5.425076
16800,4.9389415,5.424848
16850,4.939203,5.4246182
16900,4.9394526,5.424385
16950,4.939691,5.424149
17000,4.939917,5.4239106
17050,4.9401317,5.4236693
17100,4.940334,5.423425
17150,4.940524,5.4231787
17200,4.940702,5.42293
17250,4.940868,5.422678
17300,4.941022,5.422424
17350,4.9411635,5.422167
17400,4.941293,5.4219074
17450,4.94141,5.4216456
17500,4.941515,5.421382
17550,4.941608,5.4211154
17600,4.9416885,5.4208465
17650,4.9417567,5.4205756
17700,4.941813,5.4203024
17750,4.941857,5.4200273
17800,4.9418883,5.4197497
17850,4.9419084,5.4194703
17900,4.941916,5.419189
17950,4.9419117,5.4189057
18000,4.9418955,5.4186206
18050,4.9418674,5.4183335
18100,4.941828,5.418045
18150,4.9417768,5.4177547
18200,4.941714,5.417463
18250,4.9416394,5.417169
18300,4.941554,5.4168744
18350,4.9414573,5.416578
18400,4.9413495,5.4162803
18450,4.941231,5.4159813
18500,4.941101,5.4156814
18550,4.940961,5.4153805
18600,4.94081,5.415078
18650,4.940649,5.4147754
18700,4.940478,5.414471
18750,4.9402966,5.4141665
18800,4.940106,5.4138613
18850,4.9399056,5.413555
18900,4.939696,5.413249
18950,4.9394765,5.412942
19000,4.9392486,5.412635
19050,4.9390116,5.412328
19100,4.938766,5.41202
19150,4.9385123,5.4117126
19200,4.9382505,5.411405
19250,4.9379807,5.4110975
19300,4.9377036,5.4107904
19350,4.937419,5.410484
19400,4.937127,5.410177
19450,4.9368286,5.4098716
19500,4.936524,5.4095664
19550,4.9362125,5.4092617
19600,4.935895,5.408958
19650,4.935572,5.4086556
19700,4.9352436,5.408354
19750,4.93491,5.408053
19800,4.9345713,5.407754
19850,4.9342284,5.407456
19900,4.933881,5.4071593
19950,4.93353,5.406864
20000,4.933175,5.406571
20050,4.932817,5.4062796
20100,4.932456,5.4059896
20150,4.9320927,5.405702
20200,4.931727,5.4054165
20250,4.9313593,5.4051332
20300,4.9309897,5.404852
20350,4.930619,5.404573
20400,4.9302473,5.404297
20450,4.9298744,5.404023
20500,4.9295015,5.4037523
20550,4.9291286,5.403484
20600,4.9287558,5.4032187
20650,4.928384,5.4029565
20700,4.9280124,5.4026976
20750,4.9276423,5.4024415
20800,4.927274,5.402189
20850,4.926908,5.40194
20900,4.926544,5.4016943
20950,4.926183,5.401452
21000,4.925825,5.4012136
21050,4.9254704,5.400979
21100,4.92512,5.4007487
21150,4.924773,5.4005218
21200,4.924431,5.4002995
21250,4.9240932,5.400081
21300,4.923761,5.399867
21350,4.9234343,5.3996572
21400,4.9231133,5.399452
21450,4.922798,5.3992515
21500,4.92249,5.3990555
21550,4.9221883,5.398864
21600,4.921894,5.3986773
21650,4.921607,5.3984957
21700,4.921328,5.398319
21750,4.9210567,5.398147
21800,4.920794,5.39798
21850,4.9205403,5.397819
21900,4.9202952,5.3976626
21950,4.9200597,5.397512
22000,4.919834,5.3973665
22050,4.919618,5.3972263
22100,4.919412,5.397092
22150,4.919217,5.396963
22200,4.9190326,5.3968396
22250,4.9188595,5.3967223
22300,4.9186974,5.3966103
22350,4.918547,5.3965044
22400,4.9184084,5.3964043
22450,4.918282,5.3963103
22500,4.9181685,5.396222
22550,4.918067,5.39614
22600,4.917979,5.396064
22650,4.9179034,5.395994
22700,4.9178414,5.3959303
22750,4.917793,5.3958726
22800,4.9177585,5.395821
22850,4.9177375,5.3957763
22900,4.9177313,5.395737
22950,4.917739,5.3957047
23000,4.9177613,5.3956785
23050,4.9177985,5.3956585
23100,4.9178505,5.395645
23150,4.9179173,5.395638
23200,4.9179997,5.3956375
23250,4.9180975,5.395643
23300,4.9182105,5.395655
23350,4.9183393,5.3956738
23400,4.918484,5.395699
23450,4.918645,5.3957305
23500,4.9188213,5.3957686
23550,4.919014,5.3958135
23600,4.9192233,5.3958645
23650,4.9194484,5.3959217
23700,4.9196897,5.3959856
23750,4.9199476,5.396056
23800,4.9202223,5.396133
23850,4.9205136,5.396216
23900,4.920821,5.3963056
23950,4.921146,5.3964014
24000,4.9214873,5.396504
24050,4.9218454,5.3966126
24100,4.92222,5.3967276
24150,4.922612,5.3968487
24200,4.923021,5.396976
24250,4.923446,5.3971095
24300,4.923888,5.397249
24350,4.9243474,5.397395
24400,4.9248233,5.3975472
24450,4.9253154,5.397705
24500,4.9258246,5.397869
24550,4.92635,5.398039
24600,4.9268928,5.398215
24650,4.9274516,5.3983965
24700,4.9280267,5.398584
24750,4.9286184,5.3987775
24800,4.9292264,5.3989763
24850,4.9298506,5.399181
24900,4.9304905,5.3993907
24950,4.931146,5.399606
25000,4.931818,5.3998275
25050,4.932505,5.4000535
25100,4.9332075,5.4002852
25150,4.9339256,5.400522
25200,4.934659,5.4007645
25250,4.935407,5.4010115
25300,4.93617,5.4012637
25350,4.9369483,5.401521
25400,4.9377403,5.401783
25450,4.938547,5.40205
25500,4.9393682,5.4023213
25550,4.9402027,5.402598
25600,4.9410515,5.4028783
25650,4.941913,5.4031634
25700,4.9427886,5.4034534
25750,4.943677,5.403747
25800,4.9445777,5.404045
25850,4.9454913,5.4043474
25900,4.9464173,5.4046535
25950,4.9473553,5.404964
26000,4.948305,5.4052777
26050,4.9492664,5.405596
26100,4.950239,5.405917
26150,4.951223,5.406242
26200,4.9522176,5.4065704
26250,4.9532223,5.4069023
26300,4.9542375,5.4072375
26350,4.9552627,5.4075756
26400,4.9562974,5.407917
26450,4.957341,5.408262
26500,4.9583945,5.408609
26550,4.959456,5.408959
26600,4.960526,5.409312
26650,4.961604,5.409667
26700,4.96269,5.410025
26750,4.9637833,5.410385
26800,4.964884,5.410748
26850,4.9659905,5.411113
26900,4.9671044,5.4114795
26950,4.968224,5.4118485
27000,4.9693494,5.412219
27050,4.97048,5.4125915
27100,4.971616,5.412966
27150,4.9727564,5.4133415
27200,4.9739013,5.413719
27250,4.9750504,5.414098
27300,4.976203,5.414478
27350,4.977359,5.414859
27400,4.978518,5.4152412
27450,4.9796796,5.415624
27500,4.9808435,5.4160085
27550,4.982009,5.4163933
27600,4.9831767,5.416779
27650,4.9843454,5.4171653
27700,4.9855146,5.4175515
27750,4.986685,5.4179387
27800,4.987855,5.418326
27850,4.9890246,5.4187136
27900,4.9901943,5.419101
27950,4.9913626,5.419489
28000,4.9925294,5.4198766
28050,4.993695,5.420264
28100,4.9948583,5.420651
28150,4.9960194,5.4210377
28200,4.9971776,5.421424
28250,4.998333,5.4218097
28300,4.9994845,5.4221945
28350,5.000633,5.422579
28400,5.0017767,5.4229627
28450,5.0029163,5.423345
28500,5.0040507,5.4237266
28550,5.0051804,5.424107
28600,5.0063043,5.424486
28650,5.007422,5.4248643
28700,5.008534,5.425241
28750,5.009639,5.4256167
28800,5.010737,5.4259906
28850,5.011828,5.4263625
28900,5.0129113,5.426733
28950,5.0139866,5.427102
29000,5.0150537,5.4274693
29050,5.0161123,5.427834
29100,5.0171623,5.4281974
29150,5.018203,5.4285583
29200,5.0192337,5.4289174
29250,5.0202546,5.429274
29300,5.0212655,5.429629
29350,5.022266,5.429981
29400,5.0232553,5.4303308
29450,5.024234,5.4306784
29500,5.0252013,5.431023
29550,5.026157,5.4313655
29600,5.0271006,5.431705
29650,5.028032,5.4320416
29700,5.0289507,5.432376
29750,5.0298567,5.4327073
29800,5.03075,5.4330354
29850,5.0316296,5.433361
29900,5.032496,5.4336834
29950,5.0333486,5.434003
30000,5.0341873,5.434319
30050,5.0350113,5.434632
30100,5.035821,5.434942
30150,5.036616,5.4352484
30200,5.0373955,5.4355516
30250,5.0381603,5.4358516
30300,5.0389094,5.436148
30350,5.039643,5.436441
30400,5.0403605,5.436731
30450,5.041062,5.437017
30500,5.041747,5.4372993
30550,5.042416,5.437578
30600,5.043068,5.437854
30650,5.043703,5.438125
30700,5.0443215,5.438393
30750,5.0449224,5.4386573
30800,5.045506,5.4389176
30850,5.046072,5.4391747
30900,5.0466204,5.4394274
30950,5.047151,5.4396763
31000,5.0476637,5.4399214
31050,5.048158,5.4401627
31100,5.048634,5.4404
31150,5.049092,5.4406333
31200,5.0495315,5.440863
31250,5.049952,5.4410887
31300,5.050354,5.44131
31350,5.050737,5.4415274
31400,5.051101,5.441741
31450,5.0514464,5.441951
31500,5.0517726,5.4421563
31550,5.0520797,5.4423575
31600,5.052367,5.442555
31650,5.0526357,5.442748
31700,5.0528846,5.4429374
31750,5.0531144,5.443123
31800,5.053324,5.443304
31850,5.053515,5.443481
31900,5.053686,5.443654
31950,5.0538373,5.443823
32000,5.053969,5.443988
32050,5.054081,5.4441485
32100,5.0541735,5.4443054
32150,5.054246,5.4444585
32200,5.0542994,5.4446073
32250,5.0543327,5.4447517
32300,5.0543466,5.4448924
32350,5.0543413,5.4450293
32400,5.054316,5.4451623
32450,5.0542717,5.445291
32500,5.0542073,5.4454155
32550,5.054124,5.4455366
32600,5.0540214,5.4456534
32650,5.0538993,5.4457664
32700,5.053758,5.4458756
32750,5.0535975,5.445981
32800,5.053418,5.4460826
32850,5.05322,5.4461803
32900,5.0530024,5.4462743
32950,5.0527663,5.4463644
33000,5.0525117,5.446451
33050,5.0522385,5.4465337
33100,5.051947,5.446613
33150,5.051637,5.446688
33200,5.051309,5.4467597
33250,5.050963,5.446828
33300,5.0505986,5.4468927
33350,5.050217,5.446954
33400,5.0498176,5.4470115
33450,5.049401,5.447066
33500,5.048967,5.4471164
33550,5.048516,5.447164
33600,5.048048,5.447208
33650,5.0475636,5.447249
33700,5.0470624,5.4472866
33750,5.046545,5.447321
33800,5.0460114,5.447352
33850,5.045462,5.44738
33900,5.044897,5.447405
33950,5.0443163,5.447427
34000,5.0437207,5.447446
34050,5.0431104,5.447462
34100,5.0424848,5.447475
34150,5.0418453,5.4474854
34200,5.041191,5.447493
34250,5.040523,5.447498
34300,5.0398417,5.4474998
34350,5.0391464,5.447499
34400,5.0384383,5.4474955
34450,5.0377173,5.4474897
34500,5.036984,5.447481
34550,5.0362377,5.4474707
34600,5.03548,5.4474573
34650,5.0347104,5.4474416
34700,5.0339293,5.447424
34750,5.0331373,5.4474034
34800,5.0323343,5.447381
34850,5.031521,5.4473567
34900,5.0306973,5.44733
34950,5.029864,5.4473014
35000,5.0290213,5.4472704
35050,5.028169,5.447238
35100,5.0273085,5.447203
35150,5.0264397,5.447167
35200,5.0255623,5.447129
35250,5.0246773,5.4470887
35300,5.0237846,5.447047
35350,5.0228853,5.4470043
35400,5.021979,5.4469595
35450,5.021066,5.4469132
35500,5.020148,5.4468656
35550,5.0192237,5.4468164
35600,5.0182943,5.4467664
35650,5.01736,5.4467144
35700,5.0164213,5.4466615
35750,5.015479,5.4466076
35800,5.0145326,5.4465523
35850,5.013583,5.446496
35900,5.012631,5.446439
35950,5.0116763,5.4463806
36000,5.01072,5.4463215
36050,5.009761,5.4462614
36100,5.008801,5.446201
36150,5.00784,5.4461393
36200,5.0068784,5.446077
36250,5.0059166,5.446014
36300,5.004955,5.4459505
36350,5.003994,5.4458866
36400,5.003034,5.4458222
36450,5.0020757,5.4457574
36500,5.001119,5.445692
36550,5.0001645,5.4456263
36600,4.9992127,5.4455605
36650,4.998264,5.4454947
36700,4.9973187,5.4454284
36750,4.996377,5.4453616
36800,4.9954395,5.4452953
36850,4.9945064,5.4452286
36900,4.993578,5.445162
36950,4.9926553,5.4450955
37000,4.991738,5.445029
37050,4.990827,5.4449625
37100,4.9899225,5.4448967
37150,4.989025,5.4448304
37200,4.988135,5.444765
37250,4.987252,5.4447
37300,4.9863777,5.4446344
37350,4.985512,5.44457
37400,4.9846544,5.4445057
37450,4.983806,5.4444423
37500,4.982968,5.4443793
37550,4.982139,5.4443164
37600,4.9813204,5.444255
37650,4.9805126,5.4441934
37700,4.9797153,5.444133
37750,4.97893,5.4440727
37800,4.9781556,5.4440136
37850,4.9773936,5.4439554
37900,4.9766436,5.4438977
37950,4.9759064,5.443841
38000,4.975182,5.443785
38050,4.974471,5.4437304
38100,4.973774,5.4436765
38150,4.97309,5.4436235
38200,4.9724207,5.4435716
38250,4.971766,5.443521
38300,4.9711256,5.443471
38350,4.9705005,5.4434223
38400,4.9698906,5.443375
38450,4.9692965,5.4433284
38500,4.9687176,5.4432836
38550,4.968155,5.443239
38600,4.967609,5.443197
38650,4.967079,5.4431553
38700,4.9665666,5.443115
38750,4.966071,5.443076
38800,4.965593,5.4430385
38850,4.965132,5.443002
38900,4.964689,5.4429674
38950,4.964263,5.4429336
39000,4.963855,5.4429016
39050,4.963465,5.4428706
39100,4.9630938,5.4428415
39150,4.962741,5.4428134
39200,4.962408,5.442787
39250,4.9620943,5.4427624
39300,4.9617996,5.442739
39350,4.961524,5.442717
39400,4.961267,5.442697
39450,4.961028,5.442678
39500,4.960807,5.4426603
39550,4.9606047,5.442644
39600,4.9604225,5.44263
39650,4.960262,5.442617
39700,4.9601235,5.442606
39750,4.9600086,5.442597
39800,4.959916,5.4425898
39850,4.959843,5.442584
39900,4.959786,5.4425793
39950,4.959739,5.4425755
40000,4.959698,5.442572
