time,valence,arousal
19800,4.9772153,5.206037
19850,4.9772153,5.206084
19900,4.9772153,5.206129
19950,4.9772153,5.2061734
20000,4.9772153,5.206217
20050,4.9772153,5.2062593
20100,4.9772153,5.2063003
20150,4.9772153,5.206341
20200,4.9772153,5.20638
20250,4.9772153,5.206418
20300,4.9772153,5.206455
20350,4.9772153,5.206492
20400,4.9772153,5.206527
20450,4.9772153,5.2065616
20500,4.9772153,5.206595
20550,4.9772153,5.206628
20600,4.9772153,5.2066593
20650,4.9772153,5.20669
20700,4.9772153,5.20672
20750,4.9772153,5.206749
20800,4.9772153,5.206777
20850,4.9772153,5.2068043
20900,4.9772153,5.2068305
20950,4.9772153,5.2068563
21000,4.9772153,5.206881
21050,4.9772153,5.206905
21100,4.9772153,5.2069283
21150,4.9772153,5.2069507
21200,4.9772153,5.206972
21250,4.9772153,5.206993
21300,4.9772153,5.207013
21350,4.9772153,5.2070327
21400,4.9772153,5.2070513
21450,4.9772153,5.207069
21500,4.9772153,5.207086
21550,4.9772153,5.2071023
21600,4.9772153,5.207118
21650,4.9772153,5.207133
21700,4.9772153,5.207147
21750,4.9772153,5.207161
21800,4.9772153,5.207174
21850,4.9772153,5.207186
21900,4.9772153,5.2071977
21950,4.9772153,5.2072086
22000,4.9772153,5.207219
22050,4.9772153,5.2072287
22100,4.9772153,5.2072377
22150,4.9772153,5.2072463
22200,4.9772153,5.207254
22250,4.9772153,5.2072616
22300,4.9772153,5.207268
22350,4.9772153,5.207274
22400,4.9772153,5.2072797
22450,4.9772153,5.2072845
22500,4.9772153,5.2072887
22550,4.9772153,5.2072926
22600,4.9772153,5.2072954
22650,4.9772153,5.2072983
22700,4.9772153,5.2073
22750,4.9772153,5.2073016
22800,4.9772153,5.2073026
22850,4.9772153,5.207303
22900,4.9772153,5.207303
22950,4.9772153,5.207302
23000,4.9772153,5.207301
23050,4.9772153,5.207299
23100,4.9772153,5.2072973
23150,4.9772153,5.2072945
23200,4.9772153,5.2072916
23250,4.9772153,5.207288
23300,4.9772153,5.2072835
23350,4.9772153,5.2072787
23400,4.9772153,5.2072735
23450,4.9772153,5.2072678
23500,4.9772153,5.2072616
23550,4.9772153,5.207255
23600,4.9772153,5.207248
23650,4.9772153,5.2072406
23700,4.9772153,5.2072325
23750,4.9772153,5.207224
23800,4.9772153,5.207215
23850,4.9772153,5.2072053
23900,4.9772153,5.2071958
23950,4.9772153,5.2071853
24000,4.9772153,5.2071743
24050,4.9772153,5.2071633
24100,4.9772153,5.2071514
24150,4.9772153,5.207139
24200,4.9772153,5.2071266
24250,4.9772153,5.2071137
24300,4.9772153,5.2071
24350,4.9772153,5.207086
24400,4.9772153,5.207072
24450,4.9772153,5.207057
24500,4.9772153,5.2070417
24550,4.9772153,5.2070265
24600,4.9772153,5.2070103
24650,4.9772153,5.206994
24700,4.9772153,5.2069774
24750,4.9772153,5.2069597
24800,4.9772153,5.206942
24850,4.9772153,5.206924
24900,4.9772153,5.2069054
24950,4.9772153,5.2068863
25000,4.9772153,5.206867
25050,4.9772153,5.206847
25100,4.9772153,5.206827
25150,4.9772153,5.2068067
25200,4.9772153,5.2067857
25250,4.9772153,5.206764
25300,4.9772153,5.2067423
25350,4.9772153,5.20672
25400,4.9772153,5.2066975
25450,4.9772153,5.206674
25500,4.9772153,5.2066507
25550,4.9772153,5.206627
25600,4.9772153,5.2066026
25650,4.9772153,5.2065783
25700,4.9772153,5.206553
25750,4.9772153,5.2065277
25800,4.9772153,5.2065015
25850,4.9772153,5.2064753
25900,4.9772153,5.206449
25950,4.9772153,5.206422
26000,4.9772153,5.2063947
26050,4.9772153,5.2063665
26100,4.9772153,5.2063384
26150,4.9772153,5.2063103
26200,4.9772153,5.206281
26250,4.9772153,5.206252
26300,4.9772153,5.206222
26350,4.9772153,5.206192
26400,4.9772153,5.206162
26450,4.9772153,5.206131
26500,4.9772153,5.2061
26550,4.9772153,5.2060685
26600,4.9772153,5.2060366
26650,4.9772153,5.2060046
26700,4.9772153,5.205972
26750,4.9772153,5.2059393
26800,4.9772153,5.205906
26850,4.9772153,5.205872
26900,4.9772153,5.205838
26950,4.9772153,5.205804
27000,4.9772153,5.2057695
27050,4.9772153,5.2057343
27100,4.9772153,5.205699
27150,4.9772153,5.2056637
27200,4.9772153,5.2056274
27250,4.9772153,5.205591
27300,4.9772153,5.2055545
27350,4.9772153,5.205518
27400,4.9772153,5.2054806
27450,4.9772153,5.205443
27500,4.9772153,5.2054048
27550,4.9772153,5.2053666
27600,4.9772153,5.205328
27650,4.9772153,5.2052894
27700,4.9772153,5.2052503
27750,4.9772153,5.2052107
27800,4.9772153,5.205171
27850,4.9772153,5.205131
27900,4.9772153,5.2050905
27950,4.9772153,5.20505
28000,4.9772153,5.205009
28050,4.9772153,5.204968
28100,4.9772153,5.2049265
28150,4.9772153,5.2048845
28200,4.9772153,5.2048426
28250,4.9772153,5.2048006
28300,4.9772153,5.204758
28350,4.9772153,5.2047153
28400,4.9772153,5.2046723
28450,4.9772153,5.2046294
28500,4.9772153,5.204586
28550,4.9772153,5.204542
28600,4.9772153,5.2044983
28650,4.9772153,5.2044544
28700,4.9772153,5.20441
28750,4.9772153,5.2043653
28800,4.9772153,5.2043204
28850,4.9772153,5.2042756
28900,4.9772153,5.2042303
28950,4.9772153,5.204185
29000,4.9772153,5.2041397
29050,4.9772153,5.204094
29100,4.9772153,5.204048
29150,4.9772153,5.204002
29200,4.9772153,5.2039557
29250,4.9772153,5.2039094
29300,4.9772153,5.2038627
29350,4.9772153,5.203816
29400,4.9772153,5.2037687
29450,4.9772153,5.2037215
29500,4.9772153,5.2036743
29550,4.9772153,5.203627
29600,4.9772153,5.2035794
29650,4.9772153,5.2035317
29700,4.9772153,5.203484
29750,4.9772153,5.2034364
29800,4.9772153,5.203388
29850,4.9772153,5.20334
29900,4.9772153,5.203292
29950,4.9772153,5.2032437
30000,4.9772153,5.203195
30050,4.9772153,5.203147
30100,4.9772153,5.2030983
30150,4.9772153,5.2030497
30200,4.9772153,5.2030005
30250,4.9772153,5.202952
30300,4.9772153,5.202903
30350,4.9772153,5.202854
30400,4.9772153,5.202805
30450,4.9772153,5.202756
30500,4.9772153,5.202707
30550,4.9772153,5.2026577
30600,4.9772153,5.2026086
30650,4.9772153,5.2025595
30700,4.9772153,5.20251
30750,4.9772153,5.202461
30800,4.9772153,5.2024117
30850,4.9772153,5.202362
30900,4.9772153,5.202313
30950,4.9772153,5.202264
31000,4.9772153,5.2022142
31050,4.9772153,5.202165
31100,4.9772153,5.202116
31150,4.9772153,5.2020664
31200,4.9772153,5.2020173
31250,4.9772153,5.201968
31300,4.9772153,5.201919
31350,4.9772153,5.20187
31400,4.9772153,5.201821
31450,4.9772153,5.2017717
31500,4.9772153,5.201723
31550,4.9772153,5.201674
31600,4.9772153,5.2016253
31650,4.9772153,5.201576
31700,4.9772153,5.2015276
31750,4.9772153,5.2014794
31800,4.9772153,5.201431
31850,4.9772153,5.201382
31900,4.9772153,5.201334
31950,4.9772153,5.201286
32000,4.9772153,5.2012377
32050,4.9772153,5.2011895
32100,4.9772153,5.2011414
32150,4.9772153,5.2010937
32200,4.9772153,5.201046
32250,4.9772153,5.2009983
32300,4.9772153,5.200951
32350,4.9772153,5.200904
32400,4.9772153,5.2008567
32450,4.9772153,5.2008095
32500,4.9772153,5.2007627
32550,4.9772153,5.200716
32600,4.9772153,5.2006693
32650,4.9772153,5.200623
32700,4.9772153,5.200577
32750,4.9772153,5.2005305
32800,4.9772153,5.2004848
32850,4.9772153,5.200439
32900,4.9772153,5.2003937
32950,4.9772153,5.2003484
33000,4.9772153,5.200303
33050,4.9772153,5.2002583
33100,4.9772153,5.2002134
33150,4.9772153,5.2001686
33200,4.9772153,5.2001243
33250,4.9772153,5.20008
33300,4.9772153,5.200036
33350,4.9772153,5.199992
33400,4.9772153,5.199949
33450,4.9772153,5.1999054
33500,4.9772153,5.1998625
33550,4.9772153,5.1998196
33600,4.9772153,5.199777
33650,4.9772153,5.1997347
33700,4.9772153,5.1996922
33750,4.9772153,5.1996503
33800,4.9772153,5.199609
33850,4.9772153,5.1995673
33900,4.9772153,5.1995263
33950,4.9772153,5.1994853
34000,4.9772153,5.199445
34050,4.9772153,5.1994042
34100,4.9772153,5.199364
34150,4.9772153,5.199324
34200,4.9772153,5.1992846
34250,4.9772153,5.199245
34300,4.9772153,5.199206
34350,4.9772153,5.1991673
34400,4.9772153,5.1991286
34450,4.9772153,5.1990905
34500,4.9772153,5.1990523
34550,4.9772153,5.1990147
34600,4.9772153,5.1989775
34650,4.9772153,5.1989403
34700,4.9772153,5.1989036
34750,4.9772153,5.198867
34800,4.9772153,5.1988306
34850,4.9772153,5.198795
34900,4.9772153,5.198759
34950,4.9772153,5.198724
35000,4.9772153,5.198689
35050,4.9772153,5.198654
35100,4.9772153,5.19862
35150,4.9772153,5.1985855
35200,4.9772153,5.1985517
35250,4.9772153,5.1985183
35300,4.9772153,5.198485
35350,4.9772153,5.198452
35400,4.9772153,5.1984196
35450,4.9772153,5.1983876
35500,4.9772153,5.1983557
35550,4.9772153,5.198324
35600,4.9772153,5.1982927
35650,4.9772153,5.198262
35700,4.9772153,5.198231
35750,4.9772153,5.198201
35800,4.9772153,5.198171
35850,4.9772153,5.1981416
35900,4.9772153,5.1981125
35950,4.9772153,5.1980834
36000,4.9772153,5.198055
36050,4.9772153,5.1980267
36100,4.9772153,5.197999
36150,4.9772153,5.1979713
36200,4.9772153,5.197944
36250,4.9772153,5.1979175
36300,4.9772153,5.1978908
36350,4.9772153,5.1978645
36400,4.9772153,5.197839
36450,4.9772153,5.197813
36500,4.9772153,5.197788
36550,4.9772153,5.197763
36600,4.9772153,5.1977386
36650,4.9772153,5.1977143
36700,4.9772153,5.1976905
36750,4.9772153,5.197667
36800,4.9772153,5.197644
36850,4.9772153,5.1976213
36900,4.9772153,5.197599
36950,4.9772153,5.197577
37000,4.9772153,5.1975555
37050,4.9772153,5.197534
37100,4.9772153,5.197513
37150,4.9772153,5.1974926
37200,4.9772153,5.197472
37250,4.9772153,5.197452
37300,4.9772153,5.1974325
37350,4.9772153,5.1974134
37400,4.9772153,5.1973944
37450,4.9772153,5.197376
37500,4.9772153,5.1973577
37550,4.9772153,5.19734
37600,4.9772153,5.197323
37650,4.9772153,5.1973057
37700,4.9772153,5.197289
37750,4.9772153,5.197273
37800,4.9772153,5.1972566
37850,4.9772153,5.197241
37900,4.9772153,5.1972256
37950,4.9772153,5.197211
38000,4.9772153,5.197196
38050,4.9772153,5.1971817
38100,4.9772153,5.197168
38150,4.9772153,5.1971545
38200,4.9772153,5.197141
38250,4.9772153,5.1971283
38300,4.9772153,5.197116
38350,4.9772153,5.197104
38400,4.9772153,5.197092
38450,4.9772153,5.1970806
38500,4.9772153,5.1970696
38550,4.9772153,5.197059
38600,4.9772153,5.1970487
38650,4.9772153,5.1970387
38700,4.9772153,5.197029
38750,4.9772153,5.19702
38800,4.9772153,5.197011
38850,4.9772153,5.1970024
38900,4.9772153,5.1969943
38950,4.9772153,5.196986
39000,4.9772153,5.196979
39050,4.9772153,5.196972
39100,4.9772153,5.196965
39150,4.9772153,5.1969585
39200,4.9772153,5.196953
39250,4.9772153,5.196947
39300,4.9772153,5.196942
39350,4.9772153,5.1969366
39400,4.9772153,5.196932
39450,4.9772153,5.1969275
39500,4.9772153,5.1969237
39550,4.9772153,5.19692
39600,4.9772153,5.196917
39650,4.9772153,5.196914
39700,4.9772153,5.196912
39750,4.9772153,5.1969094
39800,4.9772153,5.196908
39850,4.9772153,5.1969066
39900,4.9772153,5.1969056
39950,4.9772153,5.1969047
40000,4.9772153,5.196904
