time,valence,arousal
24250,4.9772153,5.101743
24300,4.9772153,5.1017227
24350,4.9772153,5.101702
24400,4.9772153,5.1016817
24450,4.9772153,5.1016617
24500,4.9772153,5.101641
24550,4.9772153,5.101621
24600,4.9772153,5.101601
24650,4.9772153,5.101581
24700,4.9772153,5.1015615
24750,4.9772153,5.1015415
24800,4.9772153,5.101522
24850,4.9772153,5.1015024
24900,4.9772153,5.101483
24950,4.9772153,5.101464
25000,4.9772153,5.1014442
25050,4.9772153,5.101425
25100,4.9772153,5.101406
25150,4.9772153,5.101387
25200,4.9772153,5.1013684
25250,4.9772153,5.10135
25300,4.9772153,5.101331
25350,4.9772153,5.1013126
25400,4.9772153,5.101294
25450,4.9772153,5.101276
25500,4.9772153,5.101258
25550,4.9772153,5.1012397
25600,4.9772153,5.101222
25650,4.9772153,5.1012044
25700,4.9772153,5.1011868
25750,4.9772153,5.101169
25800,4.9772153,5.101152
25850,4.9772153,5.101135
25900,4.9772153,5.101118
25950,4.9772153,5.101101
26000,4.9772153,5.101084
26050,4.9772153,5.101068
26100,4.9772153,5.1010513
26150,4.9772153,5.101035
26200,4.9772153,5.1010194
26250,4.9772153,5.101003
26300,4.9772153,5.1009874
26350,4.9772153,5.1009717
26400,4.9772153,5.1009564
26450,4.9772153,5.100941
26500,4.9772153,5.1009264
26550,4.9772153,5.1009116
26600,4.9772153,5.100897
26650,4.9772153,5.1008825
26700,4.9772153,5.100868
26750,4.9772153,5.100854
26800,4.9772153,5.10084
26850,4.9772153,5.1008263
26900,4.9772153,5.1008124
26950,4.9772153,5.100799
27000,4.9772153,5.100786
27050,4.9772153,5.1007733
27100,4.9772153,5.1007605
27150,4.9772153,5.100748
27200,4.9772153,5.1007357
27250,4.9772153,5.1007233
27300,4.9772153,5.1007113
27350,4.9772153,5.1007
27400,4.9772153,5.1006885
27450,4.9772153,5.100677
27500,4.9772153,5.100666
27550,4.9772153,5.100655
27600,4.9772153,5.1006446
27650,4.9772153,5.100634
27700,4.9772153,5.1006236
27750,4.9772153,5.1006136
27800,4.9772153,5.100604
27850,4.9772153,5.1005945
27900,4.9772153,5.100585
27950,4.9772153,5.100576
28000,4.9772153,5.1005673
28050,4.9772153,5.1005588
28100,4.9772153,5.10055
28150,4.9772153,5.100542
28200,4.9772153,5.1005344
28250,4.9772153,5.100527
28300,4.9772153,5.100519
28350,4.9772153,5.100512
28400,4.9772153,5.1005054
28450,4.9772153,5.1004987
28500,4.9772153,5.100492
28550,4.9772153,5.100486
28600,4.9772153,5.10048
28650,4.9772153,5.1004744
28700,4.9772153,5.1004686
28750,4.9772153,5.1004634
28800,4.9772153,5.1004586
28850,4.9772153,5.100454
28900,4.9772153,5.1004496
28950,4.9772153,5.1004453
29000,4.9772153,5.1004415
29050,4.9772153,5.1004376
29100,4.9772153,5.1004343
29150,4.9772153,5.100431
29200,4.9772153,5.1004276
29250,4.9772153,5.1004252
29300,4.9772153,5.1004224
29350,4.9772153,5.1004205
29400,4.9772153,5.100418
29450,4.9772153,5.1004167
29500,4.9772153,5.100415
29550,4.9772153,5.100414
29600,4.9772153,5.100413
29650,4.9772153,5.100412
29700,4.9772153,5.1004114
29750,4.9772153,5.100411
29800,4.9772153,5.100411
29850,4.9772153,5.1004114
29900,4.9772153,5.1004114
29950,4.9772153,5.1004124
30000,4.9772153,5.1004133
30050,4.9772153,5.1004143
30100,4.9772153,5.1004157
30150,4.9772153,5.100417
30200,4.9772153,5.100419
30250,4.9772153,5.1004214
30300,4.9772153,5.1004233
30350,4.9772153,5.100426
30400,4.9772153,5.100429
30450,4.9772153,5.100432
30500,4.9772153,5.1004353
30550,4.9772153,5.1004386
30600,4.9772153,5.1004424
30650,4.9772153,5.100446
30700,4.9772153,5.10045
30750,4.9772153,5.1004543
30800,4.9772153,5.1004586
30850,4.9772153,5.1004634
30900,4.9772153,5.1004686
30950,4.9772153,5.1004734
31000,4.9772153,5.1004786
31050,4.9772153,5.1004844
31100,4.9772153,5.10049
31150,4.9772153,5.100496
31200,4.9772153,5.100502
31250,4.9772153,5.100508
31300,4.9772153,5.100515
31350,4.9772153,5.1005216
31400,4.9772153,5.1005282
31450,4.9772153,5.1005354
31500,4.9772153,5.1005425
31550,4.9772153,5.1005497
31600,4.9772153,5.1005573
31650,4.9772153,5.100565
31700,4.9772153,5.1005726
31750,4.9772153,5.1005807
31800,4.9772153,5.100589
31850,4.9772153,5.100597
31900,4.9772153,5.1006055
31950,4.9772153,5.100614
32000,4.9772153,5.1006227
32050,4.9772153,5.1006317
32100,4.9772153,5.1006403
32150,4.9772153,5.10065
32200,4.9772153,5.100659
32250,4.9772153,5.100668
32300,4.9772153,5.1006775
32350,4.9772153,5.100687
32400,4.9772153,5.100697
32450,4.9772153,5.1007066
32500,4.9772153,5.1007166
32550,4.9772153,5.1007266
32600,4.9772153,5.1007366
32650,4.9772153,5.1007466
32700,4.9772153,5.100757
32750,4.9772153,5.1007676
32800,4.9772153,5.100778
32850,4.9772153,5.1007886
32900,4.9772153,5.100799
32950,4.9772153,5.1008096
33000,4.9772153,5.1008205
33050,4.9772153,5.100831
33100,4.9772153,5.100842
33150,4.9772153,5.100853
33200,4.9772153,5.100864
33250,4.9772153,5.100875
33300,4.9772153,5.100886
33350,4.9772153,5.1008973
33400,4.9772153,5.1009083
33450,4.9772153,5.1009197
33500,4.9772153,5.1009307
33550,4.9772153,5.100942
33600,4.9772153,5.100953
33650,4.9772153,5.1009645
33700,4.9772153,5.100976
33750,4.9772153,5.100987
33800,4.9772153,5.1009984
33850,4.9772153,5.10101
33900,4.9772153,5.1010213
33950,4.9772153,5.1010323
34000,4.9772153,5.1010437
34050,4.9772153,5.101055
34100,4.9772153,5.1010666
34150,4.9772153,5.1010776
34200,4.9772153,5.101089
34250,4.9772153,5.1011004
34300,4.9772153,5.1011114
34350,4.9772153,5.101123
34400,4.9772153,5.101134
34450,4.9772153,5.1011453
34500,4.9772153,5.101156
34550,4.9772153,5.1011677
34600,4.9772153,5.1011786
34650,4.9772153,5.1011896
34700,4.9772153,5.1012006
34750,4.9772153,5.1012115
34800,4.9772153,5.1012225
34850,4.9772153,5.1012335
34900,4.9772153,5.101244
34950,4.9772153,5.101255
35000,4.9772153,5.1012654
35050,4.9772153,5.101276
35100,4.9772153,5.101287
35150,4.9772153,5.1012974
35200,4.9772153,5.1013074
35250,4.9772153,5.101318
35300,4.9772153,5.1013284
35350,4.9772153,5.1013384
35400,4.9772153,5.1013484
35450,4.9772153,5.1013584
35500,4.9772153,5.1013684
35550,4.9772153,5.1013784
35600,4.9772153,5.1013885
35650,4.9772153,5.101398
35700,4.9772153,5.101408
35750,4.9772153,5.1014175
35800,4.9772153,5.101427
35850,4.9772153,5.101436
35900,4.9772153,5.1014457
35950,4.9772153,5.1014547
36000,4.9772153,5.101464
36050,4.9772153,5.101473
36100,4.9772153,5.101482
36150,4.9772153,5.1014905
36200,4.9772153,5.101499
36250,4.9772153,5.101508
36300,4.9772153,5.1015162
36350,4.9772153,5.101525
36400,4.9772153,5.1015334
36450,4.9772153,5.1015415
36500,4.9772153,5.1015496
36550,4.9772153,5.1015577
36600,4.9772153,5.1015654
36650,4.9772153,5.101573
36700,4.9772153,5.1015806
36750,4.9772153,5.1015882
36800,4.9772153,5.101596
36850,4.9772153,5.101603
36900,4.9772153,5.1016107
36950,4.9772153,5.101618
37000,4.9772153,5.1016245
37050,4.9772153,5.1016316
37100,4.9772153,5.1016383
37150,4.9772153,5.101645
37200,4.9772153,5.1016517
37250,4.9772153,5.101658
37300,4.9772153,5.1016645
37350,4.9772153,5.1016707
37400,4.9772153,5.1016765
37450,4.9772153,5.1016827
37500,4.9772153,5.1016884
37550,4.9772153,5.101694
37600,4.9772153,5.1017
37650,4.9772153,5.1017056
37700,4.9772153,5.101711
37750,4.9772153,5.101716
37800,4.9772153,5.1017213
37850,4.9772153,5.1017265
37900,4.9772153,5.1017313
37950,4.9772153,5.101736
38000,4.9772153,5.101741
38050,4.9772153,5.1017456
38100,4.9772153,5.10175
38150,4.9772153,5.101754
38200,4.9772153,5.1017585
38250,4.9772153,5.101763
38300,4.9772153,5.1017666
38350,4.9772153,5.1017704
38400,4.9772153,5.101774
38450,4.9772153,5.101778
38500,4.9772153,5.1017814
38550,4.9772153,5.101785
38600,4.9772153,5.1017885
38650,4.9772153,5.1017914
38700,4.9772153,5.1017947
38750,4.9772153,5.1017976
38800,4.9772153,5.1018004
38850,4.9772153,5.1018033
38900,4.9772153,5.1018057
38950,4.9772153,5.101808
39000,4.9772153,5.1018105
39050,4.9772153,5.101813
39100,4.9772153,5.101815
39150,4.9772153,5.101817
39200,4.9772153,5.101819
39250,4.9772153,5.101821
39300,4.9772153,5.101823
39350,4.9772153,5.1018243
39400,4.9772153,5.1018257
39450,4.9772153,5.101827
39500,4.9772153,5.1018286
39550,4.9772153,5.1018295
39600,4.9772153,5.1018305
39650,4.9772153,5.1018314
39700,4.9772153,5.1018324
39750,4.9772153,5.101833
39800,4.9772153,5.1018333
39850,4.9772153,5.101834
39900,4.9772153,5.1018343
39950,4.9772153,5.1018343
40000,4.9772153,5.101835
