time,valence,arousal
22750,4.9772153,5.085535
22800,4.9772153,5.0855513
22850,4.9772153,5.0855684
22900,4.9772153,5.085586
22950,4.9772153,5.085604
23000,4.9772153,5.085623
23050,4.9772153,5.085642
23100,4.9772153,5.085662
23150,4.9772153,5.0856824
23200,4.9772153,5.0857034
23250,4.9772153,5.085725
23300,4.9772153,5.0857472
23350,4.9772153,5.0857697
23400,4.9772153,5.085793
23450,4.9772153,5.0858173
23500,4.9772153,5.0858417
23550,4.9772153,5.085867
23600,4.9772153,5.0858927
23650,4.9772153,5.085919
23700,4.9772153,5.085946
23750,4.9772153,5.0859737
23800,4.9772153,5.086002
23850,4.9772153,5.086031
23900,4.9772153,5.0860605
23950,4.9772153,5.0860906
24000,4.9772153,5.086121
24050,4.9772153,5.086152
24100,4.9772153,5.086184
24150,4.9772153,5.0862164
24200,4.9772153,5.08625
24250,4.9772153,5.086283
24300,4.9772153,5.0863175
24350,4.9772153,5.0863523
24400,4.9772153,5.086388
24450,4.9772153,5.086424
24500,4.9772153,5.0864606
24550,4.9772153,5.086498
24600,4.9772153,5.0865355
24650,4.9772153,5.0865736
24700,4.9772153,5.0866127
24750,4.9772153,5.086652
24800,4.9772153,5.086692
24850,4.9772153,5.0867324
24900,4.9772153,5.0867734
24950,4.9772153,5.086815
25000,4.9772153,5.086857
25050,4.9772153,5.0868998
25100,4.9772153,5.0869427
25150,4.9772153,5.086986
25200,4.9772153,5.08703
25250,4.9772153,5.0870748
25300,4.9772153,5.0871196
25350,4.9772153,5.087165
25400,4.9772153,5.0872107
25450,4.9772153,5.087257
25500,4.9772153,5.0873036
25550,4.9772153,5.087351
25600,4.9772153,5.087398
25650,4.9772153,5.0874457
25700,4.9772153,5.087494
25750,4.9772153,5.0875425
25800,4.9772153,5.0875916
25850,4.9772153,5.087641
25900,4.9772153,5.0876904
25950,4.9772153,5.0877404
26000,4.9772153,5.0877905
26050,4.9772153,5.087841
26100,4.9772153,5.087892
26150,4.9772153,5.087943
26200,4.9772153,5.087994
26250,4.9772153,5.0880456
26300,4.9772153,5.088097
26350,4.9772153,5.088149
26400,4.9772153,5.088201
26450,4.9772153,5.0882535
26500,4.9772153,5.088306
26550,4.9772153,5.0883584
26600,4.9772153,5.088411
26650,4.9772153,5.088464
26700,4.9772153,5.0885167
26750,4.9772153,5.0885696
26800,4.9772153,5.0886226
26850,4.9772153,5.0886755
26900,4.9772153,5.088729
26950,4.9772153,5.088782
27000,4.9772153,5.088835
27050,4.9772153,5.088888
27100,4.9772153,5.088941
27150,4.9772153,5.088994
27200,4.9772153,5.089047
27250,4.9772153,5.0891
27300,4.9772153,5.0891523
27350,4.9772153,5.089205
27400,4.9772153,5.0892572
27450,4.9772153,5.0893097
27500,4.9772153,5.0893617
27550,4.9772153,5.0894136
27600,4.9772153,5.0894656
27650,4.9772153,5.089517
27700,4.9772153,5.0895686
27750,4.9772153,5.0896196
27800,4.9772153,5.08967
27850,4.9772153,5.0897207
27900,4.9772153,5.089771
27950,4.9772153,5.089821
28000,4.9772153,5.0898705
28050,4.9772153,5.0899196
28100,4.9772153,5.089968
28150,4.9772153,5.090017
28200,4.9772153,5.090065
28250,4.9772153,5.090112
28300,4.9772153,5.0901594
28350,4.9772153,5.090206
28400,4.9772153,5.0902524
28450,4.9772153,5.090298
28500,4.9772153,5.0903435
28550,4.9772153,5.0903883
28600,4.9772153,5.090432
28650,4.9772153,5.090476
28700,4.9772153,5.090519
28750,4.9772153,5.0905614
28800,4.9772153,5.0906034
28850,4.9772153,5.090645
28900,4.9772153,5.0906854
28950,4.9772153,5.0907254
29000,4.9772153,5.090765
29050,4.9772153,5.0908036
29100,4.9772153,5.090842
29150,4.9772153,5.090879
29200,4.9772153,5.0909157
29250,4.9772153,5.0909514
29300,4.9772153,5.0909867
29350,4.9772153,5.091021
29400,4.9772153,5.091055
29450,4.9772153,5.091088
29500,4.9772153,5.09112
29550,4.9772153,5.091151
29600,4.9772153,5.0911813
29650,4.9772153,5.0912113
29700,4.9772153,5.09124
29750,4.9772153,5.091268
29800,4.9772153,5.091295
29850,4.9772153,5.091321
29900,4.9772153,5.0913467
29950,4.9772153,5.091371
30000,4.9772153,5.0913944
30050,4.9772153,5.0914173
30100,4.9772153,5.091439
30150,4.9772153,5.0914598
30200,4.9772153,5.09148
30250,4.9772153,5.0914984
30300,4.9772153,5.0915165
30350,4.9772153,5.0915337
30400,4.9772153,5.09155
30450,4.9772153,5.0915647
30500,4.9772153,5.091579
30550,4.9772153,5.091592
30600,4.9772153,5.091604
30650,4.9772153,5.091615
30700,4.9772153,5.0916257
30750,4.9772153,5.0916348
30800,4.9772153,5.091643
30850,4.9772153,5.09165
30900,4.9772153,5.091656
30950,4.9772153,5.091661
31000,4.9772153,5.0916653
31050,4.9772153,5.091668
31100,4.9772153,5.09167
31150,4.9772153,5.091671
31200,4.9772153,5.091671
31250,4.9772153,5.0916696
31300,4.9772153,5.0916677
31350,4.9772153,5.0916643
31400,4.9772153,5.09166
31450,4.9772153,5.091655
31500,4.9772153,5.091648
31550,4.9772153,5.091641
31600,4.9772153,5.0916324
31650,4.9772153,5.091623
31700,4.9772153,5.0916123
31750,4.9772153,5.0916004
31800,4.9772153,5.091588
31850,4.9772153,5.091574
31900,4.9772153,5.0915594
31950,4.9772153,5.0915437
32000,4.9772153,5.091527
32050,4.9772153,5.0915093
32100,4.9772153,5.0914907
32150,4.9772153,5.0914707
32200,4.9772153,5.0914497
32250,4.9772153,5.0914283
32300,4.9772153,5.0914054
32350,4.9772153,5.0913815
32400,4.9772153,5.0913568
32450,4.9772153,5.091331
32500,4.9772153,5.0913043
32550,4.9772153,5.0912766
32600,4.9772153,5.091248
32650,4.9772153,5.0912185
32700,4.9772153,5.091188
32750,4.9772153,5.0911565
32800,4.9772153,5.091124
32850,4.9772153,5.0910907
32900,4.9772153,5.0910563
32950,4.9772153,5.0910215
33000,4.9772153,5.0909853
33050,4.9772153,5.0909486
33100,4.9772153,5.090911
33150,4.9772153,5.090873
33200,4.9772153,5.090833
33250,4.9772153,5.090793
33300,4.9772153,5.090752
33350,4.9772153,5.0907106
33400,4.9772153,5.0906677
33450,4.9772153,5.090625
33500,4.9772153,5.0905805
33550,4.9772153,5.0905356
33600,4.9772153,5.0904903
33650,4.9772153,5.090444
33700,4.9772153,5.0903974
33750,4.9772153,5.0903497
33800,4.9772153,5.0903015
33850,4.9772153,5.0902524
33900,4.9772153,5.090203
33950,4.9772153,5.0901527
34000,4.9772153,5.0901017
34050,4.9772153,5.09005
34100,4.9772153,5.0899982
34150,4.9772153,5.089946
34200,4.9772153,5.089893
34250,4.9772153,5.0898395
34300,4.9772153,5.089785
34350,4.9772153,5.0897307
34400,4.9772153,5.089676
34450,4.9772153,5.08962
34500,4.9772153,5.0895643
34550,4.9772153,5.089508
34600,4.9772153,5.0894513
34650,4.9772153,5.089394
34700,4.9772153,5.0893364
34750,4.9772153,5.0892787
34800,4.9772153,5.0892205
34850,4.9772153,5.089162
34900,4.9772153,5.089103
34950,4.9772153,5.089044
35000,4.9772153,5.088985
35050,4.9772153,5.0889254
35100,4.9772153,5.0888658
35150,4.9772153,5.0888057
35200,4.9772153,5.0887456
35250,4.9772153,5.0886855
35300,4.9772153,5.088625
35350,4.9772153,5.0885644
35400,4.9772153,5.088504
35450,4.9772153,5.0884433
35500,4.9772153,5.0883822
35550,4.9772153,5.0883217
35600,4.9772153,5.0882607
35650,4.9772153,5.0882
35700,4.9772153,5.088139
35750,4.9772153,5.0880785
35800,4.9772153,5.0880175
35850,4.9772153,5.087957
35900,4.9772153,5.0878963
35950,4.9772153,5.087836
36000,4.9772153,5.0877757
36050,4.9772153,5.0877156
36100,4.9772153,5.0876555
36150,4.9772153,5.087596
36200,4.9772153,5.0875363
36250,4.9772153,5.0874767
36300,4.9772153,5.0874176
36350,4.9772153,5.087359
36400,4.9772153,5.0873003
36450,4.9772153,5.087242
36500,4.9772153,5.0871844
36550,4.9772153,5.0871267
36600,4.9772153,5.0870695
36650,4.9772153,5.087013
36700,4.9772153,5.086956
36750,4.9772153,5.0869
36800,4.9772153,5.0868444
36850,4.9772153,5.0867896
36900,4.9772153,5.086735
36950,4.9772153,5.0866804
37000,4.9772153,5.086627
37050,4.9772153,5.0865736
37100,4.9772153,5.086521
37150,4.9772153,5.086469
37200,4.9772153,5.0864177
37250,4.9772153,5.0863667
37300,4.9772153,5.0863166
37350,4.9772153,5.0862665
37400,4.9772153,5.0862174
37450,4.9772153,5.0861692
37500,4.9772153,5.0861216
37550,4.9772153,5.0860744
37600,4.9772153,5.086028
37650,4.9772153,5.0859823
37700,4.9772153,5.0859375
37750,4.9772153,5.085893
37800,4.9772153,5.08585
37850,4.9772153,5.085807
37900,4.9772153,5.085765
37950,4.9772153,5.085724
38000,4.9772153,5.0856833
38050,4.9772153,5.085644
38100,4.9772153,5.085605
38150,4.9772153,5.085567
38200,4.9772153,5.0855303
38250,4.9772153,5.085494
38300,4.9772153,5.0854588
38350,4.9772153,5.0854244
38400,4.9772153,5.0853906
38450,4.9772153,5.085358
38500,4.9772153,5.085326
38550,4.9772153,5.0852957
38600,4.9772153,5.0852656
38650,4.9772153,5.085237
38700,4.9772153,5.085209
38750,4.9772153,5.085182
38800,4.9772153,5.085156
38850,4.9772153,5.085131
38900,4.9772153,5.085107
38950,4.9772153,5.085084
39000,4.9772153,5.0850616
39050,4.9772153,5.0850406
39100,4.9772153,5.0850205
39150,4.9772153,5.0850015
39200,4.9772153,5.0849833
39250,4.9772153,5.0849667
39300,4.9772153,5.084951
39350,4.9772153,5.084936
39400,4.9772153,5.0849223
39450,4.9772153,5.0849094
39500,4.9772153,5.0848975
39550,4.9772153,5.0848866
39600,4.9772153,5.0848765
39650,4.9772153,5.084868
39700,4.9772153,5.084861
39750,4.9772153,5.0848546
39800,4.9772153,5.08485
39850,4.9772153,5.0848455
39900,4.9772153,5.0848427
39950,4.9772153,5.0848403
40000,4.9772153,5.084838
