time,valence,arousal
14700,5.0565376,4.9468555
14750,5.055958,4.947159
14800,5.055385,4.947458
14850,5.0548186,4.947752
14900,5.05426,4.9480414
14950,5.0537086,4.948326
15000,5.053165,4.9486055
15050,5.052629,4.94888
15100,5.0521016,4.949149
15150,5.051582,4.949413
15200,5.0510707,4.949671
15250,5.0505686,4.949923
15300,5.0500746,4.950169
15350,5.0495906,4.9504094
15400,5.049116,4.9506435
15450,5.0486517,4.950871
15500,5.0481977,4.951092
15550,5.047755,4.9513063
15600,5.047323,4.951514
15650,5.0469027,4.9517145
15700,5.0464945,4.951908
15750,5.046098,4.9520946
15800,5.0457144,4.952274
15850,5.045343,4.9524455
15900,5.044985,4.9526095
15950,5.0446396,4.9527664
16000,5.044308,4.952915
16050,5.04399,4.953056
16100,5.043687,4.953189
16150,5.043398,4.9533134
16200,5.0431237,4.9534297
16250,5.042865,4.953538
16300,5.042621,4.9536376
16350,5.042393,4.953729
16400,5.0421815,4.9538116
16450,5.041986,4.9538856
16500,5.041807,4.953951
16550,5.041645,4.9540076
16600,5.0415006,4.954055
16650,5.0413737,4.9540935
16700,5.0412645,4.954123
16750,5.041174,4.9541435
16800,5.041102,4.9541545
16850,5.041049,4.9541564
16900,5.041015,4.9541492
16950,5.041001,4.9541326
17000,5.0410066,4.9541063
17050,5.041033,4.954071
17100,5.041079,4.9540257
17150,5.0411468,4.9539714
17200,5.0412354,4.953907
17250,5.041346,4.9538336
17300,5.041478,4.95375
17350,5.041633,4.953657
17400,5.0418105,4.9535546
17450,5.0420113,4.953442
17500,5.0422354,4.95332
17550,5.042483,4.953188
17600,5.0427547,4.9530463
17650,5.0430512,4.952895
17700,5.043372,4.952734
17750,5.043719,4.952563
17800,5.0440907,4.952382
17850,5.044489,4.952192
17900,5.044913,4.9519916
17950,5.045364,4.9517817
18000,5.045842,4.951562
18050,5.046348,4.9513326
18100,5.0468817,4.9510937
18150,5.0474434,4.9508452
18200,5.0480337,4.950587
18250,5.048653,4.9503193
18300,5.049302,4.950042
18350,5.049981,4.9497547
18400,5.05069,4.9494586
18450,5.0514297,4.9491525
18500,5.0522003,4.9488373
18550,5.0530024,4.948513
18600,5.0538363,4.9481792
18650,5.0547023,4.947836
18700,5.0556006,4.947484
18750,5.0565324,4.9471226
18800,5.0574975,4.946752
18850,5.0584965,4.9463725
18900,5.0595293,4.9459844
18950,5.060597,4.945587
19000,5.0617,4.9451814
19050,5.062838,4.944767
19100,5.064012,4.9443436
19150,5.0652223,4.943912
19200,5.066469,4.943472
19250,5.067753,4.943023
19300,5.069074,4.9425664
19350,5.070433,4.9421015
19400,5.0718303,4.941628
19450,5.073266,4.941147
19500,5.074741,4.940658
19550,5.076255,4.940161
19600,5.077809,4.9396567
19650,5.079403,4.9391446
19700,5.0810375,4.938625
19750,5.0827127,4.938098
19800,5.0844293,4.9375634
19850,5.0861874,4.937022
19900,5.0879874,4.9364734
19950,5.0898294,4.935918
20000,5.0917144,4.9353557
20050,5.093642,4.9347863
20100,5.0956135,4.934211
20150,5.097628,4.9336286
20200,5.099687,4.93304
20250,5.10179,4.932445
20300,5.1039376,4.931844
20350,5.1061296,4.931237
20400,5.1083674,4.9306245
20450,5.11065,4.9300056
20500,5.1129785,4.9293814
20550,5.115353,4.9287515
20600,5.1177735,4.9281163
20650,5.1202407,4.927476
20700,5.122754,4.9268303
20750,5.125314,4.92618
20800,5.1279216,4.925524
20850,5.130576,4.9248643
20900,5.1332784,4.9241996
20950,5.136028,4.92353
21000,5.1388254,4.922857
21050,5.14167,4.9221787
21100,5.1445637,4.921497
21150,5.147505,4.920811
21200,5.150494,4.920121
21250,5.1535316,4.919428
21300,5.156617,4.918731
21350,5.1597514,4.9180307
21400,5.162934,4.9173274
21450,5.166165,4.9166207
21500,5.169444,4.9159107
21550,5.172772,4.9151983
21600,5.176148,4.914483
21650,5.179572,4.913765
21700,5.183044,4.913045
21750,5.1865644,4.912322
21800,5.1901326,4.9115973
21850,5.193749,4.91087
21900,5.1974125,4.9101415
21950,5.2011237,4.9094105
22000,5.204882,4.908678
22050,5.2086873,4.907944
22100,5.2125397,4.907209
22150,5.2164383,4.906472
22200,5.2203827,4.9057345
22250,5.2243733,4.9049954
22300,5.22841,4.904256
22350,5.232491,4.9035153
22400,5.236617,4.902774
22450,5.240788,4.9020324
22500,5.2450023,4.90129
22550,5.2492604,4.9005475
22600,5.2535615,4.899805
22650,5.257905,4.8990626
22700,5.2622905,4.89832
22750,5.2667174,4.8975782
22800,5.271185,4.8968363
22850,5.275693,4.8960953
22900,5.28024,4.8953543
22950,5.2848268,4.894614
23000,5.289451,4.893875
23050,5.2941136,4.893137
23100,5.2988124,4.8924
23150,5.3035474,4.8916636
23200,5.3083177,4.8909287
23250,5.3131223,4.8901954
23300,5.3179603,4.889464
23350,5.322831,4.8887334
23400,5.327734,4.8880053
23450,5.332668,4.8872786
23500,5.337631,4.886554
23550,5.342624,4.8858314
23600,5.347645,4.885111
23650,5.352692,4.8843927
23700,5.3577657,4.883677
23750,5.362864,4.882964
23800,5.367986,4.882253
23850,5.3731313,4.8815455
23900,5.3782973,4.8808403
23950,5.3834844,4.880138
24000,5.38869,4.8794384
24050,5.3939137,4.878742
24100,5.399154,4.8780494
24150,5.4044104,4.8773594
24200,5.4096804,4.876673
24250,5.4149632,4.8759904
24300,5.4202576,4.875311
24350,5.4255624,4.874635
24400,5.430876,4.873963
24450,5.436197,4.873295
24500,5.4415236,4.87263
24550,5.4468555,4.8719697
24600,5.45219,4.8713136
24650,5.4575267,4.8706613
24700,5.4628634,4.870013
24750,5.468199,4.8693695
24800,5.4735312,4.8687305
24850,5.47886,4.8680954
24900,5.4841824,4.8674655
24950,5.489497,4.86684
25000,5.4948034,4.8662186
25050,5.500099,4.8656025
25100,5.5053825,4.864991
25150,5.5106525,4.8643847
25200,5.515907,4.8637834
25250,5.521144,4.863187
25300,5.526363,4.8625956
25350,5.5315614,4.8620095
25400,5.536738,4.8614287
25450,5.541891,4.860853
25500,5.547019,4.860283
25550,5.55212,4.8597183
25600,5.557193,4.859159
25650,5.5622344,4.8586054
25700,5.5672445,4.8580575
25750,5.57222,4.857515
25800,5.57716,4.8569784
25850,5.5820627,4.8564477
25900,5.586926,4.8559227
25950,5.591749,4.8554034
26000,5.5965304,4.8548903
26050,5.601268,4.854383
26100,5.6059604,4.853882
26150,5.6106067,4.853387
26200,5.615205,4.8528976
26250,5.6197534,4.852415
26300,5.6242504,4.8519382
26350,5.628695,4.851468
26400,5.6330843,4.8510036
26450,5.6374173,4.850546
26500,5.641692,4.8500943
26550,5.645907,4.849649
26600,5.6500607,4.8492103
26650,5.654151,4.8487782
26700,5.658177,4.8483524
26750,5.662137,4.8479333
26800,5.6660295,4.847521
26850,5.669853,4.8471146
26900,5.673607,4.8467155
26950,5.6772885,4.8463225
27000,5.6808968,4.8459363
27050,5.6844306,4.8455567
27100,5.6878886,4.845184
27150,5.6912694,4.8448176
27200,5.6945715,4.844458
27250,5.697794,4.8441052
27300,5.7009354,4.8437595
27350,5.7039943,4.84342
27400,5.7069697,4.8430877
27450,5.7098603,4.842762
27500,5.7126656,4.8424435
27550,5.715384,4.842131
27600,5.7180142,4.841826
27650,5.7205553,4.8415275
27700,5.7230067,4.8412356
27750,5.725367,4.840951
27800,5.727636,4.840673
27850,5.729811,4.8404016
27900,5.7318935,4.840137
27950,5.733881,4.8398795
28000,5.735773,4.839628
28050,5.73757,4.839384
28100,5.7392693,4.8391466
28150,5.7408714,4.838916
28200,5.7423754,4.838692
28250,5.743781,4.8384748
28300,5.745087,4.838264
28350,5.746294,4.8380604
28400,5.7474003,4.837863
28450,5.748406,4.837672
28500,5.7493105,4.837488
28550,5.750114,4.837311
28600,5.7508154,4.83714
28650,5.7514153,4.8369756
28700,5.7519126,4.8368177
28750,5.752308,4.836666
28800,5.7526007,4.836521
28850,5.7527905,4.836383
28900,5.7528777,4.8362503
28950,5.7528625,4.8361244
29000,5.752744,4.8360047
29050,5.7525234,4.8358912
29100,5.7522006,4.835784
29150,5.751775,4.835683
29200,5.7512474,4.835588
29250,5.750618,4.835499
29300,5.7498865,4.835416
29350,5.7490544,4.835339
29400,5.748121,4.835268
29450,5.747087,4.8352027
29500,5.745953,4.8351436
29550,5.7447195,4.8350897
29600,5.7433867,4.835042
29650,5.7419558,4.8349996
29700,5.7404265,4.834963
29750,5.7388005,4.834932
29800,5.7370777,4.834906
29850,5.735259,4.8348856
29900,5.7333455,4.834871
29950,5.7313375,4.834861
30000,5.729236,4.8348565
30050,5.727042,4.834857
30100,5.7247562,4.8348627
30150,5.72238,4.8348737
30200,5.719914,4.8348894
30250,5.717359,4.83491
30300,5.7147164,4.834935
30350,5.7119875,4.834965
30400,5.7091727,4.835
30450,5.706274,4.835039
30500,5.703292,4.835083
30550,5.7002277,4.835131
30600,5.6970825,4.8351836
30650,5.693858,4.8352404
30700,5.6905556,4.8353014
30750,5.6871758,4.8353662
30800,5.6837206,4.8354354
30850,5.6801915,4.8355083
30900,5.676589,4.8355856
30950,5.6729155,4.835666
31000,5.669172,4.835751
31050,5.6653595,4.8358393
31100,5.66148,4.835931
31150,5.657535,4.8360257
31200,5.653526,4.8361244
31250,5.649454,4.8362265
31300,5.6453214,4.8363314
31350,5.641129,4.83644
31400,5.636879,4.836551
31450,5.632572,4.8366656
31500,5.628211,4.836783
31550,5.6237965,4.836903
31600,5.619331,4.8370256
31650,5.6148148,4.837151
31700,5.6102505,4.8372793
31750,5.60564,4.83741
31800,5.600984,4.8375425
31850,5.596285,4.837678
31900,5.591544,4.8378153
31950,5.586763,4.837955
32000,5.5819435,4.838097
32050,5.577088,4.8382406
32100,5.5721965,4.8383865
32150,5.567272,4.838534
32200,5.5623164,4.838683
32250,5.55733,4.8388343
32300,5.5523157,4.838987
32350,5.5472746,4.839141
32400,5.5422087,4.8392963
32450,5.537119,4.839453
32500,5.5320077,4.839611
32550,5.526876,4.839771
32600,5.5217257,4.839931
32650,5.5165586,4.8400927
32700,5.511377,4.8402553
32750,5.5061817,4.840419
32800,5.5009747,4.8405833
32850,5.495758,4.8407483
32900,5.4905334,4.840914
32950,5.4853015,4.84108
33000,5.4800644,4.841247
33050,5.474823,4.8414145
33100,5.4695787,4.8415823
33150,5.464334,4.84175
33200,5.459089,4.8419185
33250,5.4538455,4.8420873
33300,5.4486055,4.842256
33350,5.4433703,4.842425
33400,5.4381413,4.8425937
33450,5.4329195,4.842763
33500,5.4277067,4.8429317
33550,5.4225044,4.8431005
33600,5.417313,4.843269
33650,5.412135,4.843437
33700,5.406971,4.843605
33750,5.401822,4.8437724
33800,5.39669,4.84394
33850,5.391576,4.844106
33900,5.386481,4.8442726
33950,5.381406,4.844438
34000,5.3763523,4.844603
34050,5.3713217,4.844767
34100,5.3663144,4.8449306
34150,5.361332,4.8450937
34200,5.356375,4.845256
34250,5.351445,4.845417
34300,5.346543,4.8455772
34350,5.3416696,4.8457365
34400,5.336826,4.845895
34450,5.332013,4.846052
34500,5.327232,4.8462086
34550,5.322483,4.846364
34600,5.3177676,4.8465185
34650,5.313086,4.8466716
34700,5.3084397,4.846823
34750,5.303829,4.846974
34800,5.299255,4.8471236
34850,5.294718,4.847272
34900,5.290219,4.847419
34950,5.2857585,4.847564
35000,5.2813373,4.8477087
35050,5.276956,4.8478513
35100,5.2726154,4.847993
35150,5.2683153,4.848133
35200,5.264057,4.848272
35250,5.2598414,4.848409
35300,5.255668,4.8485446
35350,5.251538,4.848679
35400,5.2474513,4.8488116
35450,5.2434087,4.848943
35500,5.2394104,4.849073
35550,5.235457,4.849201
35600,5.231549,4.849328
35650,5.2276864,4.849453
35700,5.22387,4.8495765
35750,5.220099,4.8496985
35800,5.216375,4.8498187
35850,5.2126975,4.8499374
35900,5.209067,4.8500547
35950,5.2054834,4.85017
36000,5.201947,4.850284
36050,5.1984587,4.850396
36100,5.195018,4.850507
36150,5.191625,4.850616
36200,5.18828,4.8507233
36250,5.1849833,4.850829
36300,5.181734,4.850933
36350,5.1785336,4.8510356
36400,5.175381,4.851136
36450,5.1722775,4.8512354
36500,5.1692214,4.8513327
36550,5.166214,4.8514285
36600,5.163255,4.851523
36650,5.1603446,4.8516154
36700,5.157482,4.851706
36750,5.1546683,4.851795
36800,5.1519027,4.851883
36850,5.1491847,4.8519692
36900,5.146515,4.8520536
36950,5.1438932,4.852136
37000,5.1413193,4.8522177
37050,5.138793,4.8522973
37100,5.1363144,4.852375
37150,5.1338835,4.852452
37200,5.1315,4.8525267
37250,5.1291637,4.8525996
37300,5.1268744,4.8526716
37350,5.124632,4.8527417
37400,5.1224356,4.8528104
37450,5.120285,4.8528776
37500,5.1181803,4.8529434
37550,5.1161213,4.853008
37600,5.1141076,4.8530707
37650,5.112139,4.8531322
37700,5.1102166,4.853192
37750,5.108339,4.85325
37800,5.1065063,4.8533072
37850,5.1047187,4.8533626
37900,5.1029754,4.8534164
37950,5.101277,4.853469
38000,5.0996222,4.8535204
38050,5.098012,4.85357
38100,5.096445,4.853618
38150,5.0949216,4.8536654
38200,5.0934415,4.8537107
38250,5.092005,4.853755
38300,5.0906105,4.853798
38350,5.089259,4.8538394
38400,5.0879498,4.8538795
38450,5.086683,4.853918
38500,5.085458,4.8539557
38550,5.0842743,4.853992
38600,5.0831323,4.854027
38650,5.082032,4.8540606
38700,5.080973,4.854093
38750,5.0799556,4.854124
38800,5.078979,4.8541536
38850,5.0780425,4.8541822
38900,5.0771465,4.8542094
38950,5.07629,4.8542356
39000,5.0754733,4.8542604
39050,5.074696,4.854284
39100,5.073959,4.854306
39150,5.073262,4.854327
39200,5.072606,4.854347
39250,5.071991,4.854366
39300,5.071415,4.8543835
39350,5.070878,4.8543997
39400,5.070379,4.8544145
39450,5.069916,4.854429
39500,5.0694885,4.8544416
39550,5.069099,4.854453
39600,5.0687485,4.854464
39650,5.06844,4.854473
39700,5.0681753,4.854481
39750,5.0679555,4.854488
39800,5.0677786,4.854493
39850,5.0676394,4.8544974
39900,5.0675297,4.854501
39950,5.0674405,4.854503
40000,5.067362,4.8545055
