time,valence,arousal
19050,4.9772153,5.199794
19100,4.9772153,5.1997757
19150,4.9772153,5.1997576
19200,4.9772153,5.1997395
19250,4.9772153,5.1997223
19300,4.9772153,5.199705
19350,4.9772153,5.199688
19400,4.9772153,5.1996713
19450,4.9772153,5.199655
19500,4.9772153,5.199639
19550,4.9772153,5.199623
19600,4.9772153,5.199608
19650,4.9772153,5.1995926
19700,4.9772153,5.1995773
19750,4.9772153,5.1995625
19800,4.9772153,5.1995482
19850,4.9772153,5.199534
19900,4.9772153,5.19952
19950,4.9772153,5.1995063
20000,4.9772153,5.199493
20050,4.9772153,5.19948
20100,4.9772153,5.199467
20150,4.9772153,5.1994543
20200,4.9772153,5.199442
20250,4.9772153,5.1994295
20300,4.9772153,5.1994176
20350,4.9772153,5.199406
20400,4.9772153,5.199394
20450,4.9772153,5.1993833
20500,4.9772153,5.199372
20550,4.9772153,5.1993613
20600,4.9772153,5.1993504
20650,4.9772153,5.19934
20700,4.9772153,5.19933
20750,4.9772153,5.1993194
20800,4.9772153,5.19931
20850,4.9772153,5.1993
20900,4.9772153,5.1992903
20950,4.9772153,5.199281
21000,4.9772153,5.1992717
21050,4.9772153,5.1992626
21100,4.9772153,5.199254
21150,4.9772153,5.1992455
21200,4.9772153,5.199237
21250,4.9772153,5.1992283
21300,4.9772153,5.19922
21350,4.9772153,5.199212
21400,4.9772153,5.199204
21450,4.9772153,5.1991963
21500,4.9772153,5.1991887
21550,4.9772153,5.199181
21600,4.9772153,5.199174
21650,4.9772153,5.199167
21700,4.9772153,5.1991596
21750,4.9772153,5.1991525
21800,4.9772153,5.1991453
21850,4.9772153,5.1991386
21900,4.9772153,5.199132
21950,4.9772153,5.1991253
22000,4.9772153,5.199119
22050,4.9772153,5.1991124
22100,4.9772153,5.199106
22150,4.9772153,5.1991
22200,4.9772153,5.1990943
22250,4.9772153,5.199088
22300,4.9772153,5.1990824
22350,4.9772153,5.199076
22400,4.9772153,5.1990705
22450,4.9772153,5.1990647
22500,4.9772153,5.199059
22550,4.9772153,5.199054
22600,4.9772153,5.199048
22650,4.9772153,5.199043
22700,4.9772153,5.1990376
22750,4.9772153,5.1990323
22800,4.9772153,5.199027
22850,4.9772153,5.199022
22900,4.9772153,5.1990166
22950,4.9772153,5.1990113
23000,4.9772153,5.1990066
23050,4.9772153,5.1990013
23100,4.9772153,5.1989965
23150,4.9772153,5.1989913
23200,4.9772153,5.1989865
23250,4.9772153,5.198982
23300,4.9772153,5.198977
23350,4.9772153,5.198972
23400,4.9772153,5.1989675
23450,4.9772153,5.1989627
23500,4.9772153,5.198958
23550,4.9772153,5.198953
23600,4.9772153,5.1989484
23650,4.9772153,5.1989436
23700,4.9772153,5.198939
23750,4.9772153,5.1989346
23800,4.9772153,5.19893
23850,4.9772153,5.198925
23900,4.9772153,5.1989207
23950,4.9772153,5.198916
24000,4.9772153,5.1989117
24050,4.9772153,5.198907
24100,4.9772153,5.1989026
24150,4.9772153,5.198898
24200,4.9772153,5.1988935
24250,4.9772153,5.198889
24300,4.9772153,5.1988845
24350,4.9772153,5.1988797
24400,4.9772153,5.1988754
24450,4.9772153,5.1988707
24500,4.9772153,5.1988664
24550,4.9772153,5.198862
24600,4.9772153,5.1988573
24650,4.9772153,5.198853
24700,4.9772153,5.1988482
24750,4.9772153,5.198844
24800,4.9772153,5.198839
24850,4.9772153,5.198835
24900,4.9772153,5.1988306
24950,4.9772153,5.198826
25000,4.9772153,5.1988215
25050,4.9772153,5.198817
25100,4.9772153,5.1988125
25150,4.9772153,5.1988077
25200,4.9772153,5.1988034
25250,4.9772153,5.198799
25300,4.9772153,5.1987944
25350,4.9772153,5.19879
25400,4.9772153,5.1987853
25450,4.9772153,5.198781
25500,4.9772153,5.1987767
25550,4.9772153,5.198772
25600,4.9772153,5.1987677
25650,4.9772153,5.198763
25700,4.9772153,5.1987586
25750,4.9772153,5.1987543
25800,4.9772153,5.1987495
25850,4.9772153,5.1987453
25900,4.9772153,5.198741
25950,4.9772153,5.1987367
26000,4.9772153,5.198732
26050,4.9772153,5.1987276
26100,4.9772153,5.1987233
26150,4.9772153,5.198719
26200,4.9772153,5.1987143
26250,4.9772153,5.19871
26300,4.9772153,5.1987057
26350,4.9772153,5.1987014
26400,4.9772153,5.198697
26450,4.9772153,5.198693
26500,4.9772153,5.1986885
26550,4.9772153,5.198684
26600,4.9772153,5.19868
26650,4.9772153,5.1986756
26700,4.9772153,5.1986713
26750,4.9772153,5.198667
26800,4.9772153,5.198663
26850,4.9772153,5.198659
26900,4.9772153,5.1986547
26950,4.9772153,5.198651
27000,4.9772153,5.1986465
27050,4.9772153,5.1986427
27100,4.9772153,5.198639
27150,4.9772153,5.1986346
27200,4.9772153,5.198631
27250,4.9772153,5.198627
27300,4.9772153,5.198623
27350,4.9772153,5.1986194
27400,4.9772153,5.1986156
27450,4.9772153,5.198612
27500,4.9772153,5.1986084
27550,4.9772153,5.198605
27600,4.9772153,5.1986012
27650,4.9772153,5.198598
27700,4.9772153,5.1985946
27750,4.9772153,5.198591
27800,4.9772153,5.1985874
27850,4.9772153,5.1985846
27900,4.9772153,5.198581
27950,4.9772153,5.198578
28000,4.9772153,5.198575
28050,4.9772153,5.1985717
28100,4.9772153,5.198569
28150,4.9772153,5.198566
28200,4.9772153,5.198563
28250,4.9772153,5.19856
28300,4.9772153,5.198558
28350,4.9772153,5.198555
28400,4.9772153,5.1985526
28450,4.9772153,5.19855
28500,4.9772153,5.198548
28550,4.9772153,5.1985455
28600,4.9772153,5.198543
28650,4.9772153,5.198541
28700,4.9772153,5.1985393
28750,4.9772153,5.1985373
28800,4.9772153,5.1985354
28850,4.9772153,5.1985335
28900,4.9772153,5.1985316
28950,4.9772153,5.19853
29000,4.9772153,5.198529
29050,4.9772153,5.1985273
29100,4.9772153,5.198526
29150,4.9772153,5.198525
29200,4.9772153,5.1985235
29250,4.9772153,5.1985226
29300,4.9772153,5.198522
29350,4.9772153,5.198521
29400,4.9772153,5.1985207
29450,4.9772153,5.1985197
29500,4.9772153,5.198519
29550,4.9772153,5.198519
29600,4.9772153,5.1985188
29650,4.9772153,5.1985188
29700,4.9772153,5.1985188
29750,4.9772153,5.1985188
29800,4.9772153,5.198519
29850,4.9772153,5.1985197
29900,4.9772153,5.19852
29950,4.9772153,5.1985207
30000,4.9772153,5.1985216
30050,4.9772153,5.1985226
30100,4.9772153,5.1985235
30150,4.9772153,5.198525
30200,4.9772153,5.1985264
30250,4.9772153,5.198528
30300,4.9772153,5.1985292
30350,4.9772153,5.198531
30400,4.9772153,5.198533
30450,4.9772153,5.198535
30500,4.9772153,5.198537
30550,4.9772153,5.1985393
30600,4.9772153,5.1985416
30650,4.9772153,5.1985445
30700,4.9772153,5.1985474
30750,4.9772153,5.19855
30800,4.9772153,5.198553
30850,4.9772153,5.1985564
30900,4.9772153,5.1985598
30950,4.9772153,5.198563
31000,4.9772153,5.198567
31050,4.9772153,5.1985707
31100,4.9772153,5.1985745
31150,4.9772153,5.198579
31200,4.9772153,5.198583
31250,4.9772153,5.198588
31300,4.9772153,5.1985927
31350,4.9772153,5.1985974
31400,4.9772153,5.198602
31450,4.9772153,5.1986074
31500,4.9772153,5.1986127
31550,4.9772153,5.198618
31600,4.9772153,5.1986237
31650,4.9772153,5.1986294
31700,4.9772153,5.1986356
31750,4.9772153,5.198642
31800,4.9772153,5.198648
31850,4.9772153,5.1986547
31900,4.9772153,5.1986613
31950,4.9772153,5.198668
32000,4.9772153,5.198675
32050,4.9772153,5.1986823
32100,4.9772153,5.1986895
32150,4.9772153,5.198697
32200,4.9772153,5.1987047
32250,4.9772153,5.198713
32300,4.9772153,5.198721
32350,4.9772153,5.198729
32400,4.9772153,5.1987376
32450,4.9772153,5.198746
32500,4.9772153,5.198755
32550,4.9772153,5.198764
32600,4.9772153,5.198773
32650,4.9772153,5.198782
32700,4.9772153,5.1987915
32750,4.9772153,5.198801
32800,4.9772153,5.198811
32850,4.9772153,5.198821
32900,4.9772153,5.198831
32950,4.9772153,5.1988416
33000,4.9772153,5.198852
33050,4.9772153,5.1988626
33100,4.9772153,5.1988735
33150,4.9772153,5.1988845
33200,4.9772153,5.1988955
33250,4.9772153,5.198907
33300,4.9772153,5.1989183
33350,4.9772153,5.19893
33400,4.9772153,5.1989417
33450,4.9772153,5.1989536
33500,4.9772153,5.198966
33550,4.9772153,5.1989784
33600,4.9772153,5.198991
33650,4.9772153,5.199003
33700,4.9772153,5.199016
33750,4.9772153,5.199029
33800,4.9772153,5.199042
33850,4.9772153,5.199055
33900,4.9772153,5.1990685
33950,4.9772153,5.199082
34000,4.9772153,5.1990957
34050,4.9772153,5.1991096
34100,4.9772153,5.1991234
34150,4.9772153,5.199137
34200,4.9772153,5.1991515
34250,4.9772153,5.199166
34300,4.9772153,5.19918
34350,4.9772153,5.199195
34400,4.9772153,5.199209
34450,4.9772153,5.199224
34500,4.9772153,5.1992393
34550,4.9772153,5.199254
34600,4.9772153,5.1992693
34650,4.9772153,5.1992846
34700,4.9772153,5.1993
34750,4.9772153,5.199315
34800,4.9772153,5.1993303
34850,4.9772153,5.199346
34900,4.9772153,5.199362
34950,4.9772153,5.1993775
35000,4.9772153,5.1993933
35050,4.9772153,5.1994095
35100,4.9772153,5.199425
35150,4.9772153,5.1994414
35200,4.9772153,5.1994576
35250,4.9772153,5.199474
35300,4.9772153,5.19949
35350,4.9772153,5.1995063
35400,4.9772153,5.1995225
35450,4.9772153,5.1995387
35500,4.9772153,5.1995554
35550,4.9772153,5.1995716
35600,4.9772153,5.1995883
35650,4.9772153,5.1996045
35700,4.9772153,5.199621
35750,4.9772153,5.1996374
35800,4.9772153,5.199654
35850,4.9772153,5.199671
35900,4.9772153,5.199687
35950,4.9772153,5.1997037
36000,4.9772153,5.1997204
36050,4.9772153,5.1997366
36100,4.9772153,5.1997533
36150,4.9772153,5.1997695
36200,4.9772153,5.199786
36250,4.9772153,5.1998024
36300,4.9772153,5.199819
36350,4.9772153,5.1998353
36400,4.9772153,5.1998515
36450,4.9772153,5.1998677
36500,4.9772153,5.199884
36550,4.9772153,5.1998997
36600,4.9772153,5.199916
36650,4.9772153,5.1999316
36700,4.9772153,5.1999474
36750,4.9772153,5.199963
36800,4.9772153,5.199979
36850,4.9772153,5.1999946
36900,4.9772153,5.20001
36950,4.9772153,5.200025
37000,4.9772153,5.2000403
37050,4.9772153,5.2000556
37100,4.9772153,5.2000704
37150,4.9772153,5.200085
37200,4.9772153,5.2001
37250,4.9772153,5.2001147
37300,4.9772153,5.200129
37350,4.9772153,5.2001433
37400,4.9772153,5.200157
37450,4.9772153,5.200171
37500,4.9772153,5.200185
37550,4.9772153,5.2001987
37600,4.9772153,5.200212
37650,4.9772153,5.200225
37700,4.9772153,5.200238
37750,4.9772153,5.200251
37800,4.9772153,5.2002635
37850,4.9772153,5.200276
37900,4.9772153,5.2002883
37950,4.9772153,5.2003
38000,4.9772153,5.200312
38050,4.9772153,5.2003236
38100,4.9772153,5.200335
38150,4.9772153,5.200346
38200,4.9772153,5.200357
38250,4.9772153,5.2003675
38300,4.9772153,5.200378
38350,4.9772153,5.200388
38400,4.9772153,5.200398
38450,4.9772153,5.2004075
38500,4.9772153,5.200417
38550,4.9772153,5.200426
38600,4.9772153,5.200435
38650,4.9772153,5.2004437
38700,4.9772153,5.200452
38750,4.9772153,5.20046
38800,4.9772153,5.2004676
38850,4.9772153,5.200475
38900,4.9772153,5.2004824
38950,4.9772153,5.200489
39000,4.9772153,5.2004957
39050,4.9772153,5.200502
39100,4.9772153,5.200508
39150,4.9772153,5.200514
39200,4.9772153,5.200519
39250,4.9772153,5.2005243
39300,4.9772153,5.200529
39350,4.9772153,5.2005334
39400,4.9772153,5.2005377
39450,4.9772153,5.2005415
39500,4.9772153,5.200545
39550,4.9772153,5.200548
39600,4.9772153,5.200551
39650,4.9772153,5.2005534
39700,4.9772153,5.200556
39750,4.9772153,5.2005577
39800,4.9772153,5.200559
39850,4.9772153,5.20056
39900,4.9772153,5.200561
39950,4.9772153,5.200562
40000,4.9772153,5.2005625
