time,valence,arousal
15100,4.981717,4.746627
15150,4.981719,4.746307
15200,4.9817204,4.7459846
15250,4.981722,4.74566
15300,4.9817233,4.7453327
15350,4.9817247,4.745003
15400,4.981726,4.7446713
15450,4.9817276,4.744337
15500,4.981729,4.7440004
15550,4.98173,4.743662
15600,4.9817314,4.743321
15650,4.9817324,4.7429776
15700,4.9817333,4.7426324
15750,4.9817343,4.7422853
15800,4.981735,4.7419357
15850,4.981736,4.7415843
15900,4.981737,4.741231
15950,4.9817376,4.7408757
16000,4.981738,4.7405186
16050,4.981739,4.7401595
16100,4.9817395,4.739799
16150,4.98174,4.7394366
16200,4.9817405,4.7390723
16250,4.981741,4.738707
16300,4.981741,4.73834
16350,4.9817414,4.7379713
16400,4.9817414,4.7376013
16450,4.9817414,4.7372303
16500,4.9817414,4.7368574
16550,4.9817414,4.736484
16600,4.9817414,4.736109
16650,4.9817414,4.735733
16700,4.981741,4.7353563
16750,4.981741,4.734978
16800,4.9817405,4.7345996
16850,4.98174,4.73422
16900,4.9817395,4.73384
16950,4.981739,4.733459
17000,4.981738,4.733078
17050,4.9817376,4.732696
17100,4.9817367,4.7323136
17150,4.981736,4.731931
17200,4.981735,4.731549
17250,4.9817343,4.731166
17300,4.9817333,4.730783
17350,4.9817324,4.7304
17400,4.9817314,4.7300177
17450,4.98173,4.7296352
17500,4.981729,4.729253
17550,4.9817276,4.7288713
17600,4.9817266,4.72849
17650,4.981725,4.7281094
17700,4.981724,4.7277293
17750,4.9817224,4.72735
17800,4.981721,4.726972
17850,4.9817195,4.726595
17900,4.981718,4.7262187
17950,4.9817166,4.725844
18000,4.981715,4.7254705
18050,4.981714,4.725098
18100,4.981712,4.7247276
18150,4.9817104,4.7243586
18200,4.981709,4.7239914
18250,4.981707,4.723626
18300,4.9817057,4.723263
18350,4.9817038,4.722902
18400,4.9817023,4.722543
18450,4.981701,4.722186
18500,4.981699,4.721832
18550,4.9816976,4.7214804
18600,4.9816957,4.7211313
18650,4.981694,4.720785
18700,4.981693,4.720442
18750,4.981691,4.720102
18800,4.9816895,4.7197647
18850,4.981688,4.7194314
18900,4.9816866,4.719101
18950,4.981685,4.7187743
19000,4.9816837,4.718451
19050,4.9816823,4.7181315
19100,4.981681,4.7178164
19150,4.9816794,4.717505
19200,4.9816785,4.717198
19250,4.981677,4.716895
19300,4.981676,4.7165966
19350,4.981675,4.7163024
19400,4.981674,4.716013
19450,4.9816732,4.7157288
19500,4.9816723,4.715449
19550,4.9816713,4.715174
19600,4.981671,4.714905
19650,4.9816704,4.7146406
19700,4.98167,4.7143817
19750,4.9816694,4.7141285
19800,4.981669,4.7138805
19850,4.981669,4.713639
19900,4.981669,4.7134023
19950,4.981669,4.713172
20000,4.981669,4.712948
20050,4.9816694,4.71273
20100,4.98167,4.712518
20150,4.9816704,4.712313
20200,4.9816713,4.7121143
20250,4.981672,4.711922
20300,4.981673,4.711737
20350,4.981674,4.711559
20400,4.981675,4.711387
20450,4.9816766,4.711223
20500,4.9816785,4.7110662
20550,4.98168,4.7109165
20600,4.981682,4.710774
20650,4.981684,4.7106395
20700,4.9816866,4.710512
20750,4.981689,4.710393
20800,4.9816914,4.7102814
20850,4.981694,4.7101774
20900,4.981697,4.7100816
20950,4.9817004,4.7099943
21000,4.9817038,4.7099147
21050,4.981707,4.7098436
21100,4.981711,4.7097807
21150,4.9817147,4.7097263
21200,4.981719,4.7096806
21250,4.9817233,4.7096434
21300,4.981728,4.7096148
21350,4.981733,4.7095947
21400,4.981738,4.7095838
21450,4.9817433,4.709582
21500,4.9817486,4.7095885
21550,4.9817543,4.7096043
21600,4.98176,4.709629
21650,4.981766,4.709663
21700,4.9817724,4.709706
21750,4.981779,4.7097583
21800,4.981786,4.70982
21850,4.981793,4.709891
21900,4.9818006,4.709971
21950,4.9818077,4.7100606
22000,4.981816,4.71016
22050,4.9818234,4.710268
22100,4.981832,4.7103863
22150,4.9818406,4.7105136
22200,4.981849,4.710651
22250,4.9818583,4.7107973
22300,4.9818673,4.7109537
22350,4.981877,4.7111197
22400,4.9818864,4.7112956
22450,4.9818964,4.7114806
22500,4.9819064,4.7116756
22550,4.981917,4.71188
22600,4.9819274,4.7120943
22650,4.9819384,4.712318
22700,4.98195,4.712551
22750,4.9819613,4.7127943
22800,4.9819727,4.7130466
22850,4.9819846,4.713309
22900,4.981997,4.7135806
22950,4.9820094,4.713862
23000,4.982022,4.714153
23050,4.9820347,4.714453
23100,4.982048,4.714763
23150,4.982061,4.715082
23200,4.9820747,4.7154107
23250,4.9820886,4.715749
23300,4.9821024,4.716096
23350,4.9821167,4.7164526
23400,4.9821315,4.7168183
23450,4.9821463,4.717193
23500,4.982161,4.717577
23550,4.9821763,4.71797
23600,4.9821916,4.718372
23650,4.9822073,4.7187824
23700,4.982223,4.719202
23750,4.982239,4.7196302
23800,4.982255,4.720067
23850,4.9822717,4.7205124
23900,4.9822884,4.7209663
23950,4.982305,4.721429
24000,4.982322,4.7218995
24050,4.9823394,4.7223783
24100,4.982357,4.7228656
24150,4.9823747,4.7233605
24200,4.9823923,4.7238636
24250,4.9824104,4.724375
24300,4.9824286,4.7248936
24350,4.9824467,4.7254195
24400,4.9824653,4.7259536
24450,4.982484,4.726495
24500,4.9825025,4.727043
24550,4.9825215,4.7275987
24600,4.9825406,4.728162
24650,4.98256,4.728731
24700,4.982579,4.729308
24750,4.982599,4.7298913
24800,4.982619,4.730481
24850,4.9826384,4.731077
24900,4.9826584,4.73168
24950,4.9826784,4.732289
25000,4.9826984,4.7329035
25050,4.982719,4.7335243
25100,4.9827394,4.7341504
25150,4.98276,4.7347827
25200,4.9827805,4.73542
25250,4.982801,4.736063
25300,4.982822,4.736711
25350,4.982843,4.7373643
25400,4.982864,4.7380223
25450,4.982885,4.738685
25500,4.982906,4.7393527
25550,4.982927,4.7400246
25600,4.9829483,4.740701
25650,4.9829693,4.7413816
25700,4.9829907,4.742066
25750,4.983012,4.7427545
25800,4.9830337,4.7434464
25850,4.983055,4.744142
25900,4.9830766,4.744841
25950,4.983098,4.7455435
26000,4.9831195,4.746249
26050,4.983141,4.746958
26100,4.983163,4.747669
26150,4.9831843,4.748383
26200,4.983206,4.7490997
26250,4.9832273,4.7498183
26300,4.983249,4.75054
26350,4.9832706,4.7512627
26400,4.983292,4.751988
26450,4.9833136,4.752715
26500,4.983335,4.7534437
26550,4.9833565,4.7541738
26600,4.983378,4.754905
26650,4.9833994,4.7556376
26700,4.9834204,4.756371
26750,4.983442,4.7571054
26800,4.983463,4.7578406
26850,4.9834843,4.7585764
26900,4.9835052,4.759312
26950,4.983526,4.7600484
27000,4.983547,4.760785
27050,4.983568,4.7615213
27100,4.983589,4.7622576
27150,4.98361,4.762994
27200,4.9836307,4.7637296
27250,4.983651,4.7644644
27300,4.9836717,4.7651987
27350,4.983692,4.7659326
27400,4.983712,4.766665
27450,4.9837327,4.7673965
27500,4.9837527,4.7681265
27550,4.9837728,4.768855
27600,4.9837923,4.7695823
27650,4.9838123,4.770308
27700,4.983832,4.7710323
27750,4.9838514,4.7717543
27800,4.9838705,4.7724743
27850,4.9838896,4.7731924
27900,4.9839087,4.773908
27950,4.9839277,4.774622
28000,4.983947,4.775333
28050,4.9839654,4.7760415
28100,4.983984,4.7767477
28150,4.984002,4.7774506
28200,4.98402,4.778151
28250,4.9840384,4.7788486
28300,4.9840565,4.779543
28350,4.984074,4.7802343
28400,4.9840918,4.7809224
28450,4.9841094,4.781607
28500,4.9841266,4.782288
28550,4.9841437,4.782966
28600,4.9841604,4.7836404
28650,4.9841776,4.784311
28700,4.984194,4.7849774
28750,4.9842105,4.7856407
28800,4.9842267,4.7862997
28850,4.984243,4.786955
28900,4.9842587,4.787606
28950,4.9842744,4.788253
29000,4.98429,4.7888956
29050,4.9843054,4.789534
29100,4.9843206,4.7901683
29150,4.984336,4.790798
29200,4.9843507,4.791424
29250,4.9843655,4.792045
29300,4.98438,4.7926617
29350,4.984394,4.793274
29400,4.9844084,4.793881
29450,4.984422,4.794484
29500,4.984436,4.795082
29550,4.9844494,4.7956753
29600,4.9844627,4.796264
29650,4.984476,4.796848
29700,4.984489,4.797427
29750,4.984502,4.7980013
29800,4.9845147,4.7985706
29850,4.984527,4.7991347
29900,4.9845395,4.7996945
29950,4.9845514,4.800249
30000,4.9845634,4.8007984
30050,4.9845753,4.801343
30100,4.9845867,4.8018827
30150,4.984598,4.8024173
30200,4.9846096,4.802947
30250,4.9846206,4.8034716
30300,4.9846315,4.8039913
30350,4.984642,4.804506
30400,4.9846525,4.8050156
30450,4.9846625,4.80552
30500,4.984673,4.80602
30550,4.984683,4.8065143
30600,4.9846926,4.8070035
30650,4.984702,4.807488
30700,4.9847116,4.8079677
30750,4.984721,4.808442
30800,4.9847302,4.808912
30850,4.9847393,4.8093762
30900,4.984748,4.809836
30950,4.9847565,4.8102903
31000,4.984765,4.8107405
31050,4.984773,4.8111854
31100,4.9847813,4.8116255
31150,4.9847894,4.812061
31200,4.984797,4.8124914
31250,4.9848046,4.812917
31300,4.9848123,4.8133383
31350,4.9848194,4.8137546
31400,4.9848266,4.814166
31450,4.9848337,4.814573
31500,4.984841,4.8149753
31550,4.9848475,4.815373
31600,4.984854,4.8157663
31650,4.9848604,4.816155
31700,4.984867,4.8165393
31750,4.9848733,4.816919
31800,4.984879,4.8172946
31850,4.984885,4.8176656
31900,4.984891,4.8180323
31950,4.9848967,4.8183947
32000,4.984902,4.818753
32050,4.9849076,4.819107
32100,4.984913,4.819457
32150,4.984918,4.8198028
32200,4.984923,4.8201447
32250,4.9849277,4.8204823
32300,4.9849324,4.820816
32350,4.984937,4.821146
32400,4.984942,4.821472
32450,4.9849463,4.821794
32500,4.9849505,4.8221126
32550,4.984955,4.8224273
32600,4.984959,4.822738
32650,4.9849634,4.8230457
32700,4.984967,4.8233495
32750,4.984971,4.82365
32800,4.984975,4.8239465
32850,4.9849787,4.8242397
32900,4.984982,4.8245296
32950,4.9849854,4.824816
33000,4.9849887,4.8250995
33050,4.984992,4.8253794
33100,4.9849954,4.8256564
33150,4.984998,4.82593
33200,4.9850016,4.8262005
33250,4.9850044,4.826468
33300,4.9850073,4.8267326
33350,4.98501,4.826994
33400,4.985013,4.827253
33450,4.985016,4.8275084
33500,4.9850183,4.8277617
33550,4.985021,4.8280115
33600,4.9850235,4.828259
33650,4.985026,4.828504
33700,4.9850283,4.828746
33750,4.98503,4.8289857
33800,4.9850326,4.8292227
33850,4.9850345,4.829457
33900,4.985037,4.829689
33950,4.9850388,4.8299184
34000,4.9850407,4.8301454
34050,4.9850426,4.8303704
34100,4.9850445,4.8305926
34150,4.9850464,4.830813
34200,4.9850483,4.831031
34250,4.98505,4.831247
34300,4.9850516,4.8314605
34350,4.9850535,4.831672
34400,4.985055,4.8318815
34450,4.9850564,4.832089
34500,4.9850583,4.832294
34550,4.9850597,4.832497
34600,4.985061,4.8326983
34650,4.9850626,4.8328977
34700,4.985064,4.8330946
34750,4.9850655,4.83329
34800,4.9850664,4.8334837
34850,4.985068,4.8336754
34900,4.9850693,4.833865
34950,4.98507,4.834053
35000,4.9850717,4.8342395
35050,4.9850726,4.834424
35100,4.985074,4.8346066
35150,4.985075,4.8347874
35200,4.9850764,4.8349667
35250,4.9850774,4.835144
35300,4.9850783,4.83532
35350,4.9850793,4.835494
35400,4.9850802,4.8356667
35450,4.985081,4.835838
35500,4.9850826,4.836007
35550,4.9850836,4.836175
35600,4.9850845,4.836341
35650,4.985085,4.8365054
35700,4.985086,4.8366685
35750,4.985087,4.8368297
35800,4.985088,4.8369894
35850,4.985089,4.8371477
35900,4.98509,4.8373046
35950,4.9850903,4.83746
36000,4.985091,4.8376136
36050,4.985092,4.8377657
36100,4.9850926,4.8379164
36150,4.9850936,4.8380656
36200,4.9850945,4.8382134
36250,4.985095,4.8383594
36300,4.985096,4.838504
36350,4.9850965,4.838647
36400,4.9850974,4.8387885
36450,4.985098,4.838928
36500,4.985099,4.8390665
36550,4.9850993,4.8392034
36600,4.9851003,4.839339
36650,4.9851007,4.8394723
36700,4.985101,4.8396044
36750,4.985102,4.839735
36800,4.9851027,4.8398643
36850,4.985103,4.8399916
36900,4.985104,4.8401175
36950,4.9851046,4.8402414
37000,4.985105,4.840364
37050,4.985106,4.840485
37100,4.9851065,4.8406043
37150,4.985107,4.840722
37200,4.9851074,4.840838
37250,4.9851084,4.8409524
37300,4.985109,4.841065
37350,4.9851093,4.841176
37400,4.98511,4.841285
37450,4.9851103,4.841393
37500,4.9851108,4.841499
37550,4.985111,4.841603
37600,4.9851117,4.8417053
37650,4.985112,4.841806
37700,4.9851127,4.8419046
37750,4.9851136,4.8420014
37800,4.985114,4.8420963
37850,4.9851146,4.84219
37900,4.985115,4.842281
37950,4.985115,4.8423705
38000,4.9851155,4.842458
38050,4.985116,4.8425436
38100,4.9851165,4.842627
38150,4.985117,4.842709
38200,4.9851174,4.8427887
38250,4.985118,4.842867
38300,4.9851184,4.8429427
38350,4.985119,4.8430166
38400,4.985119,4.8430886
38450,4.9851193,4.8431582
38500,4.98512,4.8432264
38550,4.9851203,4.843292
38600,4.9851203,4.843356
38650,4.985121,4.8434176
38700,4.9851213,4.8434772
38750,4.9851213,4.843535
38800,4.9851217,4.8435903
38850,4.985122,4.8436437
38900,4.985122,4.8436947
38950,4.9851227,4.843744
39000,4.9851227,4.8437905
39050,4.985123,4.8438354
39100,4.985123,4.843878
39150,4.9851236,4.8439183
39200,4.9851236,4.8439565
39250,4.9851236,4.843992
39300,4.985124,4.8440256
39350,4.985124,4.844057
39400,4.985124,4.844086
39450,4.9851246,4.8441133
39500,4.9851246,4.8441386
39550,4.9851246,4.8441615
39600,4.985125,4.844182
39650,4.985125,4.8442006
39700,4.985125,4.8442163
39750,4.985125,4.844229
39800,4.985125,4.8442397
39850,4.985125,4.844248
39900,4.985125,4.8442545
39950,4.985125,4.8442597
40000,4.985125,4.844264
