time,valence,arousal
19000,5.1914263,4.696937
19050,5.1913233,4.6970034
19100,5.191216,4.69707
19150,5.1911054,4.6971374
19200,5.190991,4.6972055
19250,5.190873,4.6972737
19300,5.1907516,4.697343
19350,5.1906266,4.6974125
19400,5.190498,4.6974826
19450,5.1903653,4.6975536
19500,5.1902294,4.6976247
19550,5.1900897,4.697696
19600,5.1899467,4.697768
19650,5.1898,4.6978407
19700,5.1896496,4.6979136
19750,5.189496,4.697987
19800,5.1893387,4.698061
19850,5.189178,4.6981354
19900,5.1890135,4.69821
19950,5.1888456,4.698285
20000,5.1886744,4.6983604
20050,5.1884995,4.698436
20100,5.188321,4.698512
20150,5.1881394,4.6985884
20200,5.187954,4.698665
20250,5.187765,4.698742
20300,5.187573,4.698819
20350,5.1873775,4.698897
20400,5.1871786,4.6989746
20450,5.1869764,4.699053
20500,5.186771,4.699131
20550,5.1865616,4.6992097
20600,5.186349,4.699289
20650,5.1861334,4.699368
20700,5.185914,4.699447
20750,5.1856914,4.699527
20800,5.1854653,4.699607
20850,5.185236,4.699687
20900,5.1850033,4.6997676
20950,5.1847672,4.699848
21000,5.184528,4.6999288
21050,5.184285,4.70001
21100,5.184039,4.700091
21150,5.1837897,4.7001724
21200,5.183537,4.7002544
21250,5.1832814,4.7003365
21300,5.183022,4.7004185
21350,5.1827593,4.700501
21400,5.1824937,4.7005835
21450,5.1822243,4.7006664
21500,5.181952,4.7007494
21550,5.181676,4.700833
21600,5.181397,4.7009163
21650,5.1811147,4.701
21700,5.180829,4.7010846
21750,5.18054,4.701169
21800,5.180248,4.7012534
21850,5.1799526,4.701339
21900,5.1796536,4.701424
21950,5.179352,4.7015095
22000,5.1790466,4.7015953
22050,5.178738,4.7016816
22100,5.1784263,4.701768
22150,5.178111,4.7018547
22200,5.1777925,4.7019415
22250,5.177471,4.7020288
22300,5.177146,4.7021165
22350,5.176818,4.7022047
22400,5.1764865,4.7022934
22450,5.1761518,4.7023826
22500,5.1758137,4.702472
22550,5.1754723,4.7025623
22600,5.1751275,4.7026525
22650,5.1747794,4.7027435
22700,5.1744285,4.702835
22750,5.1740737,4.702927
22800,5.173716,4.7030196
22850,5.173355,4.703113
22900,5.172991,4.7032065
22950,5.172623,4.7033014
23000,5.172252,4.7033963
23050,5.1718783,4.703492
23100,5.1715007,4.7035885
23150,5.17112,4.7036858
23200,5.1707363,4.703784
23250,5.170349,4.7038827
23300,5.1699586,4.7039824
23350,5.1695647,4.704083
23400,5.1691675,4.7041845
23450,5.168767,4.7042866
23500,5.1683636,4.70439
23550,5.1679564,4.704494
23600,5.1675463,4.7045994
23650,5.167133,4.7047057
23700,5.166716,4.704813
23750,5.166296,4.7049212
23800,5.165873,4.705031
23850,5.1654463,4.7051415
23900,5.1650167,4.7052536
23950,5.1645837,4.7053666
24000,5.164148,4.705481
24050,5.163708,4.705597
24100,5.1632657,4.7057137
24150,5.16282,4.705832
24200,5.1623707,4.705952
24250,5.1619186,4.7060733
24300,5.1614633,4.7061963
24350,5.1610045,4.706321
24400,5.160543,4.7064466
24450,5.160078,4.7065744
24500,5.1596103,4.7067037
24550,5.159139,4.706835
24600,5.1586647,4.706968
24650,5.1581874,4.7071023
24700,5.157707,4.7072387
24750,5.1572237,4.707377
24800,5.1567373,4.7075176
24850,5.1562476,4.7076597
24900,5.155755,4.707804
24950,5.1552596,4.7079506
25000,5.154761,4.708099
25050,5.154259,4.7082496
25100,5.1537547,4.7084026
25150,5.1532474,4.708558
25200,5.152737,4.7087154
25250,5.152224,4.708875
25300,5.1517076,4.709038
25350,5.151189,4.709203
25400,5.150667,4.70937
25450,5.1501427,4.70954
25500,5.1496153,4.7097125
25550,5.149085,4.7098875
25600,5.1485524,4.7100654
25650,5.148017,4.710246
25700,5.1474786,4.7104297
25750,5.1469374,4.710616
25800,5.146394,4.7108054
25850,5.145848,4.7109976
25900,5.145299,4.711193
25950,5.1447477,4.7113914
26000,5.144194,4.711593
26050,5.1436377,4.711798
26100,5.143079,4.7120066
26150,5.1425176,4.7122183
26200,5.1419544,4.7124333
26250,5.1413884,4.7126517
26300,5.14082,4.712874
26350,5.1402493,4.7130995
26400,5.139676,4.713329
26450,5.139101,4.7135615
26500,5.1385236,4.713798
26550,5.1379437,4.7140384
26600,5.137362,4.7142825
26650,5.136778,4.7145305
26700,5.136192,4.714782
26750,5.1356034,4.715038
26800,5.135013,4.7152977
26850,5.134421,4.715562
26900,5.1338263,4.71583
26950,5.1332297,4.716102
27000,5.132632,4.716378
27050,5.1320314,4.716659
27100,5.131429,4.716944
27150,5.1308255,4.7172337
27200,5.1302195,4.7175274
27250,5.129612,4.717826
27300,5.1290026,4.7181287
27350,5.1283917,4.7184362
27400,5.127779,4.7187486
27450,5.1271644,4.719065
27500,5.1265483,4.7193866
27550,5.1259303,4.719713
27600,5.125311,4.720044
27650,5.12469,4.7203803
27700,5.1240673,4.7207212
27750,5.123443,4.721067
27800,5.1228175,4.721418
27850,5.1221905,4.7217736
27900,5.121562,4.722134
27950,5.120932,4.7225003
28000,5.120301,4.7228713
28050,5.119668,4.7232475
28100,5.1190343,4.723629
28150,5.1183987,4.7240157
28200,5.117762,4.7244077
28250,5.1171236,4.724805
28300,5.1164846,4.725208
28350,5.115844,4.7256155
28400,5.115202,4.726029
28450,5.114559,4.7264476
28500,5.113915,4.726872
28550,5.11327,4.727301
28600,5.112623,4.7277365
28650,5.1119757,4.728177
28700,5.1113267,4.728623
28750,5.110677,4.7290745
28800,5.110026,4.7295313
28850,5.1093736,4.729994
28900,5.108721,4.7304616
28950,5.1080666,4.7309356
29000,5.1074114,4.7314143
29050,5.1067553,4.7318993
29100,5.106098,4.7323895
29150,5.1054397,4.7328854
29200,5.1047807,4.7333865
29250,5.1041207,4.7338934
29300,5.10346,4.7344055
29350,5.102798,4.7349234
29400,5.102135,4.735447
29450,5.1014714,4.7359757
29500,5.1008067,4.7365103
29550,5.100141,4.73705
29600,5.099475,4.737595
29650,5.098808,4.738146
29700,5.09814,4.738702
29750,5.0974708,4.739263
29800,5.0968013,4.7398295
29850,5.096131,4.740401
29900,5.0954595,4.740978
29950,5.0947876,4.7415595
30000,5.094115,4.7421465
30050,5.093441,4.7427387
30100,5.092767,4.7433357
30150,5.0920916,4.743938
30200,5.091416,4.744545
30250,5.0907397,4.7451572
30300,5.0900626,4.745774
30350,5.0893846,4.7463956
30400,5.088706,4.7470217
30450,5.088027,4.7476525
30500,5.087347,4.748288
30550,5.0866666,4.748928
30600,5.0859857,4.7495723
30650,5.0853043,4.750221
30700,5.084622,4.7508736
30750,5.083939,4.7515306
30800,5.083256,4.7521915
30850,5.082572,4.7528567
30900,5.0818877,4.7535257
30950,5.081203,4.7541986
31000,5.0805173,4.754875
31050,5.0798316,4.755555
31100,5.079146,4.756239
31150,5.0784593,4.756926
31200,5.0777726,4.7576165
31250,5.077085,4.75831
31300,5.076398,4.7590065
31350,5.07571,4.759706
31400,5.0750217,4.7604084
31450,5.0743337,4.7611136
31500,5.073645,4.7618213
31550,5.072956,4.7625318
31600,5.072267,4.7632446
31650,5.071578,4.7639594
31700,5.0708885,4.7646766
31750,5.070199,4.7653956
31800,5.0695095,4.7661166
31850,5.06882,4.766839
31900,5.0681305,4.7675633
31950,5.067441,4.768289
32000,5.066752,4.7690163
32050,5.0660625,4.769745
32100,5.0653734,4.770474
32150,5.0646844,4.7712045
32200,5.063996,4.7719355
32250,5.0633073,4.7726674
32300,5.062619,4.7733994
32350,5.0619316,4.774132
32400,5.061244,4.7748647
32450,5.060557,4.7755976
32500,5.0598707,4.77633
32550,5.0591846,4.7770624
32600,5.0584993,4.7777944
32650,5.0578146,4.778526
32700,5.057131,4.779257
32750,5.0564475,4.7799864
32800,5.0557647,4.7807155
32850,5.0550833,4.781443
32900,5.0544024,4.78217
32950,5.0537224,4.7828946
33000,5.0530434,4.783618
33050,5.0523653,4.78434
33100,5.0516887,4.7850595
33150,5.051013,4.785777
33200,5.0503387,4.786493
33250,5.0496655,4.787206
33300,5.0489936,4.7879167
33350,5.0483236,4.788625
33400,5.0476546,4.78933
33450,5.046987,4.7900324
33500,5.0463214,4.7907314
33550,5.045657,4.7914276
33600,5.044995,4.79212
33650,5.044334,4.792809
33700,5.043675,4.7934947
33750,5.0430183,4.7941766
33800,5.042363,4.794854
33850,5.0417104,4.795528
33900,5.0410595,4.796198
33950,5.0404105,4.796863
34000,5.0397644,4.797524
34050,5.03912,4.7981806
34100,5.038478,4.798832
34150,5.0378385,4.799479
34200,5.0372014,4.800121
34250,5.0365667,4.800758
34300,5.035935,4.8013897
34350,5.035306,4.802016
34400,5.0346794,4.802637
34450,5.034056,4.8032527
34500,5.0334353,4.8038626
34550,5.032818,4.804467
34600,5.032203,4.8050656
34650,5.031592,4.8056583
34700,5.0309834,4.8062453
34750,5.0303783,4.806826
34800,5.0297766,4.8074007
34850,5.0291786,4.807969
34900,5.0285835,4.8085313
34950,5.0279922,4.809087
35000,5.027405,4.809636
35050,5.0268207,4.8101788
35100,5.0262403,4.810715
35150,5.025664,4.8112445
35200,5.025091,4.8117676
35250,5.024523,4.8122835
35300,5.023958,4.812793
35350,5.0233974,4.8132954
35400,5.022841,4.813791
35450,5.022289,4.8142796
35500,5.021741,4.814761
35550,5.0211973,4.815236
35600,5.020658,4.815704
35650,5.020123,4.8161645
35700,5.0195923,4.816618
35750,5.019067,4.8170643
35800,5.018545,4.817504
35850,5.0180287,4.817936
35900,5.017517,4.8183613
35950,5.01701,4.818779
36000,5.016508,4.81919
36050,5.0160108,4.819594
36100,5.0155187,4.81999
36150,5.015032,4.8203797
36200,5.0145497,4.820762
36250,5.014073,4.8211374
36300,5.0136013,4.8215055
36350,5.013135,4.8218665
36400,5.012674,4.822221
36450,5.012218,4.822568
36500,5.011768,4.822908
36550,5.011323,4.823241
36600,5.0108833,4.8235674
36650,5.0104494,4.823887
36700,5.010021,4.824199
36750,5.0095983,4.8245053
36800,5.009181,4.8248043
36850,5.0087695,4.8250966
36900,5.0083637,4.825382
36950,5.0079637,4.825661
37000,5.0075693,4.825934
37050,5.007181,4.8262
37100,5.0067987,4.82646
37150,5.006422,4.826713
37200,5.0060515,4.8269606
37250,5.0056868,4.8272014
37300,5.0053277,4.827436
37350,5.0049753,4.8276644
37400,5.0046287,4.827887
37450,5.004288,4.828104
37500,5.003954,4.828315
37550,5.0036254,4.82852
37600,5.0033035,4.828719
37650,5.002988,4.8289127
37700,5.0026784,4.8291006
37750,5.002375,4.829283
37800,5.002078,4.82946
37850,5.001787,4.8296323
37900,5.001503,4.8297987
37950,5.001225,4.82996
38000,5.000953,4.8301163
38050,5.000688,4.8302674
38100,5.000429,4.8304133
38150,5.000177,4.830555
38200,4.9999313,4.8306913
38250,4.999692,4.830823
38300,4.999459,4.8309503
38350,4.9992323,4.831073
38400,4.9990125,4.8311906
38450,4.9987993,4.831304
38500,4.9985924,4.8314133
38550,4.998392,4.831518
38600,4.9981985,4.831619
38650,4.998011,4.8317156
38700,4.997831,4.831808
38750,4.997657,4.8318963
38800,4.9974895,4.8319807
38850,4.9973288,4.8320613
38900,4.9971747,4.832138
38950,4.9970274,4.832211
39000,4.9968863,4.83228
39050,4.996752,4.832346
39100,4.9966245,4.832408
39150,4.9965034,4.8324666
39200,4.9963894,4.8325214
39250,4.996282,4.8325725
39300,4.996182,4.83262
39350,4.996088,4.8326645
39400,4.996001,4.832706
39450,4.99592,4.832744
39500,4.9958453,4.832779
39550,4.995777,4.832811
39600,4.9957156,4.8328395
39650,4.9956613,4.8328648
39700,4.995615,4.832886
39750,4.9955764,4.832904
39800,4.9955454,4.832918
39850,4.9955206,4.8329296
39900,4.9955015,4.832938
39950,4.995486,4.832946
40000,4.995472,4.832952
