time,valence,arousal
17200,6.2174945,5.344502
17250,6.2174945,5.34459
17300,6.2174945,5.3446803
17350,6.2174945,5.3447723
17400,6.2174945,5.3448668
17450,6.2174945,5.344963
17500,6.2174945,5.345062
17550,6.2174945,5.3451624
17600,6.2174945,5.3452654
17650,6.2174945,5.3453703
17700,6.2174945,5.345478
17750,6.2174945,5.3455877
17800,6.2174945,5.3457
17850,6.2174945,5.345814
17900,6.2174945,5.3459315
17950,6.2174945,5.3460507
18000,6.2174945,5.3461723
18050,6.2174945,5.346297
18100,6.2174945,5.3464236
18150,6.2174945,5.346553
18200,6.2174945,5.346685
18250,6.2174945,5.3468194
18300,6.2174945,5.3469567
18350,6.2174945,5.3470964
18400,6.2174945,5.347239
18450,6.2174945,5.3473845
18500,6.2174945,5.3475323
18550,6.2174945,5.347683
18600,6.2174945,5.3478365
18650,6.2174945,5.3479924
18700,6.2174945,5.3481517
18750,6.2174945,5.3483133
18800,6.2174945,5.348478
18850,6.2174945,5.3486457
18900,6.2174945,5.348816
18950,6.2174945,5.3489895
19000,6.2174945,5.349166
19050,6.2174945,5.349345
19100,6.2174945,5.3495274
19150,6.2174945,5.3497124
19200,6.2174945,5.3499007
19250,6.2174945,5.350092
19300,6.2174945,5.350286
19350,6.2174945,5.350483
19400,6.2174945,5.350683
19450,6.2174945,5.3508863
19500,6.2174945,5.3510923
19550,6.2174945,5.3513017
19600,6.2174945,5.3515143
19650,6.2174945,5.35173
19700,6.2174945,5.3519483
19750,6.2174945,5.35217
19800,6.2174945,5.3523946
19850,6.2174945,5.352622
19900,6.2174945,5.352853
19950,6.2174945,5.3530865
20000,6.2174945,5.353323
20050,6.2174945,5.353563
20100,6.2174945,5.3538055
20150,6.2174945,5.3540516
20200,6.2174945,5.3543
20250,6.2174945,5.354552
20300,6.2174945,5.3548064
20350,6.2174945,5.3550644
20400,6.2174945,5.3553247
20450,6.2174945,5.3555884
20500,6.2174945,5.3558545
20550,6.2174945,5.356124
20600,6.2174945,5.3563957
20650,6.2174945,5.356671
20700,6.2174945,5.3569484
20750,6.2174945,5.3572288
20800,6.2174945,5.357512
20850,6.2174945,5.3577976
20900,6.2174945,5.358086
20950,6.2174945,5.358377
21000,6.2174945,5.3586707
21050,6.2174945,5.358967
21100,6.2174945,5.3592653
21150,6.2174945,5.359566
21200,6.2174945,5.35987
21250,6.2174945,5.3601756
21300,6.2174945,5.3604836
21350,6.2174945,5.360794
21400,6.2174945,5.361107
21450,6.2174945,5.3614216
21500,6.2174945,5.3617387
21550,6.2174945,5.3620577
21600,6.2174945,5.3623786
21650,6.2174945,5.3627014
21700,6.2174945,5.363026
21750,6.2174945,5.363353
21800,6.2174945,5.3636813
21850,6.2174945,5.3640113
21900,6.2174945,5.3643427
21950,6.2174945,5.364676
22000,6.2174945,5.3650107
22050,6.2174945,5.3653464
22100,6.2174945,5.365684
22150,6.2174945,5.3660226
22200,6.2174945,5.3663626
22250,6.2174945,5.3667035
22300,6.2174945,5.3670454
22350,6.2174945,5.3673882
22400,6.2174945,5.367732
22450,6.2174945,5.368077
22500,6.2174945,5.368422
22550,6.2174945,5.3687677
22600,6.2174945,5.3691144
22650,6.2174945,5.369461
22700,6.2174945,5.3698087
22750,6.2174945,5.370156
22800,6.2174945,5.3705034
22850,6.2174945,5.3708515
22900,6.2174945,5.371199
22950,6.2174945,5.3715467
23000,6.2174945,5.3718944
23050,6.2174945,5.3722415
23100,6.2174945,5.3725886
23150,6.2174945,5.372935
23200,6.2174945,5.373281
23250,6.2174945,5.373626
23300,6.2174945,5.3739705
23350,6.2174945,5.374314
23400,6.2174945,5.374656
23450,6.2174945,5.3749976
23500,6.2174945,5.375338
23550,6.2174945,5.375677
23600,6.2174945,5.3760147
23650,6.2174945,5.376351
23700,6.2174945,5.3766856
23750,6.2174945,5.3770185
23800,6.2174945,5.37735
23850,6.2174945,5.377679
23900,6.2174945,5.3780065
23950,6.2174945,5.3783317
24000,6.2174945,5.378655
24050,6.2174945,5.378976
24100,6.2174945,5.3792944
24150,6.2174945,5.3796105
24200,6.2174945,5.3799243
24250,6.2174945,5.380235
24300,6.217494,5.3805437
24350,6.217494,5.380849
24400,6.217494,5.3811517
24450,6.217494,5.381451
24500,6.217494,5.3817472
24550,6.217494,5.3820405
24600,6.217494,5.3823304
24650,6.217494,5.382617
24700,6.217494,5.3829
24750,6.217494,5.38318
24800,6.217494,5.383456
24850,6.217494,5.3837285
24900,6.217494,5.3839974
24950,6.217494,5.384262
25000,6.217494,5.384523
25050,6.217494,5.3847795
25100,6.217494,5.385032
25150,6.217494,5.3852806
25200,6.217494,5.385525
25250,6.2174935,5.385765
25300,6.2174935,5.3860006
25350,6.2174935,5.3862314
25400,6.2174935,5.386458
25450,6.2174935,5.38668
25500,6.2174935,5.386897
25550,6.2174935,5.3871098
25600,6.2174935,5.3873177
25650,6.2174935,5.387521
25700,6.2174935,5.3877187
25750,6.2174935,5.387912
25800,6.217493,5.3881
25850,6.217493,5.3882833
25900,6.217493,5.3884616
25950,6.217493,5.3886347
26000,6.217493,5.3888025
26050,6.217493,5.3889656
26100,6.217493,5.389123
26150,6.217493,5.3892756
26200,6.2174926,5.389423
26250,6.2174926,5.3895645
26300,6.2174926,5.3897014
26350,6.2174926,5.3898325
26400,6.2174926,5.3899584
26450,6.2174926,5.390079
26500,6.217492,5.390194
26550,6.217492,5.390304
26600,6.217492,5.3904085
26650,6.217492,5.3905077
26700,6.217492,5.390601
26750,6.2174916,5.39069
26800,6.2174916,5.390773
26850,6.2174916,5.3908505
26900,6.2174916,5.390923
26950,6.217491,5.39099
27000,6.217491,5.391052
27050,6.217491,5.391108
27100,6.2174907,5.3911595
27150,6.2174907,5.3912053
27200,6.2174907,5.3912463
27250,6.2174907,5.391282
27300,6.21749,5.3913126
27350,6.21749,5.391338
27400,6.2174897,5.3913584
27450,6.2174897,5.3913736
27500,6.2174897,5.391384
27550,6.2174892,5.39139
27600,6.2174892,5.3913903
27650,6.217489,5.3913865
27700,6.217489,5.391378
27750,6.2174883,5.3913646
27800,6.2174883,5.3913465
27850,6.217488,5.391324
27900,6.217488,5.391297
27950,6.2174873,5.3912654
28000,6.2174873,5.3912296
28050,6.217487,5.3911896
28100,6.217487,5.3911457
28150,6.2174864,5.3910975
28200,6.217486,5.3910456
28250,6.217486,5.3909893
28300,6.2174854,5.3909297
28350,6.217485,5.390866
28400,6.217485,5.3907986
28450,6.2174845,5.390728
28500,6.217484,5.3906536
28550,6.2174835,5.3905764
28600,6.2174835,5.3904953
28650,6.217483,5.3904114
28700,6.2174826,5.390324
28750,6.217482,5.3902345
28800,6.2174816,5.3901415
28850,6.217481,5.390046
28900,6.2174807,5.389948
28950,6.21748,5.3898473
29000,6.2174797,5.3897448
29050,6.217479,5.3896394
29100,6.2174788,5.389532
29150,6.2174783,5.389423
29200,6.217478,5.389312
29250,6.217477,5.389199
29300,6.2174764,5.3890843
29350,6.217476,5.388968
29400,6.217475,5.3888507
29450,6.2174745,5.3887315
29500,6.217474,5.388612
29550,6.217473,5.3884907
29600,6.2174726,5.3883686
29650,6.2174716,5.388246
29700,6.217471,5.3881226
29750,6.21747,5.3879986
29800,6.217469,5.3878746
29850,6.2174687,5.3877497
29900,6.217468,5.387625
29950,6.217467,5.3875003
30000,6.217466,5.387376
30050,6.217465,5.3872514
30100,6.2174644,5.387127
30150,6.2174635,5.3870034
30200,6.2174625,5.3868804
30250,6.2174616,5.386758
30300,6.21746,5.3866363
30350,6.217459,5.386516
30400,6.2174582,5.3863964
30450,6.2174573,5.386278
30500,6.217456,5.3861613
30550,6.217455,5.3860455
30600,6.2174535,5.3859315
30650,6.2174525,5.3858194
30700,6.217451,5.385709
30750,6.2174497,5.3856
30800,6.2174487,5.3854938
30850,6.2174473,5.3853893
30900,6.217446,5.385287
30950,6.2174444,5.3851867
31000,6.217443,5.3850894
31050,6.2174416,5.3849945
31100,6.21744,5.384902
31150,6.2174387,5.3848124
31200,6.217437,5.3847256
31250,6.2174354,5.3846416
31300,6.217434,5.384561
31350,6.217432,5.3844833
31400,6.2174306,5.384409
31450,6.2174287,5.384338
31500,6.217427,5.3842697
31550,6.217425,5.3842053
31600,6.2174234,5.384145
31650,6.2174215,5.3840876
31700,6.2174196,5.3840337
31750,6.2174177,5.383984
31800,6.2174153,5.3839383
31850,6.2174134,5.383896
31900,6.2174115,5.3838577
31950,6.217409,5.383824
32000,6.217407,5.383794
32050,6.217405,5.383768
32100,6.2174025,5.383746
32150,6.2174006,5.3837285
32200,6.217398,5.3837156
32250,6.217396,5.3837066
32300,6.2173934,5.383702
32350,6.2173905,5.383702
32400,6.217388,5.383706
32450,6.217386,5.383715
32500,6.217383,5.383728
32550,6.2173805,5.383746
32600,6.2173777,5.3837686
32650,6.2173753,5.3837953
32700,6.2173724,5.3838267
32750,6.2173696,5.383863
32800,6.2173667,5.3839035
32850,6.217364,5.383949
32900,6.217361,5.383999
32950,6.2173576,5.3840537
33000,6.217355,5.384113
33050,6.217352,5.3841767
33100,6.2173486,5.384245
33150,6.217345,5.3843184
33200,6.2173424,5.384396
33250,6.217339,5.384478
33300,6.2173357,5.384565
33350,6.2173324,5.3846564
33400,6.217329,5.3847523
33450,6.2173257,5.3848524
33500,6.217322,5.3849573
33550,6.2173185,5.3850665
33600,6.2173147,5.3851805
33650,6.2173114,5.3852983
33700,6.2173076,5.385421
33750,6.2173038,5.385547
33800,6.2173,5.3856783
33850,6.2172966,5.385813
33900,6.217293,5.3859525
33950,6.2172885,5.3860955
34000,6.2172847,5.386243
34050,6.217281,5.386394
34100,6.217277,5.3865495
34150,6.2172728,5.3867083
34200,6.217269,5.3868713
34250,6.2172647,5.3870378
34300,6.2172604,5.387208
34350,6.2172565,5.3873816
34400,6.2172523,5.387559
34450,6.217248,5.3877397
34500,6.2172437,5.3879237
34550,6.2172394,5.3881116
34600,6.2172346,5.3883023
34650,6.2172303,5.388496
34700,6.217226,5.388693
34750,6.2172213,5.3888927
34800,6.217217,5.3890953
34850,6.2172127,5.389301
34900,6.217208,5.389509
34950,6.217203,5.38972
35000,6.217199,5.389933
35050,6.217194,5.390149
35100,6.2171893,5.390367
35150,6.2171845,5.3905873
35200,6.2171803,5.3908095
35250,6.2171755,5.391034
35300,6.2171707,5.39126
35350,6.217166,5.3914886
35400,6.217161,5.3917184
35450,6.217156,5.39195
35500,6.217151,5.392183
35550,6.2171464,5.3924174
35600,6.2171416,5.3926535
35650,6.217137,5.3928905
35700,6.217132,5.3931284
35750,6.217127,5.393368
35800,6.217122,5.3936076
35850,6.2171173,5.3938484
35900,6.2171125,5.39409
35950,6.2171073,5.3943324
36000,6.2171025,5.394575
36050,6.2170978,5.394818
36100,6.2170925,5.395061
36150,6.2170877,5.3953047
36200,6.217083,5.395548
36250,6.217078,5.3957915
36300,6.217073,5.3960347
36350,6.217068,5.396278
36400,6.2170634,5.39652
36450,6.2170587,5.3967624
36500,6.2170534,5.397004
36550,6.2170486,5.397245
36600,6.217044,5.3974853
36650,6.217039,5.397724
36700,6.2170343,5.3979626
36750,6.2170296,5.3981996
36800,6.217025,5.3984356
36850,6.21702,5.39867
36900,6.2170157,5.3989034
36950,6.217011,5.399135
37000,6.217006,5.3993654
37050,6.217002,5.399594
37100,6.216997,5.3998203
37150,6.216993,5.4000454
37200,6.216988,5.400268
37250,6.216984,5.400489
37300,6.2169795,5.4007072
37350,6.216975,5.4009237
37400,6.216971,5.401138
37450,6.2169666,5.4013495
37500,6.2169623,5.4015584
37550,6.216958,5.401765
37600,6.216954,5.4019685
37650,6.21695,5.4021697
37700,6.216946,5.4023676
37750,6.216942,5.402563
37800,6.216938,5.4027553
37850,6.216934,5.402944
37900,6.2169304,5.40313
37950,6.216927,5.4033127
38000,6.216923,5.403492
38050,6.21692,5.403668
38100,6.216916,5.4038405
38150,6.2169127,5.4040093
38200,6.2169094,5.404175
38250,6.216906,5.4043365
38300,6.2169027,5.4044943
38350,6.2169,5.4046483
38400,6.2168965,5.4047985
38450,6.2168937,5.404945
38500,6.216891,5.4050875
38550,6.216888,5.4052258
38600,6.216885,5.40536
38650,6.2168827,5.4054904
38700,6.21688,5.4056163
38750,6.2168775,5.405738
38800,6.216875,5.405855
38850,6.2168727,5.405968
38900,6.216871,5.406077
38950,6.2168684,5.4061813
39000,6.2168665,5.4062815
39050,6.2168646,5.406377
39100,6.2168627,5.406468
39150,6.216861,5.406554
39200,6.2168593,5.4066358
39250,6.2168574,5.4067125
39300,6.216856,5.4067845
39350,6.2168546,5.406852
39400,6.216853,5.4069147
39450,6.216852,5.4069734
39500,6.216851,5.4070272
39550,6.2168503,5.407077
39600,6.2168493,5.407121
39650,6.2168484,5.4071608
39700,6.2168474,5.4071946
39750,6.216847,5.4072227
39800,6.2168465,5.407245
39850,6.216846,5.407263
39900,6.216846,5.407277
39950,6.2168455,5.407288
40000,6.2168455,5.407298
