time,valence,arousal
15250,4.129287563797555,3.3984769551998104
15300,4.129632054900536,3.4020536314435352
15350,4.129968502110686,3.405648346307125
15400,4.130296801663419,3.409260950436339
15450,4.130616856814808,3.412891291860969
15500,4.130928577941453,3.416539215396264
15550,4.1312318826400185,3.420204562039086
15600,4.131526695823577,3.423887168359074
15650,4.131812949811663,3.4275868658854622
15700,4.132090584411173,3.431303480490431
15750,4.132359546985659,3.435036831769935
15800,4.132619792511347,3.4387867324226224
15850,4.132871283619006,3.4425529876269483
15900,4.133113990621747,3.4463353944158017
15950,4.133347891529725,3.4501337410472708
16000,4.13357297205344,3.453947806369659
16050,4.1337892255979005,3.457777359178805
16100,4.133996653250208,3.461622157566278
16150,4.134195263763066,3.465481948258179
16200,4.134385073536465,3.4693564659458374
16250,4.134566106599243,3.473245432611641
16300,4.134738394591437,3.477148556855058
16350,4.134901976747519,3.481065533225488
16400,4.135056899879726,3.4849960415695005
16450,4.135203218359971,3.488939746400103
16500,4.135340994098202,3.492896296294773
16550,4.13547029651483,3.4968653233271945
16600,4.135591202504769,3.5008464425350114
16650,4.135703796390936,3.504839251422766
16700,4.135808169865512,3.508843329495878
16750,4.135904421917941,3.512858237818543
16800,4.135992658749343,3.516883518586279
16850,4.136072993673768,3.520918694702949
16900,4.136145547007256,3.524963269352837
16950,4.136210445946161,3.5290167255606866
17000,4.1362678244363895,3.533078525736512
17050,4.136317823035242,3.5371481112069074
17100,4.136360588767301,3.541224901739792
17150,4.136396274975381,3.5453082950742325
17200,4.136425041167004,3.549397666470415
17250,4.136447052856336,3.553492368296171
17300,4.136462481400929,3.5575917296655213
17350,4.136471503832289,3.561695056141435
17400,4.136474302679058,3.5658016295098958
17450,4.13647106578167,3.569910707626189
17500,4.136461986097626,3.574021524327967
17550,4.136447261497019,3.5781332894040085
17600,4.136427094548582,3.5822451886035416
17650,4.136401692297214,3.58635638366892
17700,4.136371266034657,3.590466012374656
17750,4.136336031065575,3.5945731885581766
17800,4.136296206471808,3.5986770021318963
17850,4.136252014877772,3.6027765190717767
17900,4.1362036822199935,3.6068707813836767
17950,4.136151437523451,3.610958807054831
18000,4.136095512686726,3.615039590003004
18050,4.136036142277001,3.6191121000397146
18100,4.135973563334717,3.623175282865863
18150,4.135908015186285,3.627228060118048
18200,4.135839739261754,3.631269329481835
18250,4.1357689789130205,3.63529796488437
18300,4.135695979226979,3.639312816773725
18350,4.135620986827316,3.6433127124865408
18400,4.1355442496585,3.6472964566997854
18450,4.135466016745968,3.651262831957159
18500,4.1353865379276815,3.6552105992566215
18550,4.1353060635540055,3.659138498682823
18600,4.135224844155177,3.663045250067257
18650,4.135143130078284,3.666929553659642
18700,4.135061171098465,3.670790090796284
18750,4.1349792160115975,3.674625524554646
18800,4.1348975122178375,3.678434500387758
18850,4.134816305306725,3.6822156467369047
18900,4.134735838655002,3.685967575625924
18950,4.1346563530477365,3.6896888832449575
19000,4.1345780863317465,3.693378150535188
19050,4.134501273108086,3.697033943788673
19100,4.134426144467461,3.7006548152786825
19150,4.134352927769469,3.7042393039357138
19200,4.134281846463615,3.7077859360827015
19250,4.134213119947472,3.711293226239945
19300,4.13414696345521,3.714759678006272
19350,4.134083587968083,3.7181837850182
19400,4.134023200137418,3.721564031983904
19450,4.133966002210139,3.72489889578394
19500,4.133912191946929,3.7281868466264414
19550,4.13386196252395,3.731426349241101
19600,4.133815502410587,3.734615864094146
19650,4.133772995218081,3.737753848605632
19700,4.133734619517065,3.740838758351101
19750,4.133700548625895,3.743869048231663
19800,4.133670950375795,3.746843173600106
19850,4.13364598686281,3.749759591335191
19900,4.133625814199739,3.752616760861749
19950,4.133610582282905,3.7554131451200696
20000,4.133600434588278,3.758147211493933
20050,4.133595508008975,3.760817432711937
20100,4.133595932741475,3.7634222877410552
20150,4.1336018322217365,3.765960262694037
20200,4.133613323105563,3.768429851773016
20250,4.133630515281208,3.770829558270332
20300,4.133653511897402,3.7731578956440375
20350,4.133682409387585,3.775413388680135
20400,4.1337172974716685,3.7775945747467374
20450,4.133758259120049,3.779700005137784
20500,4.133805370470375,3.781728246496419
20550,4.133858700694775,3.783677882301362
20600,4.133918311822761,3.785547514394268
20650,4.133984258531693,3.787335764522504
20700,4.134056587921653,3.789041275870309
20750,4.134135339294157,3.790662714551871
20800,4.134220543954244,3.7921987710422855
20850,4.134312225053223,3.7936481615264817
20900,4.134410397485192,3.795009629151493
20950,4.134515067845182,3.796281945173757
21000,4.134626234450921,3.797463909999841
21050,4.134743887424709,3.7985543541258617
21100,4.134868008827151,3.7995521389871993
21150,4.134998572830973,3.800456157735749
21200,4.135135545921107,3.801265335966213
21250,4.135278887106571,3.801978632415442
21300,4.135428548130329,3.802595039659463
21350,4.135584473665104,3.8031135848311313
21400,4.13574660148574,3.803533330377604
21450,4.135914862611871,3.8038533748711214
21500,4.136089181418173,3.804072853879573
21550,4.136269475712893,3.8041909408955736
21600,4.136455656788519,3.804206848315325
21650,4.136647629451066,3.8041198284521354
21700,4.136845292036198,3.803929174565047
21750,4.137048536421343,3.803634221881061
21800,4.137257248042849,3.803234348590136
21850,4.137471305926264,3.802728976795268
21900,4.137690582736119,3.80211757340486
21950,4.137914944849341,3.8013996509606143
22000,4.138144252454002,3.800574768400205
22050,4.138378359672664,3.7996425317592606
22100,4.138617114707506,3.798602594820896
22150,4.138860360002775,3.7974546597226335
22200,4.139107932419164,3.796198477529957
22250,4.139359663414392,3.7948338487829374
22300,4.139615379224607,3.793360624018032
22350,4.139874901042148,3.7917787042617954
22400,4.140138045186391,3.790088041487971
22450,4.140404623265933,3.7882886390248887
22500,4.140674442331812,3.7863805518973184
22550,4.140947305022755,3.78436388708634
22600,4.1412230097044525,3.78223880369274
22650,4.141501350605352,3.780005512993744
22700,4.141782117951529,3.777664278389023
22750,4.142065098102747,3.7752154152391
22800,4.142350073690984,3.772659290606536
22850,4.142636823761568,3.769996322916693
22900,4.142925123915862,3.767226981559605
22950,4.143214746453287,3.764351786457085
23000,4.143505460509627,3.761371307619318
23050,4.143797032188157,3.758286164713126
23100,4.144089224680154,3.755097026659905
23150,4.144381798371939,3.7518046112756047
23200,4.144674510936641,3.7484096849584896
23250,4.1449671174101415,3.7449130624234734
23300,4.145259370252235,3.741315606475127
23350,4.14555101939543,3.737618227805541
23400,4.145841812285077,3.733821884798496
23450,4.146131493915302,3.729927583318105
23500,4.14641980686551,3.725936376458519
23550,4.146706491341944,3.72184936423146
23600,4.146991285227923,3.7176676931703097
23650,4.147273924145071,3.713392555833092
23700,4.14755414152613,3.70902519019174
23750,4.147831668698153,3.704566878901158
23800,4.148106234973102,3.700018948448366
23850,4.1483775677414,3.695382768188856
23900,4.148645392562866,3.6906597492835
23950,4.148909433248935,3.685851343554386
24000,4.149169411930143,3.680959042281238
24050,4.149425049103536,3.675984374961322
24100,4.149676063655931,3.67092890805486
24150,4.14992217286066,3.665794243735193
24200,4.150163092347536,3.660582018658608
24250,4.150398536047981,3.655293902763504
24300,4.150628216119506,3.649931598102842
24350,4.150851842855659,3.644496837708496
24400,4.151069124589156,3.6389913844813706
24450,4.151279767596772,3.633417030097654
24500,4.151483476014866,3.627775593919292
24550,4.151679951773712,3.6220689218960143
24600,4.151868894557441,3.61629888544671
24650,4.152050001794163,3.610467380309621
24700,4.152222968678063,3.604576325353325
24750,4.152387488222063,3.5986276613435204
24800,4.15254325133638,3.592623349663933
24850,4.152689946925257,3.586565370992805
24900,4.1528272619916455,3.5804557239392887
24950,4.152954881738058,3.574296423646306
25000,4.153072489651358,3.5680895003680364
25050,4.153179767560087,3.561836998031036
25100,4.153276395655054,3.555540972788098
25150,4.153362052467154,3.5492034915734925
25200,4.15343641480045,3.5428266306671525
25250,4.153499157622939,3.5364124742739897
25300,4.153549953921637,3.5299631131228577
25350,4.153588474532119,3.523480643087935
25400,4.153614387954983,3.516967163833526
25450,4.153627360172735,3.510424777481591
25500,4.153627054480165,3.5038555872997468
25550,4.153613131339564,3.497261696406084
25600,4.153585248269404,3.4906452064860023
25650,4.153543059771774,3.484008216515419
25700,4.1534862173003,3.477352821484313
25750,4.153414369266901,3.470681111114703
25800,4.153327161082838,3.463995168567915
25850,4.153224235227389,3.4572970691374265
25900,4.153105231336274,3.4505888789256733
25950,4.152969786301614,3.443872653505785
26000,4.152817534375795,3.4371504365722148
26050,4.152648107272861,3.4304242585872453
26100,4.152461134262897,3.423696135433103
26150,4.152256242256965,3.4169680670816263
26200,4.152033055882283,3.4102420362947288
26250,4.151791197549333,3.4035200073691616
26300,4.151530287514187,3.396803924938127
26350,4.151249943940455,3.390095712840183
26400,4.150949782965738,3.383397273062704
26450,4.150629418777447,3.376710484763165
26500,4.150288463702225,3.370037203366987
26550,4.149926528312249,3.363379259736109
26600,4.149543221550354,3.3567384593982013
26650,4.149138150874499,3.350116581823057
26700,4.148710922420757,3.3435153797304937
26750,4.148261141182788,3.336936578413453
26800,4.147788411204949,3.330381875061022
26850,4.147292335785695,3.323852938068751
26900,4.146772517687948,3.3173514063277114
26950,4.146228559353491,3.310878888488704
27000,4.14566006311922,3.304436962203372
27050,4.145066631434118,3.298027173349004
27100,4.1444478670769564,3.291651035247995
27150,4.143803373375866,3.2853100278958176
27200,4.143132754431879,3.2790055972127123
27250,4.142435615349267,3.272739154334163
27300,4.141711562475866,3.266512074953653
27350,4.140960203656559,3.260325698728577
27400,4.140181148502773,3.254181328756864
27450,4.139374008680153,3.2480802311282813
27500,4.138538398215726,3.242023634550857
27550,4.137673933824899,3.2360127300497648
27600,4.136780235257629,3.2300486707335208
27650,4.1358569256621935,3.2241325716205407
27700,4.1349036319642005,3.218265509518067
27750,4.133919985257985,3.212448522945122
27800,4.132905621207265,3.206682612091362
27850,4.131860180451982,3.200968738804358
27900,4.130783309018514,3.1953078265988597
27950,4.12967465873092,3.189700760682807
28000,4.12853388762153,3.184148387996237
28050,4.127360660339923,3.178651517260529
28100,4.126154648560038,3.1732109190368227
28150,4.124915531385842,3.16782732579366
28200,4.123642995756509,3.1625014319850497
28250,4.1223367368524615,3.1572338941411475
28300,4.120996458503771,3.152025330974553
28350,4.119621873602389,3.146876323505876
28400,4.118212704519468,3.1417874152126566
28450,4.116768683528623,3.136759112205981
28500,4.115289553235502,3.131791883439023
28550,4.11377506701345,3.1268861609514564
28600,4.112224989444459,3.1220423401530133
28650,4.110639096764078,3.117260780148481
28700,4.1090171773084725,3.112541804105166
28750,4.107359031961456,3.1078856996623454
28800,4.1056644745990765,3.1032927193805278
28850,4.103933332529286,3.0987630812266485
28900,4.102165446924205,3.094296969089755
28950,4.1003606732427205,3.089894533320403
29000,4.098518881641492,3.085555891286153
29050,4.096639957372834,3.081281127935248
29100,4.094723801168537,3.077070296360983
29150,4.092770329609225,3.072923418360435
29200,4.0907794754794775,3.068840484983051
29250,4.088751188109495,3.064821457067058
29300,4.086685433704553,3.060866265764533
29350,4.084582195663786,3.056974813058944
29400,4.082441474890013,3.0531469722818114
29450,4.0802632900922085,3.049382588637386
29500,4.078047678081923,3.0456814797456566
29550,4.07579469406447,3.042043436214331
29600,4.0735044119249535,3.038468222249439
29650,4.071176924508386,3.0349555763120177
29700,4.06881234389225,3.031505211824956
29750,4.066410801648884,3.028116817929916
29800,4.063972449094244,3.0247900602896265
29850,4.061497457518903,3.0215245819262573
29900,4.058986018396688,3.018320004082488
29950,4.056438343566249,3.015175927088805
30000,4.053854665381128,3.012091931218741
30050,4.0512352368246525,3.0090675775135534
30100,4.048580331587171,3.0061024085593235
30150,4.045890244104765,3.003195949202542
30200,4.043165289560482,3.0003477071948623
30250,4.040405803851209,2.997557173763463
30300,4.037612143525209,2.994823824109988
30350,4.034784685696988,2.9921471178477628
30400,4.031923827947148,2.989526499393476
30450,4.029029988215103,2.9869613983350165
30500,4.0261036046918655,2.984451229801301
30550,4.023145135718448,2.981995394862084
30600,4.020155059692937,2.9795932809856183
30650,4.017133874986138,2.977244262579412
30700,4.01408209986221,2.9749477016341994
30750,4.011000272397311,2.972702948483822
30800,4.0078889503863415,2.9705093426844047
30850,4.004748711225807,2.9683662140057367
30900,4.001580151759963,2.966272883516917
30950,3.998383888077905,2.9642286647381377
31000,3.995160555251129,2.9622328648220035
31050,3.9919108070042815,2.96028478572204
31100,3.988635315315923,2.9583837253038525
31150,3.985334769950896,2.956528978356317
31200,3.9820098779307065,2.954719837466279
31250,3.978661362952779,2.9529555937302274
31300,3.9752899647729207,2.951235537289299
31350,3.971896438567519,2.9495589576885
31400,3.968481554292522,2.947925144075582
31450,3.9650460960550458,2.946333385267884
31500,3.961590861510621,2.944782969725216
31550,3.9581166612949055,2.943273185472516
31600,3.954624318493715,2.9418033200171174
31650,3.9511146681499785,2.94037266030222
31700,3.947588556801496,2.9389804927313032
31750,3.944046842039436,2.9376261032887685
31800,3.940490392075049,2.936308777771319
31850,3.9369200853009874,2.935027802133774
31900,3.93333680983406,2.9337824629431832
31950,3.929741463027902,2.9325720479271173
32000,3.926134950946583,2.93139584659638
32050,3.922518187793276,2.9302531509192
32100,3.918892095291384,2.929143256023087
32150,3.915257602018563,2.928065460901627
32200,3.9116156426967192,2.92701906910598
32250,3.9079671574430703,2.926003389404229
32300,3.904313090988714,2.925017736395337
32350,3.9006543918718304,2.9240614310680537
32400,3.8969920116127743,2.923133801298303
32450,3.893326903877944,2.9222341822812643
32500,3.889660023638727,2.92136191689659
32550,3.885992326331048,2.920516356007042
32600,3.8823247670202736,2.919696858692488
32650,3.878658299575584,2.9189027924226933
32700,3.874993875857474,2.9181335331739917
32750,3.8713324449218263,2.9173884654964244
32800,3.867674952243943,2.916666982539556
32850,3.86402233896589,2.9159684860465034
32900,3.860375541170553,2.915292386326818
32950,3.856735489185552,2.914638102219384
33000,3.853103106919684,2.9140050610564283
33050,3.8494793112336967,2.913392698638924
33100,3.845865011345895,2.912800459232045
33150,3.842261108271356,2.912227795586994
33200,3.8386684942915497,2.9116741689926644
33250,3.835088052449085,2.9111390493574434
33300,3.831520656060348,2.910621915318333
33350,3.8279671682372975,2.9101222543717573
33400,3.8244284414088434,2.9096395630182457
33450,3.8209053168323344,2.909173346911808
33500,3.8173986240868896,2.908723121004312
33550,3.8139091805425354,2.9082884096756483
33600,3.810437790802351,2.907868746841716
33650,3.806985246118639,2.907463676034187
33700,3.803552323788164,2.907072750448331
33750,3.800139786535224,2.906695532957692
33800,3.7967483818941634,2.906331596096804
33850,3.7933788416045977,2.905980522015229
33900,3.790031881032805,2.905641902407805
33950,3.7867081986315223,2.9053153384270085
34000,3.783408475447908,2.9050004405837164
34050,3.780133374685951,2.90469682864244
34100,3.776883541325842,2.9044041315163347
34150,3.773659601798935,2.904121987166159
34200,3.7704621637136473,2.9038500425059355
34250,3.767291815625205,2.9035879533166
34300,3.7641491268407568,2.903335384167487
34350,3.7610346472511416,2.9030920083442786
34400,3.757948907181436,2.9028575077811185
34450,3.754892417254089,2.902631572993981
34500,3.7518656682606766,2.902413903012152
34550,3.748869131040756,2.90220420530472
34600,3.7459032563685337,2.9020021956992954
34650,3.742968474849969,2.9018075982906324
34700,3.740065196834125,2.901620145337425
34750,3.73719381234313,2.901439577146192
34800,3.734354691024911,2.90126564194178
34850,3.73154818213198,2.9010980957247043
34900,3.7287746145282736,2.9009367021161503
34950,3.726034296724364,2.900781232192153
35000,3.723327516939655,2.90063146430912
35050,3.720654543188657,2.9004871839235338
35100,3.7180156233872537,2.900348183409251
35150,3.7154109854744974,2.900214261876261
35200,3.7128408375458952,2.900085224995
35250,3.7103053679955487,2.899960884830185
35300,3.707804745666911,2.899841059687647
35350,3.705339120014832,2.899725573976672
35400,3.702908621284687,2.89961425808903
35450,3.700513360717015,2.899506948294156
35500,3.6981534307874826,2.8994034866480574
35550,3.695828905491656,2.899303720911684
35600,3.693539840681405,2.8992075044728827
35650,3.6912862744547694,2.899114696264967
35700,3.689068227594088,2.899025160674606
35750,3.686885704038867,2.898938767432304
35800,3.684738691371587,2.8988553914802364
35850,3.682627161287639,2.898774912814605
35900,3.680551070016752,2.89869721630273
35950,3.678510358663677,2.898622191478572
36000,3.676504953441463,2.8985497323237865
36050,3.6745347657813374,2.898479737044352
36100,3.6725996923185225,2.89841210785492
36150,3.670699614771377,2.8983467507837863
36200,3.668834399750404,2.898283575510685
36250,3.667003898550982,2.898222495247268
36300,3.665207946997111,2.898163426666284
36350,3.663446365410536,2.89810628988049
36400,3.6617189587789833,2.8980510084666444
36450,3.660025517187857,2.8979975095242176
36500,3.658365816561921,2.897945723753421
36550,3.6567396197379503,2.8978955855334023
36600,3.655146677858003,2.897847032979548
36650,3.6535867320381774,2.8978000079590323
36700,3.652059515232608,2.897754456046131
36750,3.6505647541803583,2.897710326403184
36800,3.649102171297399,2.897667571579056
36850,3.6476714863604047,2.897626147224025
36900,3.6462724178267862,2.897586011727532
36950,3.644904683648274,2.897547125792522
37000,3.643568001464711,2.89750945196652
37050,3.6422620881101433,2.8974729541545616
37100,3.6409866584228543,2.897437597142168
37150,3.639741423421045,2.8974033461573976
37200,3.638526087980983,2.897370166499627
37250,3.637340348227951,2.8973380232591137
37300,3.636183888914331,2.897306881146024
37350,3.6350563811055063,2.897276704440818
37400,3.63395748051518,2.8972474570702618
37450,3.632886826820608,2.897219102805365
37500,3.631844044240833,2.8971916055696334
37550,3.630828743575931,2.8971649298386173
37600,3.629840525784905,2.897139041105113
37650,3.628878987030749,2.89711390637892
37700,3.6279437249539295,2.897089494686133
37750,3.6270343457646192,2.8970657775310245
37800,3.626150471586815,2.897042729283974
37850,3.625291747362936,2.8970203274620023
37900,3.6244578465544026,2.8969985528742224
37950,3.623648474868858,2.89697738961292
38000,3.622863371320297,2.8969568248814443
38050,3.6221023060905866,2.8969368486620874
38100,3.6213650749074993,2.8969174532397624
38150,3.620651489973981,2.896898632609641
38200,3.619961367854912,2.8968803818079643
38250,3.619294515120621,2.896862696214125
38300,3.6186507129230656,2.8968455708779883
38350,3.61802970199816,2.896828999928588
38400,3.617431169802324,2.8968129761183623
38450,3.61685474156232,2.8967974905507003
38500,3.616299976912469,2.8967825326277987
38550,3.615766373492847,2.896768090241016
38600,3.615253378384133,2.896754150207615
38650,3.614760407577652,2.896740698937032
38700,3.614286872863453,2.89672772328773
38750,3.61383221462704,2.896715211554021
38800,3.613395938157348,2.896703154502552
38850,3.612977650278776,2.89669154636255
38900,3.612577092528072,2.8966803856642063
38950,3.612194166797782,2.8966696758176176
39000,3.6118289494423226,2.896659425331949
39050,3.611481690344189,2.8966496475918837
39100,3.611152794384143,2.8966403601363018
39150,3.610842784123312,2.8966315834216885
39200,3.610552244211049,2.8966233390983067
39250,3.610281749954876,2.896615647877747
39300,3.6100317844589913,2.89660852712186
39350,3.6098026505540295,2.896601988330279
39400,3.609594385185261,2.8965960347410094
39450,3.609406684786903,2.896590659280101
39500,3.60923885026388,2.8965858430972133
39550,3.609089759401975,2.8965815549001435
39600,3.6089578727847416,2.896577751251596
39650,3.608841276660934,2.896574377916833
39700,3.6087377628393895,2.896571372255828
39750,3.6086449418593465,2.896568666545615
39800,3.608560381760851,2.8965661920082804
39850,3.608481761201215,2.8965638832198044
39900,3.6084070228990215,2.8965616824982385
39950,3.608334511884197,2.8965595438290963
40000,3.608263083155041,2.8965574358915944
