time,valence,arousal
20500,5.015464830807099,4.147160006827311
20550,5.015432007098754,4.147780753137606
20600,5.015397848109848,4.148470689536728
20650,5.015362346239221,4.149228597845025
20700,5.015325493955842,4.150053200191349
20750,5.0152872837923725,4.150943160064385
20800,5.015247708346207,4.1518970834777456
20850,5.015206760288331,4.152913520241674
20900,5.015164432380033,4.153990965331918
20950,5.015120717497234,4.155127860344586
21000,5.015075608661857,4.1563225950245375
21050,5.015029099079345,4.15757350885398
21100,5.0149811821810975,4.15887889268743
21150,5.014931851670255,4.160236990418983
21200,5.014881101568911,4.16164600066784
21250,5.014828926264658,4.16310407846853
21300,5.014775320554231,4.16460933695307
21350,5.014720279682024,4.166159849013872
21400,5.014663799371526,4.16775364893842
21450,5.014605875848087,4.169388734009897
21500,5.014546505852014,4.171063066072034
21550,5.014485686641739,4.172774573061457
21600,5.014423415987587,4.174521150516524
21650,5.014359692157476,4.1763006630776776
21700,5.014294513896609,4.1781109460002375
21750,5.014227880403825,4.179949806705566
21800,5.014159791307556,4.181815026400088
21850,5.014090246644443,4.183704361792903
21900,5.014019246843376,4.185615546941174
21950,5.013946792717111,4.187546295247681
22000,5.013872885462823,4.189494301626827
22050,5.013797526671927,4.19145724484436
22100,5.013720718348446,4.193432790022709
22150,5.013642462934229,4.195418591289523
22200,5.013562763338598,4.197412294532827
22250,5.0134816229695724,4.199411540214129
22300,5.013399045763716,4.201413966182091
22350,5.01331503621199,4.203417210425487
22400,5.013229599379622,4.205418913705792
22450,5.013142740918897,4.207416722017277
22500,5.013054467074781,4.209408288835162
22550,5.012964784684301,4.211391277129247
22600,5.012873701171486,4.213363361139635
22650,5.012781224540316,4.215322227930619
22700,5.012687363368425,4.217265578756592
22750,5.012592126804264,4.219191130288081
22800,5.012495524569968,4.2210966157553225
22850,5.012397566971496,4.222979786070519
22900,5.012298264916618,4.224838410987817
22950,5.012197629940273,4.2266702803526925
23000,5.012095674235775,4.228473205480746
23050,5.011992410689438,4.230245020691464
23100,5.0118878529155655,4.23198358500672
23150,5.011782015288489,4.233686784008409
23200,5.011674912968414,4.235352531835922
23250,5.011566561918263,4.23697877329326
23300,5.011456978909443,4.23856348602794
23350,5.011346181515339,4.240104682739698
23400,5.011234188092323,4.241600413376145
23450,5.011121017749041,4.243048767274432
23500,5.011006690305639,4.244447875212279
23550,5.010891226245279,4.245795911337613
23600,5.010774646660906,4.247091094953186
23650,5.010656973200529,4.248331692140274
23700,5.010538228014494,4.249516017213652
23750,5.010418433708053,4.250642434007963
23800,5.010297613302272,4.251709357003042
23850,5.01017579020575,4.2527152523021625
23900,5.010052988198884,4.253658638482259
23950,5.009929231431435,4.254538087338479
24000,5.009804544433134,4.255352224546739
24050,5.009678952135909,4.256099730267297
24100,5.0095524799052935,4.2567793397098805
24150,5.0094251535776575,4.257389843677027
24200,5.009296999499312,4.2579300890975
24250,5.009168044563259,4.2583989795564445
24300,5.009038316239553,4.258795475823847
24350,5.008907842595738,4.259118596378323
24400,5.008776652304731,4.259367417919517
24450,5.008644774638672,4.259541075859687
24500,5.008512239448462,4.259638764783317
24550,5.008379077130039,4.259659738862928
24600,5.008245318579495,4.259603312219436
24650,5.008110995139964,4.259468859216312
24700,5.007976138543711,4.259255814678291
24750,5.007840780852988,4.258963674027309
24800,5.007704954403004,4.258591993330545
24850,5.007568691749877,4.258140389257771
24900,5.007432025625668,4.25760853894772
24950,5.007294988901833,4.256996179785575
25000,5.007157614561473,4.256303109096012
25050,5.00701993568001,4.255529183758218
25100,5.006881985413217,4.254674319750968
25150,5.006743796991027,4.253738491636899
25200,5.006605403715225,4.252721731995507
25250,5.006466838958989,4.251624130814021
25300,5.006328136166366,4.2504458348440535
25350,5.006189328850017,4.249187046929921
25400,5.006050450585897,4.247848025311861
25450,5.005911535003967,4.246429082904246
25500,5.005772615774495,4.24493058654552
25550,5.005633726589928,4.2433529562133785
25600,5.005494901142722,4.241696664195965
25650,5.005356173099824,4.239962234207932
25700,5.005217576074706,4.238150240439361
25750,5.0050791435979605,4.236261306525972
25800,5.004940909087484,4.234296104430819
25850,5.0048029058191785,4.2322553532307925
25900,5.004665166898944,4.2301398178054415
25950,5.004527725236503,4.227950307430596
26000,5.004390613521334,4.225687674284569
26050,5.0042538642007495,4.2233528118798045
26100,5.004117509459923,4.220946653437072
26150,5.003981581203427,4.218470170222354
26200,5.00384611103774,4.215924369867787
26250,5.003711130254104,4.213310294697372
26300,5.003576669811123,4.210629020075524
26350,5.003442760316562,4.207881652792146
26400,5.003309432008036,4.20506932949226
26450,5.003176714732452,4.202193215151943
26500,5.003044637924338,4.199254501596075
26550,5.002913230583409,4.196254406047953
26600,5.0027825212519,4.19319416969658
26650,5.002652537992436,4.190075056264872
26700,5.002523308367194,4.186898350561307
26750,5.002394859419153,4.183665356998524
26800,5.002267217656076,4.180377398065082
26850,5.002140409037692,4.177035812740503
26900,5.002014458966252,4.173641954848553
26950,5.001889392280283,4.170197191349112
27000,5.001765233251094,4.166702900574342
27050,5.0016420055812425,4.163160470420042
27100,5.001519732403954,4.159571296507408
27150,5.001398436282322,4.155936780333816
27200,5.00127813920713,4.15225832743323
27250,5.001158862592241,4.14853734556729
27300,5.001040627266754,4.144775242966956
27350,5.000923453463454,4.140973426641771
27400,5.000807360803514,4.137133300769555
27450,5.000692368277816,4.133256265173978
27500,5.000578494225619,4.129343713891436
27550,5.000465756311635,4.125397033822569
27600,5.000354171502719,4.121417603458029
27650,5.000243756045449,4.117406791663485
27700,5.000134525445755,4.113365956505572
27750,5.000026494451595,4.109296444099002
27800,4.999919677039355,4.105199587455406
27850,4.999814086404344,4.101076705316758
27900,4.999709734955401,4.096929100960195
27950,4.9996066343133005,4.092758060966529
28000,4.999504795312416,4.08856485395129
28050,4.999404228004873,4.084350729264393
28100,4.99930494166632,4.080116915671763
28150,4.999206944802407,4.075864620039194
28200,4.999110245155123,4.071595026044529
28250,4.999014849708271,4.067309292948429
28300,4.998920764691509,4.06300855445612
28350,4.9988279955826265,4.058693917702005
28400,4.998736547107916,4.05436646238588
28450,4.998646423240743,4.05002724008347
28500,4.998557627198558,4.045677273745416
28550,4.998470161438819,4.041317557388158
28600,4.998384027654355,4.036949055968063
28650,4.998299226768748,4.032572705417564
28700,4.998215758932289,4.028189412810003
28750,4.998133623519027,4.023800056609487
28800,4.998052819125332,4.019405486954406
28850,4.997973343570217,4.015006525919283
28900,4.997895193897556,4.010603967700064
28950,4.997818366380123,4.006198578673376
29000,4.997742856525291,4.001791097290679
29050,4.997668659082081,3.9973822337833695
29100,4.997595768049185,3.9929726696739976
29150,4.997524176683545,3.988563057110347
29200,4.997453877509126,3.9841540180616977
29250,4.9973848623255686,3.979746143437519
29300,4.997317122216511,3.975339992206212
29350,4.997250647557415,3.9709360906026023
29400,4.997185428022925,3.9665349315159553
29450,4.997121452593827,3.9621369741440784
29500,4.997058709563828,3.9577426439833294
29550,4.996997186546365,3.9533523332000935
29600,4.996936870481735,3.94896640139888
29650,4.996877747644815,3.944585176768922
29700,4.9968198036536124,3.940208957559054
29750,4.996763023478843,3.935838013803612
29800,4.996707391454632,3.931472589203477
29850,4.996652891290342,3.927112903058149
29900,4.996599506083462,3.922759152147374
29950,4.996547218333401,3.918411512473552
30000,4.996496009956,3.914070140796617
30050,4.996445862298547,3.909735175918712
30100,4.996396756155063,3.9054067397034937
30150,4.996348671781676,3.901084937841383
30200,4.996301588911895,3.8967698603949663
30250,4.996255486771669,3.8924615821761694
30300,4.9962103440941465,3.8881601630176488
30350,4.996166139134166,3.883865648004722
30400,4.996122849682508,3.879578067731512
30450,4.996080453080007,3.875297438636625
30500,4.996038926231638,3.871023763461228
30550,4.995998245620735,3.866757031857197
30600,4.995958387323537,3.862497221157
30650,4.995919327024192,3.858244297301571
30700,4.995881040030415,3.853998215909016
30750,4.995843501289932,3.8497589234565934
30800,4.995806685407855,3.845526358541615
30850,4.995770566665085,3.841300453183937
30900,4.995735119037791,3.837081134133424
30950,4.995700316217996,3.8328683241496666
31000,4.9956661316352085,3.8286619432276217
31050,4.995632538479011,3.824461909750877
31100,4.995599509722432,3.8202681415630217
31150,4.995567018145873,3.816080556956234
31200,4.995535036361328,3.81189907558396
31250,4.995503536836556,3.8077236193107886
31300,4.995472491918903,3.803554113016936
31350,4.995441873858453,3.799390485376815
31400,4.995411654830247,3.795232669631051
31450,4.995381806955381,3.791080604368966
31500,4.995352302320915,3.7869342343344
31550,4.99532311299867,3.782793511262071
31600,4.995294211063133,3.7786583947450607
31650,4.995265568608851,3.7745288531270234
31700,4.995237157767811,3.770404864405993
31750,4.9952089507274255,3.7662864171308392
31800,4.99518091974981,3.762173511267157
31850,4.995153037193005,3.7580661590071887
31900,4.995125275534756,3.753964385498533
31950,4.995097607399273,3.7498682294691617
32000,4.995070005587212,3.745777743731541
32050,4.995042443108794,3.741692995555909
32100,4.995014893219699,3.7376140669115823
32150,4.99498732945897,3.7335410545844914
32200,4.994959725687906,3.729474070188131
32250,4.994932056128674,3.725413240092666
32300,4.994904295401201,3.721358705302216
32350,4.994876418556888,3.717310621312577
32400,4.99484840110777,3.7132691579806
32450,4.994820219050057,3.709234499432134
32500,4.994791848881346,3.7052068440283663
32550,4.994763267611346,3.701186404401381
32600,4.994734452766513,3.69717340755986
32650,4.994705382389638,3.693168095056152
32700,4.994676035035956,3.689170723197472
32750,4.994646389767763,3.685181563277669
32800,4.994616426149737,3.68120090180244
32850,4.994586124247121,3.677229040680292
32900,4.994555464628668,3.673266297354136
32950,4.994524428375686,3.669313004853606
33000,4.994492997097787,3.665369511755717
33050,4.994461152955108,3.661436182050249
33100,4.994428878685969,3.657513394915435
33150,4.994396157638207,3.653601544418065
33200,4.994362973801999,3.6497010391588143
33250,4.994329311841778,3.6458123018875086
33300,4.994295157125053,3.6419357691133074
33350,4.994260495746398,3.638071890731044
33400,4.994225314545563,3.6342211296772535
33450,4.994189601119478,3.63038396161855
33500,4.994153343828767,3.626560874662303
33550,4.994116531800157,3.6227523690669017
33600,4.994079154926717,3.618958956918297
33650,4.994041203868177,3.6151811617330414
33700,4.994002670053502,3.611419517947241
33750,4.993963545687592,3.607674570256414
33800,4.993923823763335,3.6039468727830015
33850,4.993883498079453,3.6002369880647813
33900,4.993842563263653,3.5965454858763466
33950,4.993801014799717,3.59287294191443
34000,4.993758849056426,3.5892199363933703
34050,4.993716063315733,3.5855870526072757
34100,4.993672655797417,3.5819748755191774
34150,4.993628625677609,3.5783839904344936
34200,4.993583973099105,3.5748149818069392
34250,4.993538699172154,3.5712684322112285
34300,4.993492805965317,3.5677449215001618
34350,4.993446296487,3.564245026146092
34400,4.993399174659034,3.5607693187501885
34450,4.993351445284437,3.557318367689016
34500,4.993303114011891,3.5538927368578843
34550,4.993254187299573,3.55049298546496
34600,4.993204672380839,3.5471196678293317
34650,4.993154577233792,3.543773333139929
34700,4.993103910556161,3.540454525139502
34750,4.993052681746184,3.5371637817079504
34800,4.993000900889477,3.533901634330914
34850,4.992948578751196,3.530668607451561
34900,4.992895726772239,3.5274652177148376
34950,4.992842357067958,3.524291973123177
35000,4.992788482427672,3.5211493721301323
35050,4.99273411631343,3.518037902703209
35100,4.992679272856728,3.514958041389213
35150,4.992623966852317,3.511910252414753
35200,4.992568213748724,3.5088949868514563
35250,4.992512029635617,3.5059126818703428
35300,4.992455431228591,3.502963760103224
35350,4.992398435852272,3.5000486291214026
35400,4.992341061422798,3.497167681033952
35450,4.99228332643074,3.4943212921998543
35500,4.992225249925308,3.4915098230408312
35550,4.9921668515003645,3.488733617935207
35600,4.992108151282255,3.4859930051679022
35650,4.992049169918934,3.483288296908019
35700,4.991989928569359,3.480619789183633
35750,4.991930448891681,3.4779877618235124
35800,4.991870753028428,3.47539247833756
35850,4.991810863586834,3.472834185711863
35900,4.991750803612576,3.4703131141002013
35950,4.991690596555616,3.4678294764016493
36000,4.9916302662275225,3.465383467723266
36050,4.991569836750493,3.4629752647375054
36100,4.991509332499295,3.4606050249555844
36150,4.991448778038364,3.458272885950032
36200,4.991388198057253,3.455978964571306
36250,4.991327617308418,3.453723356213798
36300,4.991267060551757,3.451506134194633
36350,4.991206552510404,3.4493273493130228
36400,4.991146117841886,3.4471870296572145
36450,4.99108578112793,3.445085180718935
36500,4.991025566884866,3.4430217858607617
36550,4.990965499594878,3.440996807159675
36600,4.990905603756309,3.4390101866207643
36650,4.990845903949037,3.437061847720144
36700,4.990786424908838,3.4351516971982208
36750,4.99072719160275,3.433279626987138
36800,4.990668229296004,3.4314455161237696
36850,4.990609563600366,3.429649232476668
36900,4.990551220493911,3.427890634106351
36950,4.990493226303414,3.426169570086928
37000,4.990435607642779,3.424485880645752
37050,4.990378391304243,3.422839396527196
37100,4.99032160410328,3.4212299375551702
37150,4.990265272682998,3.4196573104526284
37200,4.99020942328893,3.41812130606861
37250,4.990154081529993,3.4166216962558345
37300,4.990099272145542,3.415158230724341
37350,4.990045018801368,3.4137306342585347
37400,4.989991343938575,3.4123386047156417
37450,4.9899382686981815,3.410981812214412
37500,4.989885812940631,3.409659899867889
37550,4.989833995373199,3.408372486311162
37600,4.989782833789523,3.407119170127128
37650,4.989732345414848,3.40589953608854
37700,4.9896825473385205,3.4047131629264897
37750,4.989633457003003,3.403559632122337
37800,4.989585092707412,3.402438537023883
37850,4.989537474074648,3.401349491431294
37900,4.989490622426006,3.400292136707414
37950,4.989444561006886,3.3992661464616503
38000,4.989399315012955,3.398271227951726
38050,4.989354911378092,3.3973071195506503
38100,4.9893113783038,3.3963735839341065
38150,4.989268744533419,3.395470397041739
38200,4.98922703840204,3.3945973333274746
38250,4.989186286722204,3.393754148301277
38300,4.989146513593469,3.39294055983017
38350,4.9891077392475305,3.3921562300568877
38400,4.989069979056554,3.3914007500557464
38450,4.989033242837637,3.3906736294272117
38500,4.988997534578426,3.3899742928953733
38550,4.988962852686426,3.3893020855926315
38600,4.988929190827265,3.388656288091233
38650,4.988896539366497,3.388036141395396
38700,4.988864887368464,3.38744088109132
38750,4.988834225038909,3.38686977874306
38800,4.9888045464315125,3.38632218752051
38850,4.988775852179321,3.3857975880689364
38900,4.988748151967695,3.38529562990138
38950,4.988721466442905,3.384816163234312
39000,4.988695828256093,3.3843592562927656
39050,4.988671281979765,3.383925193750253
39100,4.988647882704905,3.3835144531617463
39150,4.988625693228991,3.3831276579598346
39200,4.988604779873024,3.3827655077182466
39250,4.988585207109829,3.382428688785416
39300,4.988567031333605,3.3821177708414925
39350,4.9885502942369735,3.381833097182764
39400,4.988535016370249,3.3815746783163463
39450,4.988521191522345,3.3813420994915857
39500,4.988508782570114,3.3811344528779346
39550,4.988497719383275,3.3809503040675115
39600,4.9884878992419255,3.380787700379585
39650,4.988479190026634,3.380644225142411
39700,4.988471436189267,3.380517097929696
39750,4.988464467226167,3.380403315974456
39800,4.988458108081681,3.380299827130808
39850,4.988452190642049,3.380203720347548
39900,4.988446565272571,3.380112416233935
39950,4.988441111238021,3.380023838484836
40000,4.98843574485487,3.3799365471313965
