time,valence,arousal
17750,5.384277015214416,4.524690815994971
17800,5.385122279990327,4.524585129614054
17850,5.38597265684737,4.52448164794765
17900,5.386827680575816,4.524380488064263
17950,5.387686878740708,4.524281770103492
18000,5.388549772397789,4.524185617021662
18050,5.389415876835598,4.524092154265109
18100,5.3902847023122025,4.524001509401784
18150,5.391155754758596,4.523913811742283
18200,5.392028536426654,4.523829191978835
18250,5.39290254646681,4.523747781865995
18300,5.393777281428647,4.523669713960349
18350,5.394652235685251,4.523595121429487
18400,5.39552690178898,4.52352413793357
18450,5.39640077077162,4.5234568975765965
18500,5.39727333240539,4.523393534919539
18550,5.398144075442785,4.523334185044024
18600,5.399012487852899,4.523278983653218
18650,5.399878057069887,4.523228067196062
18700,5.400740270265906,4.5231815730015255
18750,5.401598614656747,4.523139639411037
18800,5.402452577843736,4.523102405899196
18850,5.403301648191064,4.523070013175162
18900,5.404145315233641,4.523042603259318
18950,5.404983070107488,4.523020319531903
19000,5.405814405992635,4.52300330675219
19050,5.406638818557664,4.522991711048412
19100,5.407455806395474,4.522985679879948
19150,5.408264871441323,4.522985361974473
19200,5.40906551936664,4.522990907243779
19250,5.409857259945037,4.523002466682693
19300,5.410639607390139,4.523020192256055
19350,5.41141208066796,4.5230442367789045
19400,5.412174203789065,4.523074753794876
19450,5.412925506087632,4.523111897457275
19500,5.41366552249538,4.523155822416481
19550,5.414393793818207,4.523206683716263
19600,5.415109867022245,4.523264636700407
19650,5.415813295534185,4.523329836929909
19700,5.4165036395582815,4.523402440109985
19750,5.417180466409859,4.523482602025458
19800,5.417843350862606,4.523570478482639
19850,5.418491875504848,4.523666225255717
19900,5.419125631098487,4.523769998035813
19950,5.4197442169335135,4.523881952381156
20000,5.420347241171038,4.524002243667256
20050,5.42093432116858,4.524131027036337
20100,5.421505083782683,4.524268457345579
20150,5.4220591656457415,4.524414689113844
20200,5.422596213415894,4.52456987646657
20250,5.423115884000838,4.524734173078331
20300,5.42361784475816,4.524907732112236
20350,5.42410177367617,4.525090706155039
20400,5.424567359540059,4.525283247146484
20450,5.42501430208857,4.525485506301246
20500,5.425442312166076,4.525697634021888
20550,5.42585111187428,4.525919779801478
20600,5.426240434726666,4.526152092115095
20650,5.426610025807517,4.526394718300193
20700,5.426959641935987,4.526647804426757
20750,5.427289051834383,4.526911495159092
20800,5.427598036298785,4.527185933611976
20850,5.427886388369404,4.527471261204465
20900,5.428153913497654,4.52776761751492
20950,5.428400429706862,4.5280751401406
21000,5.428625767743859,4.528393964564611
21050,5.428829771219196,4.528724224031976
21100,5.429012296734407,4.529066049435401
21150,5.429173213995542,4.529419569209968
21200,5.429312405912908,4.529784909234693
21250,5.429429768687652,4.530162192737843
21300,5.429525211886283,4.530551540202168
21350,5.429598658504577,4.530953069265932
21400,5.429650045022419,4.531366894615823
21450,5.429679321451041,4.531793127868488
21500,5.429686451373885,4.532231877438446
21550,5.429671411982009,4.532683248391435
21600,5.429634194104503,4.533147342283662
21650,5.429574802234031,4.533624256988778
21700,5.429493254547255,4.534114086515507
21750,5.4293895829196535,4.534616920819594
21800,5.429263832934087,4.535132845613984
21850,5.42911606388247,4.535661942180924
21900,5.428946348759981,4.536204287188939
21950,5.428754774251407,4.536759952516694
22000,5.428541440709434,4.5373290050845005
22050,5.428306462124943,4.537911506693132
22100,5.428049966089542,4.538507513868686
22150,5.427772093750772,4.5391170777117456
22200,5.427472999760456,4.5397402437490895
22250,5.4271528522167625,4.540377051786698
22300,5.42681183260042,4.541027535763671
22350,5.426450135705419,4.541691723607762
22400,5.426067969564354,4.542369637094389
22450,5.4256655553683295,4.543061291711872
22500,5.425243127381124,4.543766696536227
22550,5.424800932847093,4.544485854118747
22600,5.424339231892126,4.545218760389026
22650,5.423858297416885,4.5459654045747655
22700,5.423358414981482,4.546725769138001
22750,5.422839882680806,4.547499829725311
22800,5.422303011009867,4.54828755512755
22850,5.42174812271874,4.549088907242807
22900,5.42117555265695,4.549903841035053
22950,5.420585647607365,4.550732304480532
23000,5.419978766109916,4.551574238494414
23050,5.419355278275619,4.552429576831745
23100,5.418715565591496,4.553298245959111
23150,5.418060020716956,4.554180164896473
23200,5.417389047272189,4.555075245032057
23250,5.416703059619032,4.555983389916502
23300,5.416002482634668,4.556904495045375
23350,5.415287751478389,4.557838447641209
23400,5.414559311351593,4.55878512644718
23450,5.4138176172511,4.559744401544239
23500,5.41306313371588,4.560716134201988
23550,5.412296334567276,4.561700176771002
23600,5.411517702642824,4.562696372620931
23650,5.410727729523842,4.563704556125015
23700,5.409926915256905,4.564724552688063
23750,5.40911576806934,4.565756178811909
23800,5.408294804078778,4.566799242190109
23850,5.407464546996724,4.567853541822521
23900,5.40662552782593,4.568918868140188
23950,5.405778284551221,4.569995003131851
24000,5.404923361823308,4.5710817204648615
24050,5.404061310634955,4.572178785595422
24100,5.403192687988912,4.5732859558652565
24150,5.402318056556989,4.574402980584094
24200,5.401437984329809,4.575529601099291
24250,5.400553044256994,4.576665550855538
24300,5.39966381387783,4.5778105554487
24350,5.398770874942807,4.578964332678437
24400,5.397874813026773,4.5801265926043495
24450,5.396976217134848,4.581297037610068
24500,5.396075679302504,4.582475362479093
24550,5.395173794191427,4.583661254485293
24600,5.394271158682881,4.584854393500027
24650,5.393368371470165,4.586054452116868
24700,5.392466032651575,4.587261095794056
24750,5.391564743324852,4.588473983014101
24800,5.390665105183596,4.5896927654594215
24850,5.3897677201155725,4.590917088202599
24900,5.388873189802284,4.592146589909721
24950,5.387982115318641,4.593380903055367
25000,5.387095096731187,4.594619654147969
25050,5.38621273269309,4.595862463964517
25100,5.385335620034083,4.597108947793902
25150,5.384464353343708,4.598358715688423
25200,5.383599524546599,4.599611372723155
25250,5.382741722469164,4.600866519262999
25300,5.381891532397683,4.602123751237237
25350,5.381049535628727,4.6033826604213965
25400,5.380216309013589,4.604642834726101
25450,5.379392424499235,4.605903858492448
25500,5.378578448668939,4.607165312793338
25550,5.377774942286219,4.608426775740028
25600,5.376982459845962,4.609687822793141
25650,5.376201549136597,4.610948027077353
25700,5.375432750816859,4.612206959699053
25750,5.374676598010186,4.613464190066392
25800,5.373933615918976,4.614719286211332
25850,5.373204321459978,4.615971815113482
25900,5.37248922292095,4.617221343025692
25950,5.371788819637474,4.618467435801525
26000,5.371103601687574,4.619709659224861
26050,5.370434049600504,4.620947579341945
26100,5.3697806340749645,4.622180762796208
26150,5.369143815701142,4.623408777166166
26200,5.368524044680414,4.624631191306747
26250,5.367921760536515,4.625847575694352
26300,5.367337391812428,4.627057502776031
26350,5.366771355748353,4.628260547323289
26400,5.366224057937804,4.629456286791168
26450,5.365695891961144,4.63064430168345
26500,5.36518723899851,4.63182417592491
26550,5.364698467426873,4.632995497241572
26600,5.364229932408765,4.634157857549725
26650,5.363781975482585,4.635310853354107
26700,5.363354924166078,4.6364540861550285
26750,5.36294909158525,4.637587162863388
26800,5.3625647761405455,4.638709696221512
26850,5.362202261220414,4.639821305226664
26900,5.361861814969557,4.640921615552939
26950,5.361543690115468,4.642010259966304
27000,5.361248123852708,4.643086878726778
27050,5.36097533778024,4.644151119971432
27100,5.360725537883567,4.645202640071945
27150,5.360498914550842,4.646241103961074
27200,5.36029564261074,4.647266185423487
27250,5.36011588137981,4.648277567347946
27300,5.359959774708164,4.649274941939705
27350,5.359827451014446,4.650258010894117
27400,5.359719023303781,4.651226485534621
27450,5.359634589165336,4.652180086920405
27500,5.359574230749153,4.653118545930911
27550,5.359538014724509,4.654041603335918
27600,5.359525992224169,4.654949009861054
27650,5.359538198780473,4.655840526259184
27700,5.359574654259999,4.656715923398037
27750,5.3596353628038536,4.657574982373679
27800,5.359720312780319,4.658417494657883
27850,5.359829476755979,4.65924326228511
27900,5.359962811490456,4.660052098081738
27950,5.360120257958828,4.660843825936621
28000,5.360301741404654,4.66161828110831
28050,5.360507171425421,4.662375310560613
28100,5.360736442091236,4.663114773315155
28150,5.360989432096659,4.663836540807406
28200,5.361266004944727,4.664540497231663
28250,5.361566009161423,4.665226539860734
28300,5.361889278538054,4.66589457932746
28350,5.362235632398268,4.666544539857591
28400,5.362604875885618,4.667176359446569
28450,5.362996800266783,4.667789989976097
28500,5.363411183244893,4.668385397269644
28550,5.363847789276785,4.668962561089166
28600,5.364306369887728,4.66952147507794
28650,5.364786663977172,4.670062146656549
28700,5.365288398109613,4.670584596880598
28750,5.365811286785712,4.6710888602696805
28800,5.366355032690502,4.6715749846174335
28850,5.366919326917775,4.67204303079228
28900,5.367503849172447,4.672493072537583
28950,5.368108267955806,4.672925196278519
29000,5.36873224074163,4.673339500941187
29050,5.369375414154073,4.673736097787335
29100,5.370037424160485,4.674115110265871
29150,5.370717896293674,4.674476673880177
29200,5.371416445918198,4.674820936068311
29250,5.372132678553993,4.675148056091642
29300,5.372866190267691,4.675458204926405
29350,5.373616568137669,4.675751565152177
29400,5.374383390793322,4.676028330831307
29450,5.3751662290227324,4.676288707373925
29500,5.37596464643638,4.67653291138412
29550,5.376778200168505,4.6767611704841805
29600,5.377606441592878,4.676973723115259
29650,5.378448917026849,4.67717081831432
29700,5.379305168397015,4.677352715468644
29750,5.380174733841979,4.677519684050312
29800,5.381057148232556,4.677672003333996
29850,5.381951943596888,4.677809962101876
29900,5.382858649446604,4.677933858339589
29950,5.383776793009385,4.678043998926888
30000,5.384705899382057,4.678140699326113
30050,5.3856454916255645,4.678224283270754
30100,5.38659509082804,4.678295082455418
30150,5.387554216164187,4.678353436227591
30200,5.388522384978272,4.678399691280644
30250,5.389499112914358,4.678434201346835
30300,5.390483914111588,4.678457326888568
30350,5.391476301475143,4.678469434785891
30400,5.392475787025753,4.678470898018243
30450,5.393481882323283,4.678462095338667
30500,5.394494098953476,4.678443410939164
30550,5.39551194906222,4.678415234106379
30600,5.396534945918776,4.678377958867436
30650,5.39756260448853,4.678331983626366
30700,5.398594441996749,4.678277710792202
30750,5.39962997846733,4.67821554640029
30800,5.400668737224131,4.678145899728811
30850,5.40171024534672,4.678069182912745
30900,5.402754034076818,4.677985810557625
30950,5.4037996391758325,4.677896199355402
31000,5.404846601237405,4.677800767704516
31050,5.405894465961477,4.677699935335927
31100,5.406942784398062,4.6775941229463935
31150,5.407991113169466,4.677483751839679
31200,5.4090390146794,4.677369243575752
31250,5.410086057316282,4.677251019627305
31300,5.411131815656447,4.6771295010423
31350,5.412175870670985,4.677005108110625
31400,5.413217809937962,4.676878260032498
31450,5.414257227859961,4.676749374586021
31500,5.415293725885388,4.676618867791213
31550,5.416326912730927,4.676487153568128
31600,5.417356404601885,4.676354643387173
31650,5.418381825407009,4.676221745910549
31700,5.419402806964505,4.676088866624812
31750,5.420418989196498,4.675956407465776
31800,5.421430020309753,4.675824766438375
31850,5.422435556961242,4.675694337235434
31900,5.423435264407748,4.675565508860523
31950,5.42442881663941,4.67543866526097
32000,5.425415896497602,4.675314184977673
32050,5.426396195777923,4.675192440818309
32100,5.427369415319366,4.675073799559884
32150,5.428335265080865,4.674958621685335
32200,5.429293464206558,4.674847261156926
32250,5.430243741081107,4.674740065226834
32300,5.431185833376421,4.674637374282559
32350,5.4321194880910495,4.67453952172198
32400,5.433044461583416,4.674446833850272
32450,5.433960519599933,4.674359629788956
32500,5.434867437298793,4.674278221386112
32550,5.43576499926995,4.674202913116763
32600,5.436652999551431,4.674134001963499
32650,5.43753124164174,4.674071777269694
32700,5.438399538507624,4.674016520560836
32750,5.439257712586025,4.673968505333293
32800,5.440105595778681,4.673927996813669
32850,5.440943029437486,4.673895251695523
32900,5.441769864338639,4.673870517862931
32950,5.442585960643586,4.673854034112148
33000,5.443391187845157,4.673846029883097
33050,5.444185424697697,4.673846725011681
33100,5.444968559130715,4.6738563295120255
33150,5.445740488146426,4.673875043395083
33200,5.446501117702398,4.6739030565268544
33250,5.447250362581371,4.67394054852618
33300,5.447988146250953,4.673987688699071
33350,5.448714400716299,4.674044636004216
33400,5.449429066368995,4.674111539042752
33450,5.450132091835204,4.67418853606485
33500,5.450823433825657,4.674275754985983
33550,5.451503056989402,4.674373313406901
33600,5.452170933772412,4.674481318633091
33650,5.452827044281278,4.674599867691474
33700,5.453471376151447,4.674729047344187
33750,5.454103924418743,4.674868934100993
33800,5.454724691392398,4.6750195942332455
33850,5.45533368652749,4.675181083793024
33900,5.45593092629459,4.675353448641038
33950,5.456516434044499,4.675536724486323
34000,5.457090239866279,4.675730936939637
34050,5.457652380437217,4.675936101581039
34100,5.458202898863865,4.676152224040544
34150,5.458741844513862,4.676379300089401
34200,5.459269272838792,4.676617315738356
34250,5.459785245188783,4.6768662473387055
34300,5.460289828619931,4.67712606168185
34350,5.460783095695871,4.677396716093539
34400,5.461265124284915,4.67767815852
34450,5.461735997354206,4.677970327604466
34500,5.462195802762292,4.67827315275417
34550,5.462644633051325,4.678586554199505
34600,5.463082585240047,4.678910443048597
34650,5.463509760618478,4.679244721341852
34700,5.463926264545255,4.679589282111963
34750,5.464332206248462,4.679944009455322
34800,5.464727698630874,4.680308778620699
34850,5.4651128580806505,4.680683456120432
34900,5.465487804288552,4.681067899868058
34950,5.465852660072848,4.6814619593446345
35000,5.466207551213119,4.681865475793864
35050,5.4665526062939565,4.682278282443775
35100,5.466887956559302,4.682700204750398
35150,5.4672137357775865,4.683131060656672
35200,5.467530080117169,4.683570660858028
35250,5.467837128030664,4.684018809064824
35300,5.468135020145778,4.684475302251325
35350,5.468423899159269,4.684939930881248
35400,5.468703909729784,4.685412479101102
35450,5.468975198364707,4.68589272489475
35500,5.46923791329596,4.686380440195611
35550,5.469492204339955,4.68687539095673
35600,5.4697382227378535,4.6873773371833085
35650,5.469976120973702,4.687886032936897
35700,5.470206052570058,4.688401226324989
35750,5.470428171863058,4.688922659493781
35800,5.47064263376152,4.689450068644886
35850,5.470849593497166,4.689983184098232
35900,5.471049206375238,4.690521730422911
35950,5.47124162753633,4.691065426654895
36000,5.471427011740962,4.691613986615287
36050,5.471605513188074,4.692167119335051
36100,5.471777285377083,4.692724529582452
36150,5.471942481020582,4.693285918478322
36200,5.472101252011087,4.693850984172621
36250,5.472253749440891,4.694419422544802
36300,5.472400123669334,4.694990927881506
36350,5.472540524427116,4.695565193479341
36400,5.472675100943044,4.696141912119213
36450,5.472804002075419,4.696720776362821
36500,5.472927376428529,4.697301478632074
36550,5.473045372434577,4.697883711048215
36600,5.473158138383208,4.698467165028806
36650,5.473265822384492,4.699051530665987
36700,5.4733685722565735,4.699636495936582
36750,5.473466535335689,4.70022174582109
36800,5.473559858213537,4.700806961431347
36850,5.473648686414208,4.701391819262677
36900,5.473733164029345,4.701975990692618
36950,5.473813433335293,4.702559141842673
37000,5.473889634418944,4.703140933900441
37050,5.4739619048394985,4.703721023966788
37100,5.474030379351104,4.704299066447606
37150,5.474095189706425,4.704874714954986
37200,5.474156464553993,4.705447624622385
37250,5.4742143294334,4.706017454678254
37300,5.474268906862916,4.706583871068688
37350,5.474320316505076,4.707146548878989
37400,5.474368675388247,4.707705174282949
37450,5.474414098157187,4.70825944575272
37500,5.474456697323695,4.708809074295317
37550,5.4744965834898895,4.709353782545456
37600,5.474533865521252,4.709893302637264
37650,5.474568650653612,4.710427372894454
37700,5.4746010445269,4.710955733511922
37750,5.474631151147533,4.711478121539902
37800,5.474659072789688,4.711994265611224
37850,5.474684909852412,4.712503880957414
37900,5.4747087606938045,4.713006665325126
37950,5.474730721464911,4.713502296416485
38000,5.474750885964486,4.71399043142464
38050,5.474769345531641,4.71447070911305
38100,5.474786188987329,4.714942754694176
38150,5.474801502628432,4.715406187508044
38200,5.474815370270999,4.715860631199627
38250,5.47482787333303,4.716305725769796
38300,5.474839090942792,4.716741140558549
38350,5.474849100056801,4.717166586946661
38400,5.474857975572386,4.717581829370366
38450,5.474865790422986,4.717986693168556
38500,5.474872615649268,4.718381067852659
38550,5.474878520444801,4.718764904624685
38600,5.474883572180307,4.719138207373254
38650,5.4748878364143385,4.719501016937555
38700,5.474891376899802,4.719853389112537
38750,5.474894255594732,4.720195367623569
38800,5.47489653268227,4.720526954056887
38850,5.474898266599449,4.720848077412921
38900,5.474899514067973,4.721158566466876
38950,5.474900330114016,4.721458128391908
39000,5.474900768059168,4.721746337054323
39050,5.474900879462223,4.72202263397955
39100,5.474900713992226,4.722286344195327
39150,5.474900319217625,4.722536708006293
39200,5.474899740304366,4.722772928305958
39250,5.474899019626792,4.7229942313941455
39300,5.474898196308129,4.723199937584667
39350,5.474897305720892,4.723389536331573
39400,5.474896378989705,4.723562759359345
39450,5.474895442548303,4.723719644534939
39500,5.474894517806851,4.723860583124639
39550,5.474893620984211,4.723986343746004
39600,5.474892763151336,4.724098067796847
39650,5.474891950516696,4.724197233377597
39700,5.474891184963544,4.724285587584969
39750,5.474890464823361,4.724365050314118
39800,5.474889785842675,4.724437596050246
39850,5.474889142274753,4.7245051231847714
39900,5.474888528006763,4.724569322755496
39950,5.474887937620236,4.72463155980313
40000,5.474887367280852,4.724692780447659
