time,valence,arousal
28850,5.032049180863619,3.773560671718912
28900,5.031832241941832,3.774159949202161
28950,5.031608206504009,3.774777573735349
29000,5.031377108439356,3.775412996326336
29050,5.031138982893846,3.77606566623256
29100,5.030893866318379,3.776735031562548
29150,5.030641796509767,3.777420539946888
29200,5.03038281264442,3.7781216393037553
29250,5.030116955305528,3.778837778714712
29300,5.029844266505358,3.779568409414938
29350,5.029564789704855,3.780312985889312
29400,5.0292785698331,3.781070967053132
29450,5.0289856533091815,3.781841817485223
29500,5.028686088068718,3.782625008672928
29550,5.02837992359668,3.783420020224144
29600,5.0280672109673645,3.784226341001885
29650,5.027748002891469,3.785043470141764
29700,5.027422353769281,3.785870917921966
29750,5.027090319748207,3.786708206467537
29800,5.026751958782318,3.7875548702847177
29850,5.026407330691274,3.788410456634859
29900,5.026056497215974,3.789274525769613
29950,5.025699522068701,3.7901466510582686
30000,5.02533647097611,3.791026419043586
30050,5.0249674117142415,3.791913429463936
30100,5.024592414135677,3.792807295277352
30150,5.024211550189826,3.793707642717757
30200,5.023824893938031,3.794614111406122
30250,5.02343252156557,3.795526354530519
30300,5.023034511392708,3.7964440390999696
30350,5.022630943886618,3.7973668462683783
30400,5.022221901675371,3.798294471717395
30450,5.021807469564295,3.7992266260811833
30500,5.021387734554063,3.800163035392039
30550,5.020962785858931,3.801103441523604
30600,5.02053271492286,3.8020476026081194
30650,5.020097615430806,3.802995293405495
30700,5.019657583312411,3.803946305604726
30750,5.019212716735691,3.804900448041957
30800,5.018763116088994,3.8058575468241873
30850,5.01830888395053,3.806817445352752
30900,5.017850125045885,3.8077800042461263
30950,5.017386946195198,3.8087451011668727
31000,5.016919456252683,3.809712630562423
31050,5.016447766042004,3.81068250333353
31100,5.015971988291398,3.811654646447342
31150,5.015492237572438,3.812629002513826
31200,5.015008630245834,3.813605529344551
31250,5.014521284416749,3.8145841995116463
31300,5.014030319900985,3.815564999922029
31350,5.013535858202004,3.816547931418144
31400,5.013038022497467,3.8175330084117673
31450,5.012536937632771,3.8185202585523914
31500,5.012032730118169,3.819509722426933
31550,5.011525528125518,3.820501453283379
31600,5.011015461480554,3.821495516767926
31650,5.010502661646819,3.822491990663508
31700,5.009987261698025,3.823490964617191
31750,5.009469396276491,3.8244925398448215
31800,5.008949201536369,3.825496828803192
31850,5.008426815071478,3.826503954822616
31900,5.0079023758286585,3.827514051695733
31950,5.00737602400847,3.828527263221388
32000,5.006847900955731,3.829543742705225
32050,5.006318149042849,3.830563652421075
32100,5.005786911548997,3.8315871630390537
32150,5.005254332538099,3.832614453027563
32200,5.004720556738271,3.833645708036983
32250,5.004185729424824,3.834681120272791
32300,5.003649996308353,3.835720887865255
32350,5.003113503428762,3.836765214241777
32400,5.00257639705541,3.837814307506632
32450,5.002038823593014,3.8388683798313097
32500,5.001500929492371,3.8399276468571535
32550,5.000962861164605,3.8409923271106408
32600,5.000424764897351,3.8420626414305055
32650,4.99988678677117,3.8431388124051913
32700,4.999349072574487,3.844221063818704
32750,4.998811767715452,3.845309620102895
32800,4.99827501712943,3.846404705794499
32850,4.997738965181148,3.847506544995759
32900,4.997203755561028,3.848615360838064
32950,4.996669531175712,3.849731374948751
33000,4.996136434033307,3.85085480692172
33050,4.995604605124426,3.851985873792905
33100,4.995074184300574,3.8531247895217535
33150,4.994545310151811,3.854271764479702
33200,4.994018119885965,3.855427004946233
33250,4.993492749211753,3.8565907126125736
33300,4.992969332228214,3.857763084092415
33350,4.99244800132259,3.858944310438501
33400,4.991928887078442,3.860134576663519
33450,4.991412118195169,3.8613340612636087
33500,4.990897821419318,3.862542935743048
33550,4.990386121487199,3.863761364139306
33600,4.989877141077281,3.864989502548657
33650,4.989371000769862,3.866227498653788
33700,4.9888678190105855,3.8674754912562688
33750,4.988367712073689,3.868733609818172
33800,4.987870794020408,3.870001974018366
33850,4.987377176647957,3.871280693329894
33900,4.986886969424962,3.872569866625205
33950,4.986400279410161,3.873869581815666
34000,4.985917211152705,3.8751799155307767
34050,4.985437866574226,3.8765009328407216
34100,4.984962344835088,3.877832687023438
34150,4.984490742189488,3.879175219374425
34200,4.984023151836325,3.880528559054291
34250,4.98355966377459,3.881892722965754
34300,4.983100364673229,3.883267715648925
34350,4.982645337765845,3.8846535291814153
34400,4.982194662779907,3.886050143068552
34450,4.981748415908464,3.887457524108965
34500,4.981306669829556,3.8888756262223128
34550,4.980869493774801,3.890304390228955
34600,4.9804369536442925,3.891743743576032
34650,4.980009112160376,3.89319360001045
34700,4.979586029048472,3.894653859206284
34750,4.979167761229476,3.89612440636168
34800,4.978754363005832,3.897605111787579
34850,4.978345886222541,3.8990958305167696
34900,4.977942380385539,3.900596401965772
34950,4.977543892722967,3.902106649683166
35000,4.977150468179802,3.903626381215496
35050,4.976762149342677,3.90515538811538
35100,4.976378976298892,3.906693446106348
35150,4.976000986440666,3.908240315405544
35200,4.975628214231872,3.9097957411901407
35250,4.97526069095894,3.911359454177579
35300,4.974898444489738,3.912931171275415
35350,4.974541499063783,3.914510596245568
35400,4.974189875134275,3.9160974203218673
35450,4.973843589277467,3.91769132272024
35500,4.97350265417854,3.9192919709883354
35550,4.973167078696105,3.920899021155545
35600,4.972836868000466,3.922512117664267
35650,4.972512023774579,3.924130893086835
35700,4.972192544461684,3.9257549676575216
35750,4.971878425540273,3.927383948672551
35800,4.971569659805578,3.929017429830511
35850,4.971266237637091,3.930654990598699
35900,4.970968147233686,3.9322961956959808
35950,4.9706753748013845,3.933940594778718
36000,4.970387904683499,3.935587722403101
36050,4.970105719428276,3.937237098315324
36100,4.969828799794934,3.938888228091965
36150,4.96955712470459,3.9405406041187776
36200,4.969290671147731,3.94219370685977
36250,4.96902941406401,3.9438470063332014
36300,4.968773326213037,3.945499963680726
36350,4.96852237805616,3.947152032693931
36400,4.968276537668775,3.948802661152355
36450,4.968035770700492,3.950451291831386
36500,4.967800040396563,3.9520973630586944
36550,4.9675693076885885,3.953740308734155
36600,4.967343531356076,3.955379557778933
36650,4.967122668253425,3.9570145330411375
36700,4.966906673589962,3.9586446497531287
36750,4.966695501244379,3.960269313702836
36800,4.966489104089958,3.961887919341175
36850,4.966287434303922,3.9634998480920607
36900,4.966090443633485,3.9651044671538256
36950,4.9658980835930935,3.9667011290749743
37000,4.965710305571951,3.968289172349204
37050,4.965527060838071,3.969867923203292
37100,4.965348300434472,3.971436698648626
37150,4.965173974974018,3.9729948107383946
37200,4.965004034350956,3.974541571827016
37250,4.964838427398359,3.976076300478785
37300,4.964677101530395,3.977598327534299
37350,4.964520002415341,3.979107001732981
37400,4.964367073728536,3.980601694225016
37450,4.964218257033127,3.982081801301892
37500,4.964073491829957,3.983546744743458
37550,4.96393271580606,3.984995969327705
37600,4.963795865294577,3.986428937276365
37650,4.963662875938136,3.987845119705508
37700,4.963533683524659,3.989243985496114
37750,4.963408224940911,3.9906249883662928
37800,4.963286439167455,3.991987553277311
37850,4.963168268221533,3.993331063597235
37900,4.963053657944243,3.994654850634767
37950,4.962942558527617,3.99595818720102
38000,4.962834924687239,3.997240286726541
38050,4.962730715407841,3.9985003091369817
38100,4.962629893222466,3.999737374173916
38150,4.962532423028679,4.000950582159662
38200,4.9624382704952295,4.002139041391891
38250,4.962347400165307,4.003301900482204
38300,4.962259773413051,4.004438383108168
38350,4.9621753464525735,4.005547821927418
38400,4.962094068627553,4.0066296879057335
38450,4.962015881219035,4.007683611131478
38500,4.961940716995116,4.008709389401004
38550,4.961868500686167,4.009706981508766
38600,4.961799150502871,4.010676483267699
38650,4.961732580724068,4.011618085779439
38700,4.961668705272711,4.012532017280013
38750,4.961607442079317,4.0134184718658
38800,4.961548717914061,4.014277530376735
38850,4.961492473263427,4.015109080468973
38900,4.961438666748582,4.015912744226038
38950,4.961387278542827,4.016687822324074
39000,4.961338312255424,4.017433263605613
39050,4.961291794815849,4.018147667808524
39100,4.96124777401847,4.018829327104746
39150,4.961206313569077,4.019476309088415
39200,4.961167485701627,4.020086580084339
39250,4.961131361689204,4.02065816340337
39300,4.961098000835167,4.0211893228245446
39350,4.961067438771873,4.0216787575799815
39400,4.961039676086338,4.022125791936567
39450,4.961014668406498,4.022530540575203
39500,4.9609923190940455,4.022894030763994
39550,4.960972475583315,4.023218264084108
39600,4.960954930173828,4.023506204299872
39650,4.9609394257338,4.023761683755804
39700,4.9609256663241865,4.023989228080531
39750,4.960913332243774,4.024193807387373
39800,4.960902098474231,4.024380530776826
39850,4.960891655028307,4.024554308804219
39900,4.96088172733692,4.024719514647678
39950,4.96087209461119,4.024879678017137
40000,4.96086260413194,4.02503724558795
