time,valence,arousal
14900,4.942338315466119,4.924903990738681
14950,4.942621948582206,4.924570846528194
15000,4.942900665026774,4.924248482411073
15050,4.943174317744442,4.923937165941976
15100,4.943442763691148,4.923637154518866
15150,4.943705863907556,4.9233486945117
15200,4.943963483587795,4.923072020516056
15250,4.9442154921498265,4.922807354775094
15300,4.944461763313927,4.922554906801543
15350,4.944702175195202,4.922314873215794
15400,4.94493661041474,4.922087437797984
15450,4.945164956232102,4.921872771733219
15500,4.945387104699402,4.921671034011893
15550,4.945602952834688,4.921482371933424
15600,4.945812402809727,4.921306921653181
15650,4.946015362145128,4.921144808709704
15700,4.946211743904073,4.920996148472812
15750,4.946401466875167,4.920861046462281
15800,4.9465844557350085,4.920739598500363
15850,4.946760641182172,4.9206318906781465
15900,4.946929960036231,4.920537999133794
15950,4.947092355298117,4.920457989658686
16000,4.947247776171068,4.920391917163544
16050,4.947396178044506,4.920339825049622
16100,4.947537522445852,4.920301744539018
16150,4.947671776967358,4.920277694022371
16200,4.947798915176266,4.920267678481521
16250,4.947918916516967,4.920271689039253
16300,4.948031766213233,4.920289702678449
16350,4.948137455177398,4.920321682159721
16400,4.948235979931591,4.920367576150879
16450,4.948327342544137,4.920427319564667
16500,4.948411550582279,4.92050083408449
16550,4.948488617080614,4.920588028842753
16600,4.948558560523191,4.920688801204326
16650,4.948621404836323,4.920803037599644
16700,4.948677179388646,4.920930614348963
16750,4.948725918994874,4.921071398421794
16800,4.948767663919949,4.921225248083263
16850,4.948802459880685,4.921392013391574
16900,4.948830358042456,4.92157153652634
16950,4.948851415008956,4.921763651944735
17000,4.948865692803283,4.921968186379064
17050,4.9488732588387325,4.922184958703536
17100,4.948874185877599,4.922413779708237
17150,4.948868551976089,4.922654451823672
17200,4.9488564404132855,4.922906768839649
17250,4.948837939602002,4.923170515658351
17300,4.948813142979569,4.9234454681141
17350,4.948782148877111,4.9237313928832105
17400,4.948745060366831,4.924028047497737
17450,4.94870198508832,4.924335180468193
17500,4.948653035056752,4.924652531513344
17550,4.948598326458002,4.924979831890499
17600,4.948537979437973,4.925316804817354
17650,4.948472117895562,4.92566316597597
17700,4.948400869290248,4.926018624090306
17750,4.948324364476141,4.926382881569916
17800,4.948242737574017,4.9267556352132855
17850,4.9481561258911935,4.927136576964039
17900,4.948064669896032,4.927525394711673
17950,4.947968513249323,4.927921773125407
18000,4.9478678028892045,4.928325394505742
18050,4.947762689159797,4.928735939633998
18100,4.947653325967354,4.929153088596382
18150,4.9475398709419,4.929576521557143
18200,4.947422485578029,4.930005919455694
18250,4.947301335326428,4.930440964605838
18300,4.94717658960832,4.930881341181319
18350,4.947048421728705,4.931326735580271
18400,4.94691700867103,4.931776836670676
18450,4.946782530765347,4.932231335928487
18500,4.9466451712333885,4.932689927488165
18550,4.946505115626334,4.933152308131189
18600,4.946362551183133,4.93361817724081
18650,4.946217666147695,4.93408723675106
18700,4.946070649090867,4.934559191114894
18750,4.945921688286582,4.935033747311197
18800,4.94577097119026,4.93551061490404
18850,4.945618684061016,4.935989506160851
18900,4.945465011757841,4.936470136230092
18950,4.94531013772469,4.936952223374144
19000,4.94515424416175,4.9374354892497525
19050,4.9449975123621,4.937919659226805
19100,4.944840123176666,4.9384044627361385
19150,4.944682257557656,4.938889633638271
19200,4.9445240971231454,4.93937491060678
19250,4.944365824683916,4.939860037522124
19300,4.944207624678196,4.94034476387334
19350,4.944049683469981,4.940828845165929
19400,4.943892189480744,4.941312043334001
19450,4.943735333141071,4.941794127153442
19500,4.943579306666006,4.9422748726504535
19550,4.943424303673829,4.942754063496708
19600,4.943270518680817,4.943231491378975
19650,4.943118146513245,4.943706956327908
19700,4.942967381681673,4.94418026698845
19750,4.94281841776161,4.944651240813343
19800,4.942671446819398,4.945119704162267
19850,4.942526658913692,4.9455854922923015
19900,4.942384241692468,4.946048449230833
19950,4.942244380094378,4.946508427529525
20000,4.942107256152673,4.946965287906872
20050,4.941973048891024,4.947418898796529
20100,4.941841934293829,4.947869135827758
20150,4.941714085329731,4.948315881271921
20200,4.941589672005779,4.948759023493781
20250,4.941468861431003,4.949198456447476
20300,4.941351817871447,4.949634079253967
20350,4.941238702783366,4.9500657958894205
20400,4.941129674816703,4.950493515003136
20450,4.941024889786257,4.950917149870284
20500,4.940924500612637,4.951336618470671
20550,4.940828657238688,4.951751843671655
20600,4.940737506529191,4.952162753482922
20650,4.9406511921623295,4.952569281344205
20700,4.940569854520483,4.952971366405005
20750,4.940493630585955,4.9533689537578045
20800,4.940422653844427,4.953761994592743
20850,4.940357054195859,4.954150446251106
20900,4.940296957869744,4.95453427216615
20950,4.940242487339522,4.954913441691223
21000,4.940193761229871,4.955287929825614
21050,4.940150894210739,4.955657716857122
21100,4.940113996873327,4.956022787946012
21150,4.940083175585422,4.956383132677627
21200,4.940058532326281,4.956738744610371
21250,4.940040164504125,4.957089620842459
21300,4.940028164761832,4.957435761615244
21350,4.940022620778211,4.957777169964141
21400,4.940023615073196,4.95811385142086
21450,4.940031224825315,4.958445813763871
21500,4.940045521708973,4.958773066808373
21550,4.940066571757593,4.959095622223178
21600,4.940094435256759,4.959413493360012
21650,4.940129166669448,4.9597266950808585
21700,4.94017081459334,4.960035243570795
21750,4.940219421748365,4.960339156126879
21800,4.940275024991112,4.960638450917461
21850,4.940337655351552,4.96093314671028
21900,4.9404073380868185,4.961223262571345
21950,4.940484092746395,4.9615088175395705
22000,4.940567933243006,4.961789830284209
22050,4.940658867923617,4.962066318753233
22100,4.940756899635268,4.962338299820988
22150,4.940862025780801,4.962605788942835
22200,4.940974238359928,4.962868799823339
22250,4.941093523991591,4.963127344103095
22300,4.941219863914219,4.963381431067699
22350,4.94135323396145,4.963631067380987
22400,4.941493604512206,4.963876256843477
22450,4.941640940415786,4.964117000176183
22500,4.941795200894865,4.964353294829519
22550,4.941956339431824,4.964585134816785
22600,4.942124303646396,4.964812510571707
22650,4.942299035175019,4.965035408829445
22700,4.942480469564056,4.965253812530279
22750,4.942668536189767,4.965467700744756
22800,4.942863158217339,4.96567704861837
22850,4.943064252609172,4.965881827332833
22900,4.943271730188987,4.966082004079777
22950,4.943485495763326,4.966277542041485
23000,4.943705448296205,4.966468400372114
23050,4.943931481126583,4.966654534172062
23100,4.944163482212826,4.966835894447897
23150,4.944401334384115,4.967012428050706
23200,4.944644915576685,4.967184077587049
23250,4.944894099033311,4.967350781298804
23300,4.945148753447848,4.967512472911195
23350,4.945408743042679,4.967669081451769
23400,4.945673927575192,4.967820531046906
23450,4.94594416227893,4.967966740706109
23500,4.946219297754912,4.96810762410736
23550,4.946499179837331,4.968243089398868
23600,4.94678364946451,4.968373039033188
23650,4.947072542589396,4.9684973696487225
23700,4.947365690163498,4.96861597201105
23750,4.947662918223664,4.968728731022535
23800,4.947964048102743,4.968835525803747
23850,4.948268896773612,4.968936229844942
23900,4.948577277322353,4.969030711220745
23950,4.9488889995319285,4.9691188328569424
24000,4.949203870544083,4.9692004528353015
24050,4.94952169555589,4.969275424720676
24100,4.949842278499899,4.969343597894651
24150,4.950165422654256,4.969404817881182
24200,4.950490931132177,4.969458926651968
24250,4.950818607208849,4.969505762902401
24300,4.951148254457658,4.969545162292377
24350,4.951479676685462,4.969576957649861
24400,4.951812677676656,4.969600979138512
24450,4.952147060775996,4.969617054393776
24500,4.9524826283583865,4.969625008634313
24550,4.9528191812478735,4.969624664757506
24600,4.953156518156418,4.969615843428875
24650,4.953494435214319,4.969598363175624
24700,4.953832725658049,4.969572040494303
24750,4.954171179728167,4.969536689981661
24800,4.954509584810967,4.969492124496498
24850,4.954847725834621,4.96943815535871
24900,4.9551853859060255,4.969374592589898
24950,4.955522347151091,4.969301245198085
25000,4.955858391701368,4.96921792150715
25050,4.956193302755857,4.969124429529773
25100,4.956526865640053,4.9690205773807525
25150,4.956858868785396,4.968906173725728
25200,4.957189104560954,4.96878102825841
25250,4.957517369904226,4.968644952197563
25300,4.957843466717274,4.968497758793206
25350,4.958167202015853,4.968339263829933
25400,4.958488387840216,4.9681692861142
25450,4.958806840954938,4.9679876479319525
25500,4.959122382379767,4.967794175463424
25550,4.959434836803368,4.967588699143524
25600,4.9597440319368005,4.967371053959039
25650,4.960049797863904,4.9671410796779405
25700,4.960351966442306,4.966898621011302
25750,4.9606503708023375,4.966643527714461
25800,4.960944844982748,4.966375654640584
25850,4.9612352237323885,4.966094861766255
25900,4.961521342496714,4.965801014214301
25950,4.9618030375973285,4.965493982303218
26000,4.962080146602049,4.965173641654432
26050,4.962352508872351,4.96483987338774
26100,4.962619966264644,4.964492564431242
26150,4.962882363951912,4.964131607964739
26200,4.963139551323244,4.963756904005266
26250,4.963391382911468,4.963368360130667
26300,4.963637719293999,4.962965892323036
26350,4.96387842791028,4.962549425899626
26400,4.964113383741431,4.962118896485996
26450,4.964342469804474,4.96167425097634
26500,4.964565577424989,4.961215448420545
26550,4.96478260626772,4.960742460777672
26600,4.96499346412338,4.960255273481875
26650,4.965198066470145,4.95975388577917
26700,4.965396335847879,4.959238310811116
26750,4.965588201099893,4.958708575442708
26800,4.9657735965487895,4.958164719854544
26850,4.9659524611783015,4.957606796940941
26900,4.96612473789096,4.957034871573963
26950,4.966290372902332,4.95644901980609
27000,4.966449315317315,4.955849328090277
27050,4.96660151691461,4.955235892594905
27100,4.966746932144365,4.954608818682729
27150,4.966885518323551,4.953968220608401
27200,4.967017235996206,4.953314221469603
27250,4.967142049413017,4.952646953424265
27300,4.967259927077601,4.951966558162547
27350,4.967370842305668,4.951273187599704
27400,4.9674747737474,4.950567004736512
27450,4.967571705831924,4.949848184619579
27500,4.967661629104251,4.949116915325875
27550,4.967744540437993,4.948373398894696
27600,4.967820443120081,4.947617852135973
27650,4.967889346815209,4.9468505072552444
27700,4.967951267426845,4.946071612251579
27750,4.968006226877756,4.945281431063319
27800,4.968054252835805,4.944480243456193
27850,4.968095378410457,4.943668344667226
27900,4.968129641842314,4.94284604483466
27950,4.968157086202963,4.942013668257608
28000,4.96817775911603,4.941171552538644
28050,4.968191712503773,4.940320047667741
28100,4.968199002357459,4.939459515106648
28150,4.968199688525102,4.938590326929379
28200,4.9681938345072645,4.937712865067224
28250,4.9681815072510975,4.936827520696469
28300,4.968162776934542,4.935934693794376
28350,4.968137716736559,4.935034792874995
28400,4.968106402594851,4.934128234901822
28450,4.9680689129590005,4.933215445360307
28500,4.968025328553307,4.93229685846061
28550,4.9679757321689415,4.931372917430752
28600,4.967920208508099,4.930444074853141
28650,4.967858844102985,4.929510792993938
28700,4.9677917273290495,4.928573544075124
28750,4.967718948524864,4.927632810443439
28800,4.967640600220835,4.926689084598021
28850,4.967556777466441,4.925742869048996
28900,4.967467578232214,4.92479467599119
28950,4.967373103850004,4.923845026789566
29000,4.967273459444777,4.922894451284868
29050,4.967168754305253,4.921943486938389
29100,4.9670591021402695,4.920992677843516
29150,4.966944621173591,4.920042573638369
29200,4.966825434041998,4.919093728358672
29250,4.9667016674788185,4.918146699272762
29300,4.966573451785846,4.917202045741528
29350,4.966440920118421,4.916260328144476
29400,4.966304207628527,4.915322106908935
29450,4.966163450526603,4.9143879416724285
29500,4.966018785132352,4.913458390598565
29550,4.965870346987025,4.912534009854968
29600,4.965718270094179,4.9116153532489815
29650,4.965562686343666,4.910702972004252
29700,4.965403725156002,4.909797414650143
29750,4.965241513363536,4.908899226987505
29800,4.965076175323162,4.9080089520891965
29850,4.964907833235066,4.907127130292439
29900,4.964736607624889,4.906254299142558
29950,4.964562617934131,4.905390993253418
30000,4.964385983156457,4.9045377440583255
30050,4.9642068224559335,4.903695079435491
30100,4.964025255706922,4.902863523203301
30150,4.963841403903666,4.902043594491835
30200,4.96365538939971,4.901235807007251
30250,4.963467335951959,4.900440668214232
30300,4.963277368560394,4.899658678467955
30350,4.963085613110932,4.898890330130584
30400,4.962892195844535,4.898136106707956
30450,4.962697242689451,4.897396482039836
30500,4.962500878504399,4.896671919572194
30550,4.962303226287937,4.895962871732806
30600,4.962104406412538,4.895269779422799
30650,4.96190453594081,4.894593071627317
30700,4.961703728075845,4.893933165139185
30750,4.961502091788163,4.893290464381175
30800,4.961299731648664,4.892665361305927
30850,4.961096747881524,4.892058235348272
30900,4.960893236634045,4.891469453402952
30950,4.960689290443466,4.890899369801438
31000,4.960484998865079,4.890348326264534
31050,4.960280449212809,4.889816651812242
31100,4.960075727353943,4.889304662618311
31150,4.959870918494709,4.888812661803446
31200,4.959666107893562,4.888340939167573
31250,4.959461381444268,4.887889770867277
31300,4.959256826081048,4.8874594190490335
31350,4.959052529972285,4.887050131451998
31400,4.958848582486472,4.886662140995743
31450,4.958645073932689,4.886295665368569
31500,4.958442095096393,4.885950906631286
31550,4.958239736607872,4.885628050849872
31600,4.958038088193963,4.885327267768584
31650,4.957837237872221,4.885048710533147
31700,4.957637271149952,4.884792515471714
31750,4.957438270288107,4.884558801939465
31800,4.957240313682307,4.8843476722309
31850,4.95704347540107,4.884159211562003
31900,4.956847824906067,4.883993488122473
31950,4.956653426962405,4.883850553196001
32000,4.956460341730389,4.883730441344054
32050,4.956268625015569,4.883633170646051
32100,4.956078328642637,4.883558742986128
32150,4.9558895009116615,4.883507144374309
32200,4.955702187092865,4.883478345288067
32250,4.955516429918419,4.883472301019244
32300,4.955332270035849,4.88348895201149
32350,4.955149746396689,4.883528224174768
32400,4.954968896564597,4.883590029166086
32450,4.954789756937907,4.883674264629306
32500,4.954612362891359,4.883780814391181
32550,4.954436748849313,4.883909548615295
32600,4.954262948307491,4.884060323919741
32650,4.9540909938218345,4.884232983467757
32700,4.9539209169815415,4.884427357042828
32750,4.953752748379247,4.884643261120784
32800,4.953586517585433,4.884880498951165
32850,4.953422253127572,4.885138860658864
32900,4.953259982468383,4.885418123375083
32950,4.9530997319728245,4.885718051404239
33000,4.952941526851042,4.886038396431071
33050,4.9527853910648885,4.886378897769996
33100,4.952631347189019,4.886739282656937
33150,4.952479416223593,4.887119266582477
33200,4.95232961736359,4.887518553664137
33250,4.952181967738584,4.887936837054818
33300,4.952036482145179,4.888373799383731
33350,4.951893172800812,4.888829113225365
33400,4.951752049150898,4.88930244159117
33450,4.95161311776058,4.889793438437551
33500,4.951476382316909,4.890301749182726
33550,4.951341843757626,4.890827011223988
33600,4.951209500529637,4.891368854446452
33650,4.9510793489654965,4.891926901714345
33700,4.950951383751696,4.892500769336741
33750,4.950825598450494,4.893090067501356
33800,4.950701986029239,4.893694400672428
33850,4.950580539348932,4.894313367951881
33900,4.950461251567455,4.894946563406405
33950,4.950344116422151,4.895593576366575
34000,4.950229128369848,4.896253991707126
34050,4.95011628257818,4.896927390119789
34100,4.9500055747781415,4.897613348391135
34150,4.949897001002102,4.89831143969763
34200,4.949790557242399,4.899021233928325
34250,4.949686239072009,4.899742298042531
34300,4.949584041270232,4.900474196465642
34350,4.949483957492972,4.9012164915214855
34400,4.949385980019812,4.901968743894725
34450,4.949290099599736,4.902730513112529
34500,4.949196305405356,4.903501358031481
34550,4.949104585093391,4.90428083731378
34600,4.949014924958124,4.9050685098764575
34650,4.94892731015586,4.905863935298465
34700,4.94884172497278,4.9066666741730005
34750,4.948758153106422,4.907476288396121
34800,4.948676577932272,4.908292341387322
34850,4.948596982731156,4.909114398243011
34900,4.948519350859509,4.909942025829433
34950,4.948443665852105,4.910774792827135
35000,4.94836991145464,4.911612269744001
35050,4.948298071590496,4.912454028917873
35100,4.948228130271684,4.913299644532087
35150,4.948160071467807,4.914148692667752
35200,4.948093878948826,4.915000751414715
35250,4.948029536117618,4.915855401058986
35300,4.947967025846905,4.916712224357973
35350,4.947906330332688,4.917570806906666
35400,4.947847430973143,4.918430737588626
35450,4.947790308278537,4.919291609096181
35500,4.947734941814415,4.920153018495701
35550,4.947681310177375,4.921014567807313
35600,4.947629391000505,4.921875864565084
35650,4.94757916098398,4.922736522324106
35700,4.947530595945517,4.923596161085526
35750,4.947483670885413,4.924454407618948
35800,4.947438360061545,4.9253108956730935
35850,4.9473946370709205,4.926165266078458
35900,4.947352474935853,4.927017166758258
35950,4.947311846194294,4.927866252674157
36000,4.947272722994969,4.928712185739478
36050,4.947235077198443,4.929554634733679
36100,4.9471988804850175,4.930393275247447
36150,4.947164104469222,4.931227789678375
36200,4.94713072081898,4.932057867284047
36250,4.947098701375309,4.932883204284215
36300,4.947068018266284,4.933703503988927
36350,4.947038644007295,4.934518476917061
36400,4.947010551578796,4.935327840861879
36450,4.946983714473109,4.936131320858444
36500,4.946958106703527,4.936928649013072
36550,4.946933702771895,4.937719564167352
36600,4.946910477594701,4.938503811388287
36650,4.946888406391993,4.939281141299802
36700,4.946867464547511,4.940051309297304
36750,4.946847627451662,4.9408140747129625
36800,4.946828870341109,4.941569200021912
36850,4.946811168149248,4.942316450195205
36900,4.946794495380937,4.94305559231112
36950,4.946778826022475,4.943786395529938
37000,4.946764133494372,4.94450863151712
37050,4.946750390650383,4.945222075365852
37100,4.94673756982194,4.94592650702348
37150,4.946725642902991,4.946621713170507
37200,4.94671458146678,4.947307489440023
37250,4.946704356903433,4.947983642805692
37300,4.946694940565718,4.948649993914382
37350,4.946686303909965,4.949306379102482
37400,4.946678418620017,4.949952651819579
37450,4.946671256703952,4.950588683195002
37500,4.946664790556164,4.951214361525149
37550,4.946658992980798,4.95182959053345
37600,4.946653837176309,4.952434286357332
37650,4.946649296684712,4.953028373341858
37700,4.946645345312564,4.953611778858018
37750,4.94664195703357,4.954184427502471
37800,4.946639105884736,4.954746235160201
37850,4.946636765868911,4.955297103506632
37900,4.946634910876438,4.955836915576465
37950,4.946633514637278,4.956365533020223
38000,4.946632550712659,4.956882795597824
38050,4.946631992532053,4.957388523318048
38100,4.946631813477465,4.957882521426833
38150,4.946631987012714,4.958364588186168
38200,4.946632486851002,4.958834525086547
38250,4.946633287149802,4.9592921488239
38300,4.946634362718346,4.959737304076331
38350,4.946635689219979,4.960169875870266
38400,4.946637243349792,4.960589800163471
38450,4.946639002967593,4.9609970712251625
38500,4.946640947167686,4.961391744485649
38550,4.9466430562703785,4.961773933774181
38600,4.9466453117256055,4.962143802264793
38650,4.946647695926456,4.96250154699096
38700,4.9466501919392805,4.962847377438436
38750,4.946652783166834,4.963181489432688
38800,4.946655452970648,4.9635040362390965
38850,4.946658184287618,4.9638150994166
38900,4.946660959282372,4.964114662430425
38950,4.946663759080503,4.964402590262058
39000,4.946666563627116,4.964678618191655
39050,4.94666935170979,4.964942352527402
39100,4.946672101174839,4.965193285304213
39150,4.946674789350797,4.965430823892324
39200,4.946677393674313,4.965654335104661
39250,4.946679892492337,4.965863201869703
39300,4.946682265992616,4.966056888976959
39350,4.946684497194165,4.966235012964778
39400,4.946686572913162,4.966397410076811
39450,4.946688484609723,4.966544195531975
39500,4.946690229019602,4.966675807277561
39550,4.946691808483152,4.96679302802685
39600,4.946693230902768,4.966896980759387
39650,4.946694509288722,4.966989094944297
39700,4.946695660890285,4.9670710434085885
39750,4.946696705951133,4.9671446527998215
39800,4.946697666171419,4.967211793695327
39850,4.946698562998526,4.967274259241338
39900,4.946699415899453,4.967333643393748
39950,4.946700240784831,4.967391231024278
40000,4.946701048753866,4.96744791206399
