time,valence,arousal
13300,4.939979153439733,4.552202545491845
13350,4.940537271676415,4.552128350562085
13400,4.941096031489567,4.552056428674003
13450,4.941655232506863,4.551986860588299
13500,4.942214677463924,4.55191972470374
13550,4.942774172495002,4.551855096970849
13600,4.94333352754081,4.551793050788176
13650,4.94389255682852,4.551733656889744
13700,4.944451079376449,4.551676983232
13750,4.945008919478084,4.551623094887601
13800,4.945565907126197,4.551572053951729
13850,4.94612187834701,4.551523919464779
13900,4.9466766754254285,4.551478747353308
13950,4.947230147014291,4.551436590389324
14000,4.947782148132112,4.551397498166611
14050,4.948332540063924,4.551361517091654
14100,4.948881190187652,4.551328690386198
14150,4.94942797175347,4.551299058098271
14200,4.9499727636454285,4.551272657118697
14250,4.950515450153363,4.551249521200534
14300,4.951055920779055,4.551229680979514
14350,4.9515940700943935,4.551213163994238
14400,4.952129797661673,4.551199994705516
14450,4.95266300801809,4.551190194514806
14500,4.953193610718756,4.551183781782145
14550,4.953721520425985,4.551180771844203
14600,4.954246657027743,4.551181177033277
14650,4.9547689457654345,4.55118500669798
14700,4.955288317350648,4.55119226722631
14750,4.955804708052072,4.551202962071508
14800,4.956318059737113,4.551217091780939
14850,4.956828319857391,4.55123465402795
14900,4.9573354413727415,4.551255643646517
14950,4.957839382613901,4.551280052668348
15000,4.95834010708939,4.551307870362155
15050,4.958837583246646,4.551339083274848
15100,4.959331784200916,4.5513736752745935
15150,4.95982268744762,4.551411627595886
15200,4.960310274574632,4.55145291888698
15250,4.9607945309903405,4.551497525260177
15300,4.961275445681394,4.551545420345548
15350,4.961753011010981,4.551596575348674
15400,4.9622272225645245,4.551650959112869
15450,4.962698079045095,4.551708538186169
15500,4.963165582216061,4.551769276893157
15550,4.963629736883743,4.5518331374114505
15600,4.964090550908621,4.551900079852511
15650,4.964548035230243,4.551970062346172
15700,4.965002203888769,4.552043041128198
15750,4.965453074025359,4.552118970630053
15800,4.965900665844535,4.552197803569987
15850,4.966345002524254,4.552279491044595
15900,4.966786110063705,4.5523639826199735
15950,4.967224017064383,4.55245122642169
16000,4.96765875444652,4.552541169222817
16050,4.968090355109611,4.552633756529352
16100,4.968518853552118,4.552728932662381
16150,4.968944285470515,4.55282664083636
16200,4.969366687361255,4.55292682323296
16250,4.969786096150352,4.553029421069966
16300,4.9702025488739,4.553134374664818
16350,4.970616082429064,4.553241623492627
16400,4.971026733409039,4.553351106238689
16450,4.971434538027776,4.553462760845925
16500,4.97183953213172,4.553576524558029
16550,4.972241751287123,4.553692333959527
16600,4.972641230923831,4.553810125014275
16650,4.973038006510597,4.55392983310422
16700,4.973432113733683,4.554051393070333
16750,4.973823588650287,4.55417473925747
16800,4.97421246779117,4.554299805564586
16850,4.974598788192461,4.554426525501132
16900,4.974982587344417,4.5545548322497655
16950,4.975363903053798,4.554684658734676
17000,4.975742773225528,4.554815937694049
17050,4.976119235577355,4.554948601754622
17100,4.976493327307341,4.555082583505816
17150,4.9768650847378,4.555217815570868
17200,4.977234542960362,4.5553542306725445
17250,4.97760173550534,4.555491761691521
17300,4.977966694054865,4.55563034171615
17350,4.978329448213936,4.555769904083172
17400,4.978690025347227,4.555910382409779
17450,4.979048450483006,4.556051710618229
17500,4.979404746279558,4.556193822954823
17550,4.979758933044495,4.556336654005567
17600,4.980111028793887,4.55648013871098
17650,4.98046104933628,4.556624212382432
17700,4.9808090083666166,4.556768810722055
17750,4.981154917556444,4.556913869847702
17800,4.981498786629374,4.557059326323673
17850,4.981840623414097,4.557205117197116
17900,4.982180433870855,4.557351180039198
17950,4.982518222090675,4.557497452989375
18000,4.982853990269477,4.557643874800537
18050,4.983187738661192,4.557790384882513
18100,4.983519465515126,4.557936923341297
18150,4.983849167003048,4.5580834310116165
18200,4.984176837141024,4.558229849480875
18250,4.984502467710091,4.558376121103156
18300,4.984826048178703,4.558522189002763
18350,4.985147565628828,4.558667997067591
18400,4.9854670046868055,4.558813489933414
18450,4.985784347459682,4.558958612960914
18500,4.986099573477874,4.559103312207864
18550,4.986412659645509,4.55924753439928
18600,4.986723580200549,4.559391226898524
18650,4.987032306687678,4.559534337682282
18700,4.987338807947634,4.55967681532194
18750,4.9876430501270415,4.559818608973285
18800,4.9879449967125735,4.559959668375684
18850,4.988244608592527,4.560099943860844
18900,4.988541844147409,4.56023938637028
18950,4.988836659369273,4.560377947479643
19000,4.989129008007157,4.5605155794272365
19050,4.9894188417335785,4.560652235143501
19100,4.989706110324626,4.560787868278098
19150,4.989990761844161,4.560922433221417
19200,4.990272742821175,4.561055885117956
19250,4.990551998408599,4.561188179869964
19300,4.990828472511971,4.561319274130962
19350,4.991102107877524,4.561449125290042
19400,4.991372846131362,4.561577691449172
19450,4.991640627764486,4.561704931396848
19500,4.991905392062328,4.561830804582294
19550,4.992167076981927,4.561955271094789
19600,4.992425618984706,4.562078291652589
19650,4.992680952837354,4.562199827605298
19700,4.992933011397337,4.562319840952406
19750,4.993181725402463,4.562438294379192
19800,4.993427023285186,4.562555151309381
19850,4.993668831031744,4.562670375972052
19900,4.993907072103519,4.562783933478544
19950,4.994141667433251,4.562895789903656
20000,4.994372535502509,4.56300591236463
20050,4.994599592499511,4.563114269091161
20100,4.994822752548986,4.56322082948029
20150,4.995041927999189,4.563325564131245
20200,4.995257029746128,4.563428444857186
20250,4.995467967572129,4.563529444673113
20300,4.99567465047532,4.5636285377615415
20350,4.995876986968406,4.563725699419823
20400,4.996074885328917,4.5638209059948815
20450,4.996268253788375,4.563914134812316
20500,4.996457000653912,4.564005364107381
20550,4.996641034362165,4.564094572965132
20600,4.996820263471031,4.564181741276086
20650,4.996994596599677,4.564266849712254
20700,4.9971639423305785,4.564349879726519
20750,4.99732820908919,4.564430813576236
20800,4.997487305017075,4.564509634369871
20850,4.997641137853131,4.564586326133632
20900,4.99778961483511,4.564660873893511
20950,4.997932642630439,4.564733263767112
21000,4.998070127301719,4.564803483059147
21050,4.998201974308561,4.564871520354559
21100,4.998328088544136,4.564937365603712
21150,4.998448374401994,4.565001010195147
21200,4.998562735866734,4.565062447012626
21250,4.9986710766210525,4.5651216704747135
21300,4.998773300161334,4.565178676556594
21350,4.998869309914537,4.565233462795305
21400,4.998959009350147,4.565286028280719
21450,4.999042302082502,4.5653363736356045
21500,4.999119091960503,4.565384500988687
21550,4.999189283143399,4.565430413944833
21600,4.999252780162912,4.565474117556438
21650,4.999309487973123,4.565515618299632
21700,4.999359311990409,4.565554924058235
21750,4.999402158126131,4.565592044117561
21800,4.999437932814795,4.565626989169155
21850,4.999466543040161,4.5656597713265885
21900,4.999487896361216,4.565690404151412
21950,4.99950190093929,4.565718902687537
22000,4.999508465567019,4.565745283501563
22050,4.999507499699257,4.565769564726068
22100,4.999498913485657,4.565791766102545
22150,4.999482617804484,4.565811909020605
22200,4.999458524297218,4.565830016550216
22250,4.999426545403771,4.565846113464164
22300,4.999386594398541,4.565860226248508
22350,4.99933858542798,4.565872383099583
22400,4.999282433550838,4.56588261390702
22450,4.999218054782611,4.565890950223215
22500,4.999145366145863,4.565897425220652
22550,4.999064285728058,4.565902073639424
22600,4.998974732748154,4.565904931728135
22650,4.998876627632521,4.565906037181975
22700,4.998769892099782,4.56590542908211
22750,4.998654449253061,4.565903147840619
22800,4.998530223676859,4.565899235154851
22850,4.998397141534574,4.565893733974454
22900,4.998255130661707,4.565886688483315
22950,4.998104120649161,4.565878144097344
23000,4.99794404291092,4.56586814747751
23050,4.997774830730837,4.565856746555965
23100,4.997596419284495,4.565843990571458
23150,4.997408745633817,4.565829930108887
23200,4.997211748694524,4.56581461713669
23250,4.997005369179301,4.565798105035166
23300,4.996789549522486,4.565780448608745
23350,4.996564233794918,4.56576170407574
23400,4.996329367619929,4.565741929030375
23450,4.9960848981031,4.565721182373668
23500,4.995830773788907,4.565699524212127
23550,4.995566944656675,4.5656770157258455
23600,4.995293362166129,4.5656537190103474
23650,4.995009979359463,4.565629696899077
23700,4.994716751022253,4.565605012775545
23750,4.994413633900274,4.565579730385461
23800,4.994100586963651,4.56555391365956
23850,4.993777571704457,4.5655276265572
23900,4.993444552449505,4.565500932939047
23950,4.993101496667055,4.565473896474477
24000,4.992748375245235,4.565446580586063
24050,4.99238516272118,4.565419048429905
24100,4.992011837443409,4.565391362907148
24150,4.99162838165543,4.565363586699105
24200,4.9912347814956295,4.565335782316441
24250,4.990831026916148,4.565308012151916
24300,4.990417111531021,4.565280338526424
24350,4.989993032410208,4.565252823719336
24400,4.989558789840681,4.565225529976223
24450,4.989114387077954,4.565198519489704
24500,4.9886598301113,4.565171854351941
24550,4.988195127463436,4.565145596480063
24600,4.987720290041352,4.565119807518106
24650,4.987235331049578,4.565094548720712
24700,4.9867402659713,4.565069880824873
24750,4.986235112616916,4.565045863916237
24800,4.985719891234337,4.565022557296128
24850,4.985194624671051,4.565000019354516
24900,4.98465933857482,4.564978307452838
24950,4.984114061618049,4.564957477819164
25000,4.983558825730365,4.564937585456712
25050,4.982993666324554,4.564918684065506
25100,4.982418622502779,4.564900825975877
25150,4.981833737232558,4.564884062091887
25200,4.981239057485111,4.564868441842417
25250,4.980634634332182,4.564854013137672
25300,4.980020523000862,4.56484082232915
25350,4.979396782889239,4.56482891417153
25400,4.9787634775483305,4.564818331785513
25450,4.978120674637826,4.5648091166211335
25500,4.977468445864283,4.564801308421516
25550,4.976806866910631,4.564794945187346
25600,4.976136017365215,4.564790063142492
25650,4.975455980657204,4.564786696701214
25700,4.974766844003319,4.564784878437316
25750,4.974068698368574,4.564784639055377
25800,4.973361638441555,4.5647860073640105
25850,4.972645762622805,4.5647890102509
25900,4.971921173023314,4.564793672659199
25950,4.971187975469162,4.564800017564835
26000,4.970446279507961,4.564808065954301
26050,4.969696198413015,4.5648178368027015
26100,4.96893784918184,4.564829347052006
26150,4.968171352526787,4.564842611589755
26200,4.967396832856789,4.564857643228724
26250,4.966614418250483,4.564874452688323
26300,4.965824240422064,4.56489304857872
26350,4.965026434681958,4.564913437388754
26400,4.9642211398948,4.564935623478731
26450,4.963408498437146,4.564959609079098
26500,4.962588656156982,4.56498539429584
26550,4.96176176233643,4.565012977123163
26600,4.960927969658261,4.565042353463788
26650,4.960087434176001,4.565073517156809
26700,4.959240315286636,4.565106460012808
26750,4.958386775704326,4.565141171855591
26800,4.957526981433064,4.565177640569644
26850,4.956661101736067,4.565215852152256
26900,4.95578930909964,4.56525579076905
26950,4.954911779189487,4.565297438811618
27000,4.954028690797765,4.565340776955902
27050,4.953140225779695,4.5653857842200445
27100,4.952246568979037,4.565432438020593
27150,4.9513479081422895,4.565480714226137
27200,4.950444433821985,4.565530587207791
27250,4.949536339269856,4.565582029886259
27300,4.948623820320997,4.565635013775656
27350,4.947707075270354,4.565689509024652
27400,4.946786304743025,4.565745484455895
27450,4.945861711559948,4.565802907604902
27500,4.944933500600535,4.565861744759793
27550,4.944001878663861,4.565921961003241
27600,4.9430670543299495,4.565983520257879
27650,4.94212923782267,4.566046385336212
27700,4.941188640875663,4.56611051799575
27750,4.940245476602574,4.566175878999739
27800,4.939299959372649,4.566242428183564
27850,4.938352304692443,4.566310124526599
27900,4.937402729094031,4.566378926228981
27950,4.93645145002961,4.56644879079266
28000,4.935498685771872,4.5665196751058765
28050,4.934544655318994,4.5665915355301605
28100,4.933589578302598,4.566664327988866
28150,4.932633674896649,4.566738008056212
28200,4.931677165725034,4.566812531045821
28250,4.930720271765554,4.566887852097795
28300,4.929763214248191,4.566963926263447
28350,4.928806214545897,4.567040708586957
28400,4.92784949405657,4.5671181541834285
28450,4.926893274075457,4.56719621831304
28500,4.925937775657686,4.567274856451242
28550,4.924983219471004,4.56735402435527
28600,4.924029825639118,4.567433678127454
28650,4.923077813576162,4.567513774276015
28700,4.922127401812979,4.567594269774156
28750,4.921178807815988,4.567675122118322
28800,4.920232247799663,4.567756289386412
28850,4.919287936533964,4.567837730296587
28900,4.918346087148526,4.567919404267141
28950,4.917406910936036,4.568001271477623
29000,4.91647061715779,4.568083292931146
29050,4.915537412855098,4.568165430517578
29100,4.914607502670565,4.56824764707709
29150,4.913681088683433,4.568329906463365
29200,4.912758370262925,4.568412173605672
29250,4.911839543942882,4.568494414568992
29300,4.91092480331987,4.568576596611405
29350,4.910014338975484,4.568658688238032
29400,4.9091083384217695,4.568740659250985
29450,4.908206986066846,4.568822480794927
29500,4.9073104631960085,4.568904125398019
29550,4.906418947962115,4.568985567008244
29600,4.905532615378129,4.569066781025246
29650,4.904651637304378,4.569147744327984
29700,4.903776182423581,4.569228435298661
29750,4.902906416197874,4.569308833843435
29800,4.9020425008039545,4.569388921410567
29850,4.901184595044691,4.56946868100667
29900,4.900332854238028,4.569548097211759
29950,4.899487430086319,4.569627156193695
30000,4.898648470531148,4.569705845722548
30050,4.897816119599979,4.569784155185175
30100,4.896990517251597,4.569862075600129
30150,4.896171799227059,4.569939599632692
30200,4.895360096912104,4.570016721609549
30250,4.894555537215599,4.570093437532354
30300,4.89375824246696,4.5701697450892365
30350,4.892968330333835,4.570245643663168
30400,4.892185913759703,4.570321134336115
30450,4.891411100919815,4.570396219888024
30500,4.890643995193016,4.570470904789917
30550,4.889884695146567,4.570545195190753
30600,4.889133294531084,4.570619098898117
30650,4.888389882283086,4.570692625353284
30700,4.887654542533268,4.570765785601658
30750,4.886927354619314,4.570838592259926
30800,4.886208393102771,4.570911059481498
30850,4.885497727790072,4.570983202921849
30900,4.884795423758154,4.571055039705165
30950,4.884101541385154,4.571126588393289
31000,4.883416136386466,4.571197868957366
31050,4.882739259856003,4.571268902751857
31100,4.882070958311894,4.571339712489834
31150,4.881411273745255,4.571410322217759
31200,4.880760243670104,4.571480757287423
31250,4.880117901172231,4.571551044322468
31300,4.879484274954843,4.571621211176936
31350,4.878859389379195,4.571691286883705
31400,4.8782432644991305,4.571761301591392
31450,4.877635916089334,4.571831286489294
31500,4.877037355668175,4.571901273721134
31550,4.876447590516982,4.571971296289652
31600,4.875866623698329,4.572041387955222
31650,4.875294454076401,4.572111583132633
31700,4.874731076342548,4.572181916790687
31750,4.874176481048919,4.572252424359352
31800,4.8736306546524375,4.57232314164875
31850,4.873093579570581,4.572394104783247
31900,4.87256523424955,4.572465350152491
31950,4.872045593244446,4.572536914379512
32000,4.871534627310278,4.572608834304156
32050,4.8710323035019485,4.572681146978406
32100,4.870538585280918,4.572753889668748
32150,4.870053432626046,4.572827099859897
32200,4.869576802146131,4.572900815253976
32250,4.869108647191922,4.572975073759713
32300,4.868648917965771,4.573049913467291
32350,4.868197561627626,4.573125372606008
32400,4.867754522396588,4.573201489483688
32450,4.867319741647834,4.5732783024086485
32500,4.866893158005155,4.5733558495965925
32550,4.866474707429812,4.573434169066168
32600,4.8660643233067,4.57351329852772
32650,4.865661936529017,4.573593275270119
32700,4.865267475582695,4.57367413605034
32750,4.86488086663186,4.573755916989884
32800,4.864502033606441,4.573838653481204
32850,4.864130898292876,4.573922380106161
32900,4.863767380428556,4.574007130567292
32950,4.863411397800403,4.57409293763142
33000,4.863062866347582,4.574179833084139
33050,4.862721700268083,4.574267847692816
33100,4.862387812128567,4.574357011175287
33150,4.862061112976628,4.574447352171191
33200,4.861741512454465,4.574538898213067
33250,4.86142891891286,4.574631675694781
33300,4.861123239524328,4.5747257098355
33350,4.860824380394321,4.574821024638188
33400,4.8605322466694325,4.574917642842432
33450,4.860246742641596,4.575015585872084
33500,4.859967771847371,4.575114873778894
33550,4.85969523716154,4.575215525183683
33600,4.859429040884478,4.575317557216943
33650,4.859169084822998,4.575420985460835
33700,4.85891527036472,4.575525823894565
33750,4.858667498546393,4.575632084844904
33800,4.858425670117035,4.575739778943402
33850,4.858189685597079,4.575848915091466
33900,4.857959445335083,4.575959500434101
33950,4.8577348495636965,4.576071540342596
34000,4.857515798456653,4.576185038406009
34050,4.8573021921884525,4.576299996430774
34100,4.857093930998102,4.576416414447335
34150,4.856890915257891,4.576534290722306
34200,4.856693045547663,4.576653621774338
34250,4.856500222734433,4.576774402391694
34300,4.856312348056611,4.576896625649495
34350,4.856129323211498,4.577020282924702
34400,4.855951050444297,4.577145363907186
34450,4.855777432636512,4.577271856605673
34500,4.855608373391474,4.577399747347937
34550,4.855443777114771,4.577529020775228
34600,4.855283549087547,4.577659659831683
34650,4.855127595531072,4.577791645750133
34700,4.854975823661442,4.577924958036306
34750,4.854828141733834,4.578059574453898
34800,4.8546844590762985,4.578195471013153
34850,4.854544686113595,4.578332621965569
34900,4.854408734382036,4.57847099980704
34950,4.854276516536686,4.578610575291106
35000,4.85414794635258,4.578751317453211
35050,4.854022938721859,4.57889319364588
35100,4.8539014096488975,4.57903616958372
35150,4.853783276245511,4.5791802093962
35200,4.853668456728324,4.579325275685361
35250,4.8535568704201815,4.579471329585091
35300,4.853448437757188,4.579618330818384
35350,4.853343080302465,4.579766237749215
35400,4.853240720767174,4.579915007426218
35450,4.853141283038666,4.580064595616302
35500,4.853044692214935,4.580214956827515
35550,4.852950874643913,4.580366044321794
35600,4.852859757965591,4.580517810119664
35650,4.85277127115456,4.580670205000198
35700,4.85268534456034,4.580823178500692
35750,4.852601909942898,4.580976678921267
35800,4.852520900500962,4.581130653339931
35850,4.852442250891196,4.58128504764349
35900,4.852365897236941,4.581439806578998
35950,4.85229177712595,4.581594873829129
36000,4.852219829597398,4.581750192113049
36050,4.8521499951192455,4.581905703312064
36100,4.852082215557823,4.582061348616735
36150,4.852016434142022,4.582217068689388
36200,4.851952595424938,4.582372803833331
36250,4.851890645245866,4.582528494157885
36300,4.851830530695531,4.582684079726786
36350,4.851772200087041,4.582839500677008
36400,4.851715602934508,4.5829946972957565
36450,4.851660689940567,4.583149610045416
36500,4.8516074129932045,4.583304179529764
36550,4.851555725171471,4.583458346399522
36600,4.851505580758779,4.583612051201102
36650,4.851456935261795,4.583765234178889
36700,4.851409745432275,4.583917835047776
36750,4.85136396928878,4.584069792758552
36800,4.851319566134898,4.584221045283248
36850,4.851276496570623,4.5843715294500935
36900,4.851234722493744,4.584521180857628
36950,4.851194207088625,4.58466993389447
37000,4.851154914800512,4.584817721884976
37050,4.851116811294554,4.584964477371713
37100,4.851079863399995,4.585110132533686
37150,4.851044039041371,4.585254619725405
37200,4.851009307160033,4.58539787210723
37250,4.850975637630704,4.585539824323253
37300,4.850943001179003,4.585680413170921
37350,4.850911369306706,4.585819578198144
37400,4.850880714231825,4.5859572621602425
37450,4.8508510088502295,4.586093411272034
37500,4.850822226724466,4.586227975200468
37550,4.850794342103492,4.586360906760501
37600,4.8507673299743965,4.5864921613010265
37650,4.850741166143859,4.586621695797225
37700,4.8507158273434285,4.586749467698614
37750,4.850691291348887,4.58687543361543
37800,4.850667537100477,4.58699954795648
37850,4.850644544808082,4.587121761655477
37900,4.850622296023984,4.587242021136557
37950,4.850600773665953,4.587360267669942
38000,4.850579961975598,4.587476437253232
38050,4.850559846401177,4.587590461121429
38100,4.850540413400488,4.587702266940075
38150,4.85052165016763,4.587811780673156
38200,4.8505035442969335,4.587918929044785
38250,4.850486083407119,4.58802364243718
38300,4.850469254757912,4.588125857994412
38350,4.850453044898642,4.588225522640137
38400,4.850437439392564,4.58832259567646
38450,4.850422422660808,4.5884170506180775
38500,4.850407977985128,4.588508875936939
38550,4.850394087698798,4.588598074451648
38600,4.850380733580114,4.588684661192894
38650,4.850367897444017,4.588768659707717
38700,4.850355561905395,4.588850096923473
38750,4.850343711264788,4.588928996864973
38800,4.85033233244557,4.589005373689771
38850,4.850321415893759,4.589079224658864
38900,4.850310956339905,4.589150523773986
38950,4.850300953319104,4.589219216869887
39000,4.8502914113519,4.589285218935118
39050,4.85028233970644,4.589348414337494
39100,4.850273751690574,4.589408660447357
39150,4.850265663460505,4.589465794888206
39200,4.850258092377522,4.589519646314948
39250,4.850251054992894,4.589570048249047
39300,4.850244564788672,4.589616855119832
39350,4.850238629844144,4.589659959310941
39400,4.850233250628864,4.589699307732275
39450,4.850228418138848,4.589734916271765
39500,4.850224112588973,4.589766880462859
39550,4.8502203028492135,4.589795380857488
39600,4.850216946764602,4.58982068192951
39650,4.850213992430213,4.589843123840743
39700,4.850211380407156,4.589863107049949
39750,4.850209046770136,4.589881070482422
39800,4.85020692678044,4.589897464733655
39850,4.850204958890937,4.589912722470155
39900,4.8502030887230525,4.589927228723635
39950,4.850201272620773,4.589941294065367
40000,4.850199480392421,4.589955133625308
