time,valence,arousal
23550,6.774340905358233,5.139542001992379
23600,6.774701339647794,5.144916808053352
23650,6.775063158327025,5.15023714557512
23700,6.775426200024604,5.155501715749548
23750,6.775790306020554,5.160709260008005
23800,6.7761553204189,5.165858560571694
23850,6.776521090306573,5.170948440685206
23900,6.776887465897675,5.175977764589348
23950,6.777254300663191,5.180945437302784
24000,6.77762145144712,5.185850404287936
24050,6.777988778570698,5.190691651075248
24100,6.778356145926828,5.195468202912195
24150,6.778723421066987,5.200179124490767
24200,6.779090475282752,5.204823519791231
24250,6.779457183683611,5.20940053206259
24300,6.77982342527221,5.21390934394306
24350,6.780189083017395,5.218349177708501
24400,6.780554043924676,5.222719295624306
24450,6.780918199103052,5.2270190003674015
24500,6.78128144382669,5.23124763548021
24550,6.781643677589618,5.2354045858175375
24600,6.782004804151601,5.239489277949998
24650,6.782364731573606,5.243501180493193
24700,6.782723372241753,5.247439804339475
24750,6.783080642879182,5.251304702777908
24800,6.783436464546039,5.255095471497053
24850,6.783790762628351,5.258811748473672
24900,6.784143466817117,5.262453213757618
24950,6.784494511079269,5.266019589168568
25000,6.7848438336222365,5.269510637923681
25050,6.785191376853703,5.272926164216549
25100,6.785537087337702,5.276266012767197
25150,6.785880915747699,5.27953006836061
25200,6.786222816816674,5.282718255387713
25250,6.786562749283589,5.285830537398411
25300,6.786900675835145,5.28886691667169
25350,6.787236563041485,5.29182743380322
25400,6.78757038128436,5.294712167306889
25450,6.787902104676476,5.29752123322349
25500,6.788231710970959,5.300254784727506
25550,6.788559181460377,5.302913011721782
25600,6.788884500865255,5.305496140409762
25650,6.789207657212555,5.3080044328358085
25700,6.789528641705027,5.310438186385755
25750,6.789847448582794,5.312797733242089
25800,6.790164074978732,5.315083439790717
25850,6.790478520769407,5.317295705978959
25900,6.7907907884233225,5.3194349646269945
25950,6.791100882848106,5.321501680697296
26000,6.791408811238057,5.323496350528321
26050,6.791714582923171,5.325419501039941
26100,6.792018209220443,5.327271688918651
26150,6.792319703287918,5.329053499790432
26200,6.792619079981723,5.33076554738847
26250,6.792916355716141,5.332408472721632
26300,6.793211548326574,5.333982943248051
26350,6.793504676935233,5.335489652056404
26400,6.793795761819376,5.336929317055634
26450,6.794084824281827,5.338302680172244
26500,6.794371886523592,5.339610506552996
26550,6.794656971518362,5.34085358376986
26600,6.794940102888624,5.342032721023661
26650,6.79522130478304,5.343148748342784
26700,6.795500601754602,5.344202515773835
26750,6.795778018639068,5.345194892561923
26800,6.796053580433107,5.346126766319305
26850,6.796327312171672,5.346999042182281
26900,6.796599238804239,5.347812641957385
26950,6.7968693850697655,5.348568503258866
27000,6.797137775370653,5.349267578640213
27050,6.79740443364632,5.349910834722874
27100,6.797669383247405,5.350499251325317
27150,6.797932646811985,5.351033820595354
27200,6.798194246145451,5.351515546148095
27250,6.798454202105837,5.351945442211228
27300,6.798712534496299,5.352324532778607
27350,6.798969261966313,5.352653850772502
27400,6.7992244019227535,5.352934437214431
27450,6.799477970451497,5.353167340404233
27500,6.799729982249656,5.353353615107036
27550,6.799980450567952,5.353494321748019
27600,6.800229387162263,5.353590525615233
27650,6.800476802252858,5.353643296071192
27700,6.800722704489599,5.353653705774375
27750,6.80096710092131,5.353622829912091
27800,6.80120999696756,5.353551745446233
27850,6.8014513963913865,5.353441530373333
27900,6.801691301271869,5.35329326299984
27950,6.801929711975946,5.353108021232993
28000,6.802166627129395,5.352886881886844
28050,6.80240204358738,5.3526309200022615
28100,6.802635956405475,5.352341208179062
28150,6.802868358812415,5.352018815918066
28200,6.803099242186057,5.351664808970802
28250,6.803328596034188,5.351280248694985
28300,6.803556407981627,5.350866191414642
28350,6.80378266376504,5.350423687784842
28400,6.804007347236418,5.349953782162297
28450,6.804230440375807,5.3494575119844425
28500,6.8044519233134375,5.348935907160704
28550,6.804671774360896,5.348389989480545
28600,6.804889970050566,5.347820772043185
28650,6.805106485182151,5.347229258713713
28700,6.805321292874811,5.34661644360949
28750,6.80553436462333,5.345983310619468
28800,6.80574567035669,5.3453308329573375
28850,6.805955178497572,5.34465997274753
28900,6.806162856021545,5.343971680641312
28950,6.806368668515057,5.343266895458634
29000,6.806572580231832,5.3425465438504
29050,6.806774554147755,5.341811539975473
29100,6.806974552014849,5.341062785187023
29150,6.807172534415377,5.340301167723851
29200,6.8073684608174005,5.339527562403801
29250,6.807562289633351,5.33874283031819
29300,6.807753978283175,5.337947818528075
29350,6.807943483263463,5.337143359764939
29400,6.808130760223661,5.336330272139696
29450,6.808315764050034,5.335509358864827
29500,6.808498448957415,5.33468140799468
29550,6.80867876858816,5.333847192188639
29600,6.808856676117057,5.333007468500991
29650,6.809032124360357,5.332162978199998
29700,6.809205065886651,5.331314446617106
29750,6.809375453126964,5.330462583025574
29800,6.809543238481358,5.329608080546207
29850,6.80970837441947,5.328751616076646
29900,6.809870813572728,5.327893850239864
29950,6.810030508816572,5.3270354273472025
30000,6.810187413341758,5.326176975371625
30050,6.8103414807147225,5.325319105927579
30100,6.81049266492797,5.324462414255026
30150,6.810640920442503,5.323607479206481
30200,6.810786202225209,5.322754863237243
30250,6.810928465784896,5.321905112400112
30300,6.811067667211214,5.321058756346679
30350,6.811203763220867,5.3202163083377645
30400,6.81133671121527,5.319378265265626
30450,6.8114664693530855,5.3185451076903725
30500,6.8115929966398605,5.317717299892604
30550,6.81171625303531,5.316895289943783
30600,6.811836199576838,5.316079509795321
30650,6.811952798515791,5.31527037538684
30700,6.812066013460811,5.3144682867735975
30750,6.812175809520888,5.313673628272688
30800,6.812282153439445,5.312886768627211
30850,6.812385013710194,5.312108061187176
30900,6.812484360665912,5.311337844105356
30950,6.812580166532589,5.310576440545805
31000,6.81267240544372,5.309824158902036
31050,6.812761053412514,5.309081293021404
31100,6.812846088263528,5.308348122431856
31150,6.812927489529043,5.307624912567269
31200,6.813005238319167,5.306911914987978
31250,6.81307931717771,5.306209367594076
31300,6.813149709937999,5.305517494830329
31350,6.813216401593499,5.304836507883073
31400,6.813279378197394,5.304166604870994
31450,6.813338626802997,5.303507971032961
31500,6.813394135453128,5.302860778916999
31550,6.813445893222033,5.302225188574735
31600,6.8134938903082745,5.301601347765351
31650,6.813538118171912,5.3009893921721245
31700,6.81357856970495,5.300389445633231
31750,6.8136152394208365,5.29980162038682
31800,6.8136481236470905,5.299226017328583
31850,6.813677220705184,5.298662726278471
31900,6.813702531063372,5.298111826252149
31950,6.8137240574511,5.297573385732289
32000,6.813741804927619,5.297047462935177
32050,6.81375578090187,5.296534106069231
32100,6.813765995105292,5.296033353583951
32150,6.813772459523257,5.295545234410298
32200,6.813775188294182,5.295069768196076
32250,6.813774197587561,5.2946069655423225
32300,6.813769505473182,5.294156828248395
32350,6.813761131793494,5.293719349574071
32400,6.813749098049677,5.293294514526038
32450,6.813733427309606,5.292882300173703
32500,6.813714144142788,5.292482675995171
32550,6.813691274583998,5.292095604248936
32600,6.813664846123854,5.291721040360879
32650,6.813634887721639,5.291358933310251
32700,6.813601429833162,5.291009225993416
32750,6.81356450444494,5.290671855541015
32800,6.8135241451053465,5.290346753563748
32850,6.813480386943789,5.290033846304659
32900,6.813433266670296,5.28973305468188
32950,6.813382822550076,5.289444294215
33000,6.8133290943502685,5.2891674748400455
33050,6.813272123259139,5.288902500631396
33100,6.813211951780891,5.288649269462499
33150,6.813148623611917,5.288407672649463
33200,6.813082183506428,5.2881775946308665
33250,6.81301267714071,5.287958912741854
33300,6.812940150985635,5.287751497139726
33350,6.812864652196613,5.287555210930961
33400,6.812786228528837,5.287369910535917
33450,6.812704928283698,5.287195446308052
33500,6.812620800289694,5.287031663400822
33550,6.812533893918308,5.286878402849654
33600,6.8124442591324215,5.286735502811267
33650,6.81235194656207,5.286602799881028
33700,6.812257007599862,5.286480130394078
33750,6.812159494506562,5.286367331609835
33800,6.812059460516096,5.286264242683869
33850,6.811956959928983,5.286170705346152
33900,6.811852048183866,5.286086564229402
33950,6.811744781898469,5.286011666823035
34000,6.8116352188738105,5.285945863063483
34050,6.81152341805868,5.285889004606132
34100,6.811409439474964,5.285840943853634
34150,6.811293344107873,5.285801532836243
34200,6.811175193768239,5.285770622050111
34250,6.81105505093628,5.285748059358236
34300,6.810932978597426,5.285733689047016
34350,6.810809040080904,5.285727351111103
34400,6.810683298910721,5.285728880813417
34450,6.810555818676964,5.285738108539026
34500,6.810426662932827,5.285754859934493
34550,6.810295895120223,5.285778956300654
34600,6.81016357852428,5.2858102151889295
34650,6.810029776254735,5.285848451140081
34700,6.809894551250429,5.285893476500204
34750,6.809757966301873,5.285945102251066
34800,6.809620084086155,5.286003138799613
34850,6.809480967208322,5.286067396682889
34900,6.80934067824362,5.286137687158152
34950,6.809199279775736,5.286213822661832
35000,6.809056834427169,5.2862956171337645
35050,6.808913404878974,5.28638288621366
35100,6.808769053878388,5.286475447324597
35150,6.808623844233996,5.286573119663075
35200,6.808477838799195,5.286675724117157
35250,6.808331100445503,5.286783083133911
35300,6.80818369202791,5.286895020555354
35350,6.808035676344779,5.287011361439276
35400,6.807887116094871,5.287131931878143
35450,6.807738073833929,5.287256558826481
35500,6.807588611932816,5.287385069944943
35550,6.807438792538752,5.28751729346796
35600,6.807288677540625,5.287653058101363
35650,6.80713832853867,5.287792192956435
35700,6.806987806818306,5.2879345275272
35750,6.806837173327355,5.288079891717944
35800,6.806686488655485,5.288228115927534
35850,6.806535813014395,5.288379031195716
35900,6.806385206217157,5.288532469413945
35950,6.8062347276551085,5.288688263599383
36000,6.80608443627078,5.288846248225611
36050,6.805934390525706,5.289006259597868
36100,6.80578464836255,5.28916813625469
36150,6.805635267161695,5.289331719372574
36200,6.805486303693445,5.289496853146429
36250,6.805337814068181,5.28966338511694
36300,6.805189853687998,5.289831166416868
36350,6.805042477204553,5.29000005191224
36400,6.804895738488805,5.29016990022102
36450,6.804749690618858,5.290340573600788
36500,6.804604385891928,5.290511937707332
36550,6.804459875865407,5.290683861236997
36600,6.804316211429899,5.290856215475936
36650,6.804173442914064,5.2910288737883935
36700,6.804031620217108,5.291201711082931
36750,6.803890792960249,5.291374603299606
36800,6.803751010643875,5.291547426962249
36850,6.803612322793109,5.291720058837866
36900,6.803474779071587,5.291892375739952
36950,6.803338429342198,5.292064254504104
37000,6.80320332365481,5.292235572153096
37050,6.803069512145028,5.292406206254901
37100,6.802937044834725,5.292576035461651
37150,6.802805971334347,5.292744940201091
37200,6.802676340458176,5.292912803475752
37250,6.802548199775885,5.293079511710199
37300,6.80242159513577,5.293244955574781
37350,6.80229657020546,5.293409030706826
37400,6.802173166083064,5.293571638248702
37450,6.802051421034377,5.293732685127703
37500,6.801931370408561,5.2938920840161625
37550,6.801813046774889,5.294049752931587
37600,6.801696480306479,5.294205614465389
37650,6.8015816994140526,5.294359594663447
37700,6.801468731605174,5.294511621619788
37750,6.80135760451432,5.294661623883022
37800,6.8012483470196905,5.2948095288100205
37850,6.801140990337319,5.294955261028295
37900,6.801035568965554,5.295098741183788
37950,6.800932121346756,5.295239885150339
38000,6.800830690120697,5.295378603858536
38050,6.800731321867384,5.2955148038634805
38100,6.800634066275686,5.2956483887138734
38150,6.80053897472677,5.295779261111281
38200,6.800446098344215,5.295907325763445
38250,6.800355485630712,5.296032492745847
38300,6.800267179877825,5.29615468110003
38350,6.800181216592753,5.296273822325255
38400,6.80009762122673,5.29638986337168
38450,6.800016407506342,5.296502768727884
38500,6.799937576655798,5.296612521220403
38550,6.799861117751544,5.296719121212425
38600,6.799787009370021,5.296822584003417
38650,6.7997152225778175,5.296922935386974
38700,6.799645725177724,5.297020205511237
38750,6.7995784869746325,5.297114421390639
38800,6.799513485675536,5.2972055986209154
38850,6.7994507129037,5.297293733029851
38900,6.799390179705269,5.297378793131075
38950,6.799331920873063,5.297460714315715
39000,6.7992759974205645,5.297539395698413
39050,6.799222496618291,5.297614700417871
39100,6.799171529157954,5.297686459973785
39150,6.799123223232745,5.297754482868188
39200,6.799077715602205,5.297818567427426
39250,6.799035140026959,5.297878518240182
39300,6.798995613784034,5.297934165195815
39350,6.798959223274411,5.297985383692383
39400,6.798926009974819,5.298032114254533
39450,6.798895958130552,5.2980743796066845
39500,6.798868985605156,5.298112297228126
39550,6.798844939175182,5.298146085602461
39600,6.798823595275945,5.298176062774966
39650,6.798804666775671,5.298202636435915
39700,6.798787815806523,5.29822628551876
39750,6.798772672055965,5.298247534177303
39800,6.798758855281031,5.298266919901314
39850,6.798746000222704,5.298284958345287
39900,6.798733781644585,5.2983021080732575
39950,6.798721936972173,5.298318738762186
40000,6.798710284025615,5.298335106374945
