time,valence,arousal
34500,5.17483954587175,5.016095998213117
34550,5.174636199408444,5.016113421763067
34600,5.174433520700632,5.016130886235578
34650,5.174231573637769,5.016148392359685
34700,5.17403042152411,5.016165940570242
34750,5.173830127037772,5.016183531011523
34800,5.173630752189616,5.016201163541105
34850,5.173432358280911,5.016218837734247
34900,5.1732350058588885,5.016236552888954
34950,5.173038754669472,5.016254308031984
35000,5.172843663606716,5.016272101925981
35050,5.17264979065881,5.016289933077886
35100,5.172457192850793,5.016307799748661
35150,5.172265926184467,5.016325699964306
35200,5.172076045576412,5.0163436315279855
35250,5.171887604795279,5.016361592033045
35300,5.171700656399873,5.016379578876547
35350,5.171515251679708,5.01639758927291
35400,5.17133144059984,5.016415620267146
35450,5.171149271751714,5.016433668747196
35500,5.170968792311467,5.016451731454795
35550,5.170790048006687,5.016469804994414
35600,5.17061308309202,5.016487885839846
35650,5.170437940333263,5.016505970338202
35700,5.170264660998735,5.016524054711211
35750,5.170093284855931,5.016542135053967
35800,5.169923850170792,5.016560207331541
35850,5.169756393706506,5.016578267374087
35900,5.169590950718639,5.016596310871369
35950,5.1694275549436615,5.0166143333677695
36000,5.169266238578606,5.016632330258923
36050,5.169107032250566,5.016650296791095
36100,5.168949964976041,5.016668228064249
36150,5.168795064111629,5.016686119039428
36200,5.1686423552991165,5.016703964550654
36250,5.168491862409392,5.016721759321032
36300,5.168343607490775,5.0167394979822
36350,5.168197610728002,5.016757175095765
36400,5.168053890418249,5.016774785174968
36450,5.167912462970003,5.016792322704634
36500,5.167773342929324,5.016809782157449
36550,5.167636543036065,5.016827158004887
36600,5.167502074310026,5.016844444721579
36650,5.16736994616403,5.016861636782665
36700,5.167240166537726,5.016878728654466
36750,5.167112742042867,5.016895714779809
36800,5.166987678108161,5.016912589560149
36850,5.166864979110099,5.016929347337379
36900,5.166744648475416,5.016945982378682
36950,5.166626688741635,5.016962488867874
37000,5.166511101564433,5.016978860906339
37050,5.166397887664471,5.0169950925259865
37100,5.166287046711658,5.017011177715462
37150,5.16617857715131,5.01702711045944
37200,5.16607247598368,5.017042884789146
37250,5.165968738515455,5.017058494840574
37300,5.165867358108064,5.017073934915295
37350,5.165768325952348,5.0170891995375655
37400,5.16567163090151,5.017104283500718
37450,5.165577259393633,5.017119181895824
37500,5.165485195491047,5.017133890116408
37550,5.165395421056207,5.017148403834597
37600,5.1653079160727975,5.017162718946473
37650,5.165222659107085,5.017176831487455
37700,5.165139627889065,5.017190737522038
37750,5.165058799977018,5.0172044330158085
37800,5.164980153454303,5.01721791370102
37850,5.164903667595332,5.017231174949713
37900,5.16482932343041,5.01724421166998
37950,5.164757104138027,5.017257018241257
38000,5.164686995199536,5.017269588503032
38050,5.164618984265401,5.017281915808109
38100,5.164553060704355,5.017293993146567
38150,5.164489214835714,5.017305813339983
38200,5.16442743687902,5.017317369297858
38250,5.16436771569121,5.017328654320078
38300,5.164310037396271,5.0173396624214215
38350,5.164254384041883,5.017350388647556
38400,5.164200732437839,5.017360829347454
38450,5.164149053338225,5.017370982365551
38500,5.164099311120653,5.017380847119108
38550,5.164051464089203,5.017390424532266
38600,5.164005465483196,5.017399716808519
38650,5.163961265212927,5.017408727037189
38700,5.163918812269853,5.0174174586463245
38750,5.163878057677953,5.017425914732819
38800,5.163838957772531,5.017434097318936
38850,5.163801477520948,5.017442006600799
38900,5.163765593545717,5.0174496402667605
38950,5.163731296482772,5.017456992969865
39000,5.163698592313706,5.017464056037231
39050,5.163667502355204,5.017470817489013
39100,5.163638061673475,5.017477262420174
39150,5.163610315813734,5.017483373770285
39200,5.163584315887813,5.017489133471365
39250,5.163560112235604,5.01749452392411
39300,5.163537747053035,5.017499529712132
39350,5.163517246542601,5.017504139426132
39400,5.163498613272455,5.017508347439975
39450,5.163481819507713,5.017512155462549
39500,5.163466802286571,5.017515573687078
39550,5.163453460942579,5.017518621375795
39600,5.163441657618756,5.017521326753542
39650,5.163431221083527,5.017523726138001
39700,5.163421953857135,5.01752586230358
39750,5.163413642314397,5.017527782154892
39800,5.16340606907839,5.017529533866771
39850,5.163399026699184,5.017531163721721
39900,5.163392331364066,5.017532712933035
39950,5.163385835251002,5.017534214773146
40000,5.1633794361477685,5.017535692324697
