time,valence,arousal
29800,4.985402436099864,3.435371769087209
29850,4.985340836663822,3.435380899831024
29900,4.985278100438446,3.4353900191775297
29950,4.985214237571227,3.435399124663159
30000,4.985149258281876,3.435408213801918
30050,4.9850831728785145,3.4354172840871824
30100,4.985015991768226,3.435426332994272
30150,4.984947725461092,3.43543535798369
30200,4.984878384567664,3.4354443565048443
30250,4.984807979790538,3.4354533260000557
30300,4.984736521911205,3.43546226390858
30350,4.984664021773631,3.435471167670405
30400,4.984590490266016,3.4354800347295917
30450,4.9845159383019695,3.435488862536995
30500,4.984440376801991,3.4354976485522384
30550,4.984363816675692,3.435506390244895
30600,4.984286268804778,3.435515085094896
30650,4.984207744026464,3.435523730592259
30700,4.984128253116769,3.4355323242362976
30750,4.984047806773149,3.435540863534521
30800,4.983966415596011,3.435549346001445
30850,4.983884090068953,3.43555776915754
30900,4.983800840537862,3.4355661305285
30950,4.983716677189388,3.4355744276450264
31000,4.98363161002964,3.435582658043208
31050,4.98354564886414,3.4355908192655518
31100,4.983458803280155,3.435598908862653
31150,4.983371082632464,3.435606924395425
31200,4.983282496033359,3.435614863437784
31250,4.983193052347342,3.4356227235796544
31300,4.983102760190502,3.435630502430163
31350,4.983011627934088,3.435638197620874
31400,4.982919663711287,3.4356458068089077
31450,4.982826875425904,3.435653327679825
31500,4.982733270761378,3.435660757950197
31550,4.982638857188515,3.4356680953697865
31600,4.982543641970424,3.4356753377233216
31650,4.982447632163492,3.435682482831877
31700,4.982350834613624,3.435689528553904
31750,4.982253255947562,3.4356964727859465
31800,4.982154902559669,3.435703313463105
31850,4.98205578059513,3.435710048559312
31900,4.9819558959309775,3.435716676087498
31950,4.9818552541566685,3.435723194099725
32000,4.981753860556053,3.435729600687348
32050,4.9816517200925325,3.4357358939812634
32100,4.981548837398919,3.4357420721522933
32150,4.981445216773191,3.43574813341173
32200,4.98134086218078,3.4357540760120613
32250,4.981235777263453,3.43575989824786
32300,4.981129965354295,3.435765598456804
32350,4.981023429497723,3.435771175020802
32400,4.980916172473078,3.4357766263671587
32450,4.98080819682003,3.4357819509697074
32500,4.980699504863927,3.435787147349878
32550,4.980590098739293,3.4357922140776176
32600,4.980479980409921,3.435797149772164
32650,4.980369151684409,3.4358019531026462
32700,4.98025761422643,3.435806622788544
32750,4.98014536955967,3.435811157600042
32800,4.980032419067904,3.4358155563583552
32850,4.979918763991169,3.4358198179360846
32900,4.979804405419465,3.4358239412577096
32950,4.979689344285691,3.435827925300297
33000,4.979573581359645,3.435831769094494
33050,4.979457117244853,3.435835471725864
33100,4.979339952379738,3.4358390323365584
33150,4.979222087044294,3.4358424501273115
33200,4.979103521372906,3.435845724359692
33250,4.978984255373434,3.435848854358495
33300,4.978864288952095,3.4358518395141733
33350,4.978743621943223,3.435854679285149
33400,4.978622254142626,3.4358573731998705
33450,4.978500185343035,3.4358599208584284
33500,4.978377415370087,3.4358623219336124
33550,4.97825394411747,3.435864576171292
33600,4.9781297715801465,3.4358666833900577
33650,4.978004897884995,3.4358686434801298
33700,4.977879323318668,3.435870456401564
33750,4.977753048352896,3.43587212218189
33800,4.977626073667824,3.435873640913353
33850,4.977498400174155,3.4358750127499613
33900,4.977370029034964,3.435876237904599
33950,4.977240961687925,3.435877316646433
34000,4.9771111998684905,3.4358782492988498
34050,4.976980745634293,3.4358790362381124
34100,4.976849601390719,3.4358796778928573
34150,4.976717769917354,3.435880174744489
34200,4.976585254394765,3.4358805273284707
34250,4.976452058431074,3.4358807362364545
34300,4.976318186087814,3.435880802119124
34350,4.976183641904753,3.4358807256895894
34400,4.976048430923676,3.435880507727102
34450,4.975912558711355,3.435880149080868
34500,4.975776031382322,3.4358796506737046
34550,4.97563885562217,3.435879013505321
34600,4.975501038712218,3.435878238654973
34650,4.975362588556291,3.43587732728334
34700,4.975223513710072,3.435876280633461
34750,4.975083823413168,3.4358751000306884
34800,4.9749435276235205,3.4358737868816647
34850,4.974802637053316,3.4358723426723974
34900,4.974661163205065,3.4358707689655725
34950,4.974519118406263,3.4358690673973427
35000,4.974376515840879,3.435867239673838
35050,4.974233369576028,3.4358652875676654
35100,4.974089694582571,3.435863212914664
35150,4.973945506748931,3.435861017611147
35200,4.97380082288819,3.4358587036118142
35250,4.973655660739452,3.4358562729284503
35300,4.973510038965279,3.4358537276294263
35350,4.973363977147822,3.435851069839964
35400,4.9732174957866935,3.435848301743043
35450,4.973070616301806,3.435845425580779
35500,4.972923361044064,3.4358424436560604
35550,4.972775753316042,3.435839358334213
35600,4.972627817403673,3.435836172044481
35650,4.9724795786184215,3.4358328872811232
35700,4.972331063347805,3.435829506603972
35750,4.972182299110483,3.4358260326383
35800,4.972033314610744,3.435822468073908
35850,4.9718841397861935,3.43581881566338
35900,4.971734805842085,3.435815078219504
35950,4.971585345266036,3.435811258611871
36000,4.971435791818039,3.4358073597627268
36050,4.971286180492636,3.4358033846421905
36100,4.971136547452685,3.4357993362630213
36150,4.970986929937304,3.4357952176751296
36200,4.9708373661498015,3.4357910319600826
36250,4.97068789513462,3.4357867822259225
36300,4.970538556654903,3.43578247160264
36350,4.970389391084074,3.4357781032386567
36400,4.97024043932529,3.4357736802986745
36450,4.970091742771705,3.4357692059631715
36500,4.969943343317924,3.4357646834297584
36550,4.969795283428892,3.435760115916452
36600,4.969647606266905,3.435755506666767
36650,4.969500355870957,3.435750858956314
36700,4.969353577375594,3.4357461761003854
36750,4.969207317249707,3.435741461461789
36800,4.969061623529875,3.435736718458019
36850,4.968916546018924,3.4357319505667308
36900,4.9687721364188935,3.4357271613284843
36950,4.968628448369186,3.4357223543457933
37000,4.968485537365793,3.435717533277693
37050,4.968343460545986,3.4357127018293907
37100,4.968202276334576,3.435707863736965
37150,4.968062043961909,3.435703022747592
37200,4.967922822879201,3.4356981825963326
37250,4.967784672112082,3.4356933469810285
37300,4.967647649606773,3.435688519537363
37350,4.967511811633308,3.435683703816485
37400,4.967377212315102,3.4356789032677315
37450,4.967243903352427,3.435674121228916
37500,4.967111933998155,3.4356693609262976
37550,4.966981351327086,3.435664625485688
37600,4.966852200815864,3.4356599179552485
37650,4.9667245272201495,3.435655241339408
37700,4.96659837570164,3.4356505986420123
37750,4.966473793122555,3.435645992915541
37800,4.966350829393092,3.4356414273119817
37850,4.96622953873184,3.435636905130022
37900,4.966109980684146,3.435632429852651
37950,4.96599222074236,3.435628005169208
38000,4.965876330427178,3.4356236349764946
38050,4.96576238672224,3.435619323354812
38100,4.965650470804183,3.4356150745167464
38150,4.965540666075183,3.435610892729015
38200,4.965433055580311,3.435606782210611
38250,4.96532771897163,3.43560274701356
38300,4.965224729257084,3.4355987908956034
38350,4.965124149636361,3.435594917196612
38400,4.9650260307691525,3.435591128732274
38450,4.964930408835352,3.435587427719156
38500,4.964837304725359,3.4355838157444345
38550,4.964746724637842,3.435580293791185
38600,4.964658662261716,3.435576862326202
38650,4.964573102582439,3.4355735214519574
38700,4.9644900271882975,3.4355702711177405
38750,4.964409420772555,3.4355671113779875
38800,4.964331278348525,3.4355640426786422
38850,4.964255612535652,3.435561066146128
38900,4.964182460155621,3.4355581838487117
38950,4.964111887317356,3.435555398997662
39000,4.964043992184724,3.435552716056163
39050,4.963978904721623,3.4355501407279103
39100,4.9639167828993855,3.435547679804898
39150,4.963857805125615,3.435545340864809
39200,4.963802158996485,3.4355431318220364
39250,4.963750026861019,3.435541060351765
39300,4.963701569081961,3.435539133222348
39350,4.963656906243185,3.4355373555857587
39400,4.963616101844484,3.435535730287548
39450,4.963579147198245,3.435534257264665
39500,4.963545950262468,3.435532933100336
39550,4.963516329985062,3.4355317507988663
39600,4.963490017385769,3.435530699829345
39650,4.963466664074309,3.435529766466196
39700,4.96344585822849,3.4355289344276208
39750,4.963427147288056,3.435528185782298
39800,4.963410065832825,3.4355275020632754
39850,4.96339416639508,3.435526865499272
39900,4.963379050400406,3.4355262602513896
39950,4.96336439612795,3.4355256735310915
40000,4.963349980603324,3.435525096476141
