time,valence,arousal
16600,5.070659205180464,3.007488132809219
16650,5.070805565744933,3.0076741532040754
16700,5.0709523473686655,3.0078599862749336
16750,5.0710994942219605,3.0080455651008253
16800,5.0712469486162695,3.008230823039343
16850,5.071394651027821,3.0084156937766364
16900,5.071542540132903,3.008600111377273
16950,5.071690552853919,3.008784010335229
17000,5.07183862441436,3.008967325627159
17050,5.071986688400097,3.0091499927688177
17100,5.072134676823962,3.0093319478751326
17150,5.072282520190488,3.009513127723943
17200,5.07243014755794,3.009693469822898
17250,5.072577486595335,3.0098729124785377
17300,5.072724463632965,3.0100513948661693
17350,5.072871003705854,3.0102288570988267
17400,5.073017030590477,3.0104052402934527
17450,5.073162466835937,3.0105804866324326
17500,5.073307233791499,3.0107545394187927
17550,5.073451251632808,3.010927343123703
17600,5.07359443938942,3.011098843425416
17650,5.073736714976221,3.011268987239365
17700,5.073877995231115,3.011437722739759
17750,5.07401819596093,3.0116049993736245
17800,5.074157231996964,3.0117707678687684
17850,5.074295017260928,3.011934980237533
17900,5.074431464841385,3.012097589778443
17950,5.0745664870801575,3.012258551077877
18000,5.074699995667582,3.012417820013764
18050,5.07483190174505,3.012575353762975
18100,5.074962116012963,3.01273111081362
18150,5.07509054884205,3.0128850509828875
18200,5.07521711038602,3.0130371354404537
18250,5.075341710693675,3.013187326736896
18300,5.075464259818943,3.0133355888360027
18350,5.075584667927642,3.0134818871494864
18400,5.075702845400354,3.013626188572301
18450,5.075818702931245,3.0137684615167446
18500,5.0759321516232365,3.013908675943578
18550,5.076043103080373,3.0140468033886574
18600,5.076151469498623,3.0141828169839107
18650,5.07625716375657,3.014316691471923
18700,5.076360099507493,3.014448403213854
18750,5.076460191274254,3.0145779301908298
18800,5.076557354548055,3.014705251999326
18850,5.076651505891699,3.014830349841374
18900,5.076742563047396,3.014953206510588
18950,5.076830445048508,3.015073806375101
19000,5.076915072334047,3.0151921353584936
19050,5.0769963668642,3.0153081809196918
19100,5.07707425223477,3.015421932032684
19150,5.077148653788243,3.0155333791666865
19200,5.077219498719235,3.015642514267186
19250,5.077286716172307,3.015749330738104
19300,5.077350237330677,3.0158538234251533
19350,5.077409995495038,3.015955988600323
19400,5.077465926152526,3.016055823947328
19450,5.077517967036788,3.016153328547773
19500,5.07756605818093,3.0162485028677426
19550,5.077610141965918,3.0163413487444544
19600,5.077650163167508,3.016431869372569
19650,5.077686069005088,3.016520069289681
19700,5.0777178091957,3.016605954360467
19750,5.077745336016093,3.0166895317589257
19800,5.077768604374852,3.016770809948145
19850,5.07778757189553,3.016849798657058
19900,5.077802199010465,3.016926508853774
19950,5.077812449063536,3.017000952715277
20000,5.077818288418795,3.0170731435935294
20050,5.077819686570822,3.01714309597835
20100,5.077816616251906,3.017210825457741
20150,5.077809053530914,3.0172763486766456
20200,5.077796977898992,3.017339683295314
20250,5.077780372338033,3.0174008479485503
20300,5.077759223369099,3.0174598622070143
20350,5.077733521079547,3.017516746541528
20400,5.077703259129279,3.0175715222909822
20450,5.077668434738078,3.0176242116339256
20500,5.0776290486573465,3.0176748375634004
20550,5.077585105130447,3.0177234238640502
20600,5.0775366118462815,3.017769995090101
20650,5.077483579890704,3.0178145765425337
20700,5.077426023699785,3.017857194243674
20750,5.077363961018075,3.017897874907563
20800,5.07729741286381,3.0179366459048347
20850,5.077226403501693,3.017973535221369
20900,5.077150960422588,3.018008571410712
20950,5.077071114328335,3.0180417835409936
21000,5.07698689911895,3.018073201137834
21050,5.076898351878985,3.018102854125316
21100,5.076805512859598,3.018130772767528
21150,5.076708425453097,3.0181569876133065
21200,5.076607136157312,3.018181529446605
21250,5.076501694527943,3.0182044292444625
21300,5.076392153118096,3.0182257181437957
21350,5.076278567405286,3.018245427417335
21400,5.076160995707239,3.0182635884580984
21450,5.076039499088756,3.018280232770901
21500,5.075914141262507,3.0182953919687616
21550,5.075784988486988,3.0183090977716103
21600,5.075652109464826,3.018321382004626
21650,5.07551557524428,3.0183322765937017
21700,5.075375459126167,3.0183418135560203
21750,5.075231836577566,3.0183500249843616
21800,5.075084785152635,3.0183569430245347
21850,5.074934384419858,3.018362599846089
21900,5.074780715894133,3.018367027607164
21950,5.074623862971302,3.01837025841488
22000,5.074463910862252,3.0183723242830407
22050,5.074300946523464,3.0183732570890625
22100,5.074135058580997,3.018373088531996
22150,5.073966337245239,3.018371850093261
22200,5.07379487421441,3.018369573001354
22250,5.073620762565617,3.018366288201352
22300,5.073444096633261,3.0183620263295228
22350,5.073264971875552,3.018356817692903
22400,5.073083484730845,3.018350692253303
22450,5.072899732466313,3.0183436796148904
22500,5.072713813022043,3.018335809014331
22550,5.072525824853998,3.018327109312405
22600,5.07233586677928,3.0183176089860795
22650,5.0721440378268445,3.018307336120187
22700,5.071950437096287,3.0182963183980798
22750,5.0717551636265785,3.018284583090941
22800,5.07155831627581,3.0182721570457254
22850,5.071359993612087,3.0182590666719933
22900,5.071160293814937,3.01824533792814
22950,5.070959314585858,3.018230996307664
23000,5.070757153066126,3.0182160668261857
23050,5.0705539057597,3.0182005740099025
23100,5.070349668458967,3.018184541886033
23150,5.070144536171232,3.0181679939756223
23200,5.069938603044187,3.018150953288818
23250,5.069731962289018,3.018133442322465
23300,5.069524706100402,3.018115483059609
23350,5.0693169255731085,3.018097096970276
23400,5.0691087106155,3.018078305012753
23450,5.068900149860582,3.018059127634558
23500,5.0686913305756045,3.01803958477231
23550,5.068482338571337,3.018019695849886
23600,5.068273258112207,3.017999479774461
23650,5.068064171828414,3.017978954930342
23700,5.067855160630948,3.01795813917084
23750,5.06764630363023,3.017937049808757
23800,5.067437678058884,3.0179157036063686
23850,5.067229359198874,3.017894116765933
23900,5.067021420313076,3.017872304921868
23950,5.066813932581197,3.017850283135659
24000,5.066606965039922,3.017828065894401
24050,5.066400584527064,3.017805667113541
24100,5.066194855629579,3.0177831001440327
24150,5.065989840635354,3.017760377783677
24200,5.065785599488765,3.0177375122920416
24250,5.065582189750098,3.017714515408042
24300,5.06537966655901,3.0176913983690548
24350,5.065178082602255,3.017668171930415
24400,5.064977488085936,3.0176448463842136
24450,5.064777930712491,3.01762143157655
24500,5.064579455662564,3.0175979369226607
24550,5.064382105581752,3.017574371419702
24600,5.064185920572132,3.017550743657289
24650,5.063990938188313,3.0175270618261405
24700,5.063797193437715,3.017503333725354
24750,5.063604718784621,3.017479566768908
24800,5.063413544157589,3.017455767991978
24850,5.063223696959779,3.0174319440575568
24900,5.063035202081875,3.017408101263724
24950,5.062848081917337,3.0173842455517588
25000,5.062662356379848,3.017360382515139
25050,5.062478042922924,3.0173365174093862
25100,5.062295156561733,3.017312655162644
25150,5.062113709897252,3.0172888003868725
25200,5.061933713142908,3.0172649573896138
25250,5.061755174153883,3.017241130186321
25300,5.061578098459233,3.017217322513373
25350,5.061402489296973,3.0171935378419463
25400,5.061228347652213,3.0171697793929853
25450,5.0610556722983695,3.017146050153489
25500,5.06088445984149,3.0171223528943067
25550,5.0607147047676175,3.017098690189504
25600,5.060546399493122,3.0170750644372357
25650,5.060379534417876,3.01705147788186
25700,5.060214097981131,3.017027932636847
25750,5.06005007671995,3.0170044307078663
25800,5.059887455330073,3.016980974015338
25850,5.05972621672906,3.016957564415651
25900,5.059566342121603,3.016934203720335
25950,5.059407811066836,3.016910893712566
26000,5.059250601547396,3.016887636160633
26050,5.059094690039951,3.016864432828211
26100,5.058940051586868,3.0168412854815903
26150,5.058786659868559,3.0168181958942664
26200,5.058634487276077,3.016795165849508
26250,5.05848350498345,3.016772197141661
26300,5.05833368301932,3.0167492915770358
26350,5.058184990337605,3.016726450975164
26400,5.0580373948870285,3.0167036771711517
26450,5.057890863679667,3.016680972019647
26500,5.057745362858854,3.016658337400816
26550,5.057600857767076,3.016635775228451
26600,5.0574573130147,3.016613287460216
26650,5.057314692550476,3.016590876109832
26700,5.0571729597348405,3.016568543260924
26750,5.057032077416874,3.016546291082176
26800,5.056892008015567,3.0165241218434486
26850,5.056752713605647,3.0165020379325176
26900,5.056614156007798,3.0164800418721507
26950,5.056476296882622,3.016458136337294
27000,5.056339097827198,3.016436324172148
27050,5.056202520472757,3.016414608406917
27100,5.056066526581716,3.016392992274012
27150,5.05593107814232,3.016371479223441
27200,5.055796137459289,3.016350072937067
27250,5.055661667239282,3.016328777341352
27300,5.055527630670564,3.016307596618179
27350,5.055393991496958,3.0162865352133514
27400,5.055260714086826,3.016265597842383
27450,5.055127763498393,3.0162447894932862
27500,5.054995105543072,3.016224115426185
27550,5.0548627068485175,3.0162035811697456
27600,5.054730534922936,3.016183192514636
27650,5.054598558221649,3.016162955504477
27700,5.054466746216237,3.01614287642498
27750,5.054335069465799,3.0161229617921466
27800,5.054203499689148,3.016103218340513
27850,5.054072009836155,3.016083653012441
27900,5.053940574156108,3.01606427294931
27950,5.053809168260929,3.0160450854852066
28000,5.05367776918134,3.0160260981433566
28050,5.053546355414693,3.0160073186350806
28100,5.053414906963896,3.015988754860683
28150,5.053283405367827,3.0159704149113264
28200,5.053151833724522,3.0159523070707355
28250,5.053020176709229,3.015934439815525
28300,5.052888420589995,3.0159168218131067
28350,5.052756553243756,3.015899461916453
28400,5.0526245641758045,3.0158823691554537
28450,5.052492444545184,3.015865552725094
28500,5.052360187197868,3.015849021971184
28550,5.052227786708628,3.015832786374775
28600,5.052095239431456,3.0158168555366296
28650,5.051962543557341,3.0158012391631783
28700,5.051829699177189,3.015785947055218
28750,5.051696708346962,3.015770989100253
28800,5.051563575151622,3.0157563752688548
28850,5.051430305764334,3.0157421156148185
28900,5.051296908497659,3.0157282202783358
28950,5.051163393844022,3.015714699490856
29000,5.05102977450354,3.0157015635799915
29050,5.050896065398261,3.015688822972655
29100,5.0507622836729,3.015676488194724
29150,5.050628448683157,3.015664569865796
29200,5.050494581973481,3.015653078688091
29250,5.05036070724681,3.015642025429158
29300,5.050226850329172,3.015631420898641
29350,5.050093039132057,3.01562127591998
29400,5.049959303615268,3.015611601298418
29450,5.049825675752398,3.015602407787012
29500,5.049692189500406,3.0155937060524898
29550,5.049558880773881,3.015585506642771
29600,5.049425787423711,3.015577819957741
29650,5.049292949218956,3.015570656224515
29700,5.049160407829959,3.01556402547798
29750,5.049028206810183,3.015557937546897
29800,5.048896391573966,3.015552402045348
29850,5.048765009367411,3.0155474283688517
29900,5.048634109230029,3.0155430256941207
29950,5.048503741945407,3.0155392029811585
30000,5.04837395998014,3.0155359689763053
30050,5.048244817411424,3.0155333322148787
30100,5.048116369844906,3.0155313010221985
30150,5.047988674325494,3.0155298835120368
30200,5.04786178924475,3.015529087581867
30250,5.047735774249053,3.015528920904618
30300,5.047610690152879,3.015529390916996
30350,5.047486598861176,3.015530504804729
30400,5.04736356330402,3.015532269485356
30450,5.047241647385488,3.015534691589306
30500,5.047120915947121,3.0155377774401524
30550,5.0470014347446055,3.015541533034907
30600,5.04688327043457,3.015545964025158
30650,5.046766490566891,3.015551075699732
30700,5.046651163576755,3.015556872969418
30750,5.046537358770211,3.015563360354093
30800,5.04642514629699,3.0155705419724184
30850,5.046314597105135,3.0155784215340957
30900,5.046205782873392,3.015587002334532
30950,5.046098775919153,3.015596287251647
31000,5.045993649081923,3.015606278744503
31050,5.045890475584399,3.01561697885344
31100,5.045789328875272,3.0156283892013707
31150,5.045690282459422,3.015640510995966
31200,5.045593409722139,3.015653345032476
31250,5.045498783754365,3.015666891696997
31300,5.045406477185582,3.015681150970036
31350,5.045316562030106,3.0156961224302323
31400,5.045229109551107,3.015711805258104
31450,5.045144190145062,3.0157281982396924
31500,5.045061873247494,3.015745299769941
31550,5.044982227259185,3.015763107855637
31600,5.044905319490505,3.015781620117727
31650,5.044831216120324,3.0158008337928286
31700,5.04475998216512,3.015820745733764
31750,5.044691681453516,3.0158413524089904
31800,5.044626376601438,3.015862649900906
31850,5.0445641289834136,3.015884633903108
31900,5.044504998696123,3.015907299716815
31950,5.044449044511148,3.0159306422468037
32000,5.044396323814867,3.0159546559973767
32050,5.044346892534548,3.01597933506897
32100,5.044300805050795,3.0160046731560803
32150,5.044258114097678,3.016030663547219
32200,5.044218870652872,3.0160572991275494
32250,5.044183123821017,3.0160845723847287
32300,5.044150920714183,3.016112475418285
32350,5.044122306333713,3.0161409999525923
32400,5.044097323457804,3.016170137353239
32450,5.0440760125389295,3.0161998786463013
32500,5.044058411614581,3.0162302145397963
32550,5.044044556233974,3.016261135446393
32600,5.044034479402155,3.016292631506376
32650,5.044028211541704,3.016324692609838
32700,5.044025780470832,3.0163573084171333
32750,5.044027211395388,3.0163904683768044
32800,5.044032526911177,3.016424161740387
32850,5.044041747012133,3.0164583775737897
32900,5.044054889099411,3.016493104765207
32950,5.044071967986401,3.016528332029816
33000,5.044092995895098,3.0165640479117517
33050,5.044117982440189,3.016600240784058
33100,5.044146934598549,3.016636898847524
33150,5.044179856663454,3.016674010129353
33200,5.044216750184603,3.016711562482683
33250,5.044257613896905,3.016749543587895
33300,5.044302443642521,3.016787940956557
33350,5.044351232291905,3.0168267419386394
33400,5.044403969670276,3.016865933733411
33450,5.044460642495982,3.016905503404156
33500,5.044521234336597,3.016945437896516
33550,5.044585725587363,3.0169857240599987
33600,5.044654093474845,3.0170263486718776
33650,5.044726312086635,3.017067298462477
33700,5.044802352425833,3.0171085601406484
33750,5.044882182487113,3.017150120418129
33800,5.044965767349559,3.017191966031457
33850,5.045053069280479,3.017234083760185
33900,5.045144047843947,3.017276460440339
33950,5.045238660008076,3.0173190829723087
34000,5.045336860245753,3.017361938322797
34050,5.0454386006247525,3.017405013520862
34100,5.045543830884595,3.017448295648595
34150,5.045652498498963,3.017491771827451
34200,5.045764548723922,3.0175354292017182
34250,5.045879924633354,3.0175792549209355
34300,5.045998567143908,3.0176232361232747
34350,5.046120415032394,3.017667359921964
34400,5.0462454049487775,3.017711613396665
34450,5.04637347142796,3.017755983591388
34500,5.04650454690343,3.0178004575199733
34550,5.046638561725569,3.0178450221795234
34600,5.046775444187102,3.0178896645713973
34650,5.046915120557868,3.017934371728662
34700,5.047057515130708,3.0179791307482176
34750,5.047202550279941,3.018023928825323
34800,5.047350146533487,3.018068753287983
34850,5.047500222659263,3.018113591628648
34900,5.047652695765848,3.0181584315309835
34950,5.047807481416792,3.01820326088997
35000,5.047964493757086,3.0182480678242785
35050,5.048123645649483,3.018292840680631
35100,5.048284848817426,3.018337568030565
35150,5.048448013990542,3.0183822386606325
35200,5.048613051047984,3.018426841557491
35250,5.048779869154542,3.018471365889546
35300,5.048948376884345,3.0185158009868016
35350,5.049118482327357,3.018560136320386
35400,5.049290093174721,3.0186043614829163
35450,5.049463116780332,3.0186484661705117
35500,5.049637460197723,3.018692440166918
35550,5.049813030193473,3.018736273329925
35600,5.049989733240532,3.018779955580036
35650,5.050167475497082,3.0188234768913125
35700,5.050346162778477,3.0188668272843024
35750,5.050525700531297,3.018909996821125
35800,5.0507059938192365,3.0189529756029123
35850,5.050886947330464,3.018995753769983
35900,5.051068465414988,3.0190383215052004
35950,5.051250452158498,3.01908066904096
36000,5.051432811496277,3.019122786670132
36050,5.051615447367225,3.0191646647609893
36100,5.051798263904094,3.019206293775793
36150,5.051981165652138,3.0192476642921644
36200,5.052164057804768,3.019288767025898
36250,5.052346846441914,3.019329592853361
36300,5.052529438754939,3.019370132831256
36350,5.052711743241351,3.0194103782112967
36400,5.052893669853486,3.0194503204474223
36450,5.05307513008774,3.0194899511934
36500,5.053256037004908,3.0195292622893084
36550,5.053436305177499,3.0195682457362465
36600,5.053615850566384,3.0196068936597253
36650,5.053794590336083,3.019645198263447
36700,5.053972442625167,3.0196831517764773
36750,5.054149326294768,3.0197207463980265
36800,5.054325160683395,3.019757974245036
36850,5.054499865399431,3.019794827308348
36900,5.054673360183284,3.01983129742336
36950,5.054845564868569,3.019867376260525
37000,5.055016399465777,3.019903055339961
37050,5.055185784382614,3.019938326072572
37100,5.055353640782994,3.019973179827773
37150,5.055519891072273,3.020007608025108
37200,5.055684459480826,3.020041602244101
37250,5.05584727270293,3.0200751543437696
37300,5.05600826053472,3.020108256580742
37350,5.056167356445383,3.020140901713137
37400,5.0563244980115005,3.020173083076652
37450,5.056479627146759,3.020204794619888
37500,5.056632690069014,3.020236030887988
37550,5.056783636964301,3.0202667869472046
37600,5.056932421332221,3.020297058247982
37650,5.05707899902789,3.0203268404302106
37700,5.0572233270501314,3.0203561290810765
37750,5.057365362160785,3.020384919462756
37800,5.057505059452413,3.020413206233465
37850,5.057642371007251,3.0204409831901966
37900,5.057777244805265,3.020468243064236
37950,5.057909624040049,3.020494977400462
38000,5.0580394469855845,3.020521176548143
38050,5.058166647523192,3.0205468297840894
38100,5.058291156386949,3.0205719255787984
38150,5.058412903119638,3.0205964520030504
38200,5.058531818654391,3.020620397257204
38250,5.058647838355883,3.020643750289377
38300,5.058760905276966,3.0206665014533804
38350,5.058870973320963,3.0206886431444038
38400,5.058978009955558,3.0207101703418675
38450,5.05908199810961,3.020731080986204
38500,5.059182936906199,3.0207513761208906
38550,5.0592808409475705,3.020771059743713
38600,5.0593757379710445,3.0207901383319693
38650,5.059467664835382,3.02080862003443
38700,5.059556661966279,3.0208265135566696
38750,5.059642766574613,3.020843826803294
38800,5.059726005145103,3.0208605653772924
38850,5.059806385856673,3.020876731069349
38900,5.059883891718437,3.0208923204943035
38950,5.059958475267076,3.02090732404414
39000,5.0600300556559095,3.0209217253235874
39050,5.060098518861945,3.0209355012133825
39100,5.060163721541027,3.020948622666764
39150,5.060225498778528,3.0209610562879443
39200,5.060283675629629,3.020972766670316
39250,5.060338081944863,3.020983719392228
39300,5.060388569568391,3.020993884486288
39350,5.060435030620076,3.021003240122685
39400,5.060477415272901,3.0210117761870663
39450,5.060515747258551,3.02101949739776
39500,5.060550135313878,3.021026425603328
39550,5.060580778945877,3.021032600934757
39600,5.060607967252689,3.021038081559109
39650,5.060632070082741,3.02104294189101
39700,5.0606535215103605,3.0210472692584296
39750,5.06067279639831,3.021051159178488
39800,5.060690381629714,3.0210547095623173
39850,5.060706744332774,3.021058014316984
39900,5.060722299994605,3.0210611569276486
39950,5.060737383672768,3.02106420466586
40000,5.060752227489445,3.0210672040649538
