time,valence,arousal
17750,6.129106580457045,4.793723240745333
17800,6.129492098171948,4.793939810549237
17850,6.129868739084814,4.794158932682251
17900,6.130235917735925,4.7943805530263655
17950,6.1305930578766805,4.794604615898616
18000,6.130939593407549,4.794831064034516
18050,6.131274969335049,4.795059838582293
18100,6.131598642724647,4.795290879109838
18150,6.131910083624369,4.7955241236252855
18200,6.132208775933965,4.795759508611136
18250,6.132494218196735,4.795996969070876
18300,6.132765924295551,4.796236438586263
18350,6.133023424040582,4.7964778493829225
18400,6.133266263643275,4.796721132401579
18450,6.133494006078461,4.796966217372257
18500,6.133706231343284,4.797213032888994
18550,6.1339025366275575,4.797461506483021
18600,6.134082536414604,4.797711564692865
18650,6.1342458625345895,4.797963133130396
18700,6.134392164193756,4.798216136542354
18750,6.13452110800298,4.798470498867382
18800,6.134632378027884,4.7987261432888895
18850,6.134725675880561,4.798982992284377
18900,6.13480072086995,4.7992409676719125
18950,6.134857250224096,4.799499990654545
19000,6.134895019393009,4.799759981863404
19050,6.134913802435671,4.800020861400252
19100,6.134913392488816,4.8002825488802445
19150,6.134893602308716,4.800544963475721
19200,6.134854264870554,4.800808023961954
19250,6.134795234003534,4.801071648765965
19300,6.134716385034251,4.801335756019641
19350,6.1346176154067695,4.801600263618533
19400,6.134498845246082,4.801865089287719
19450,6.134360017832626,4.802130150656038
19500,6.134201099959718,4.802395365339682
19550,6.134022082152796,4.802660651035622
19600,6.133822978738879,4.80292592562467
19650,6.133603827765493,4.80319110728316
19700,6.133364690779418,4.803456114601366
19750,6.133105652485525,4.8037208667059685
19800,6.132826820313731,4.803985283383198
19850,6.132528323926831,4.804249285198936
19900,6.132210314703358,4.804512793612032
19950,6.131872965227708,4.804775731077513
20000,6.131516468814997,4.8050380211372055
20050,6.131141039091271,4.805299588496404
20100,6.130746909641472,4.805560359086591
20150,6.130334333729003,4.8058202601154845
20200,6.129903584082666,4.806079220106909
20250,6.129454952739743,4.806337168933838
20300,6.128988750928769,4.806594037848413
20350,6.128505308972305,4.80684975951279
20400,6.128004976188816,4.807104268034252
20450,6.1274881207735,4.807357499007265
20500,6.126955129640287,4.807609389564234
20550,6.12640640821081,4.807859878435544
20600,6.12584238014057,4.808108906018445
20650,6.125263486977078,4.808356414453268
20700,6.1246701877493885,4.808602347704817
20750,6.12406295849244,4.808846651646215
20800,6.123442291713005,4.809089274142348
20850,6.122808695806556,4.809330165130167
20900,6.122162694435826,4.809569276693446
20950,6.121504825882491,4.809806563130191
21000,6.120835642383081,4.8100419810115245
21050,6.120155709459148,4.81027548923158
21100,6.119465605250047,4.810507049048592
21150,6.118765919854581,4.810736624117904
21200,6.118057254685313,4.8109641805180265
21250,6.117340221836948,4.811189686771114
21300,6.1166154434678095,4.811413113859266
21350,6.115883551191508,4.8116344352379805
21400,6.115145185474245,4.811853626847883
21450,6.114400995032228,4.812070667125527
21500,6.113651636223255,4.812285537013708
21550,6.112897772426639,4.812498219971364
21600,6.112140073406381,4.812708701982768
21650,6.111379214653579,4.8129169715654605
21700,6.110615876705453,4.813123019776164
21750,6.1098507444399335,4.8133268402138025
21800,6.109084506346336,4.8135284290187945
21850,6.108317853774161,4.813727784867845
21900,6.107551480163364,4.813924908963656
21950,6.1067860802605125,4.814119805019205
22000,6.106022349325984,4.814312479236428
22050,6.105260982337765,4.814502940279376
22100,6.104502673197449,4.814691199242071
22150,6.103748113943739,4.814877269611365
22200,6.102997993978146,4.815061167225182
22250,6.102252999306743,4.815242910226432
22300,6.1015138118008005,4.815422519012852
22350,6.100781108478014,4.815600016182892
22400,6.100055560804897,4.815775426477591
22450,6.099337834019783,4.815948776718326
22500,6.09862858647484,4.816120095740217
22550,6.097928468994603,4.816289414321029
22600,6.097238124247715,4.816456765105457
22650,6.0965581861280045,4.816622182524921
22700,6.095889279140654,4.816785702713226
22750,6.095232017789167,4.816947363418711
22800,6.094587005959002,4.817107203913824
22850,6.093954836294296,4.817265264903244
22900,6.093336089564951,4.81742158843185
22950,6.092731334022547,4.817576217793802
23000,6.092141124744996,4.817729197443888
23050,6.091566002971536,4.817880572911934
23100,6.091006495431511,4.818030390720627
23150,6.090463113672283,4.818178698306522
23200,6.089936353393415,4.818325543943333
23250,6.089426693795874,4.818470976666016
23300,6.088934596956171,4.818615046193544
23350,6.088460507235848,4.818757802847923
23400,6.08800485073638,4.818899297466771
23450,6.087568034808241,4.819039581306985
23500,6.087150447620613,4.819178705937392
23550,6.086752457794982,4.8193167231190746
23600,6.086374414101948,4.819453684673026
23650,6.086016645216164,4.819589642335998
23700,6.085679459519913,4.819724647606651
23750,6.085363144941837,4.819858751585314
23800,6.085067968814183,4.819992004811633
23850,6.0847941777300205,4.820124457104954
23900,6.0845419973817005,4.820256157412487
23950,6.084311632363456,4.820387153669876
24000,6.084103265924749,4.820517492677919
24050,6.083917059666439,4.820647219997834
24100,6.083753153178929,4.820776379865775
24150,6.0836116636294015,4.8209050151254935
24200,6.08349268531348,4.821033167176412
24250,6.083396289194122,4.821160875932864
24300,6.083322522456426,4.821288179789361
24350,6.083271408110437,4.821415115586302
24400,6.08324294467429,4.821541718570708
24450,6.083237105966814,4.821668022347288
24500,6.0832538410319446,4.821794058816347
24550,6.083293074207515,4.821919858096524
24600,6.083354705339163,4.822045448432131
24650,6.083438610127424,4.822170856086559
24700,6.083544640584299,4.8222961052249085
24750,6.083672625566134,4.822421217790366
24800,6.083822371343879,4.822546213379897
24850,6.083993662170387,4.822671109125396
24900,6.084186260807654,4.822795919586464
24950,6.084399908984251,4.822920656660551
25000,6.084634327763761,4.823045329515215
25050,6.08488921781728,4.823169944545826
25100,6.085164259605625,4.823294505360276
25150,6.085459113488113,4.823419012790295
25200,6.085773419783479,4.82354346492699
25250,6.086106798813738,4.823667857176399
25300,6.086458850963214,4.823792182329389
25350,6.086829156782605,4.823916430639247
25400,6.087217277162659,4.824040589899963
25450,6.0876227535945615,4.824164645518554
25500,6.08804510852563,4.824288580575733
25550,6.088483845810666,4.824412375870781
25600,6.088938451252157,4.824536009948274
25650,6.089408393217167,4.824659459106344
25700,6.089893123315515,4.824782697387956
25750,6.090392077122784,4.824905696558249
25800,6.090904674932376,4.825028426072016
25850,6.091430322522918,4.825150853036047
25900,6.0919684119300825,4.8252729421710825
25950,6.092518322214924,4.825394655777856
26000,6.093079420223611,4.825515953711097
26050,6.093651061335821,4.825636793364607
26100,6.094232590200903,4.825757129669728
26150,6.09482334146231,4.825876915108742
26200,6.095422640471868,4.825996099744054
26250,6.096029803996231,4.826114631263424
26300,6.096644140918489,4.826232455040994
26350,6.097264952938358,4.826349514213438
26400,6.097891535274641,4.826465749770151
26450,6.098523177373592,4.826581100656051
26500,6.099159163626408,4.8266955038852455
26550,6.099798774098324,4.826808894663618
26600,6.100441285270676,4.826921206518267
26650,6.101085970796061,4.827032371431813
26700,6.101732102265392,4.827142319979731
26750,6.102378949984445,4.82725098146919
26800,6.103025783756725,4.827358284078249
26850,6.103671873669158,4.827464154994541
26900,6.104316490877258,4.827568520552813
26950,6.104958908387246,4.827671306370789
27000,6.105598401833685,4.827772437482719
27050,6.1062342502526095,4.827871838469864
27100,6.106865736851506,4.827969433586912
27150,6.107492149778565,4.828065146883125
27200,6.108112782894327,4.828158902316985
27250,6.108726936548798,4.828250623863172
27300,6.109333918366377,4.828340235611113
27350,6.109933044039417,4.828427661854893
27400,6.110523638129337,4.828512827175117
27450,6.111105034871829,4.828595656514024
27500,6.111676578980496,4.828676075245938
27550,6.112237626441235,4.828754009245643
27600,6.1127875452885005,4.8288293849575785
27650,6.113325716354189,4.828902129468625
27700,6.113851533980745,4.828972170586891
27750,6.114364406691907,4.8290394369281815
27800,6.114863757817369,4.829103858010957
27850,6.1153490260710575,4.829165364359537
27900,6.115819666086304,4.829223887614387
27950,6.116275148914497,4.829279360647485
28000,6.116714962496239,4.829331717680152
28050,6.117138612115228,4.829380894400465
28100,6.117545620844855,4.829426828077388
28150,6.117935529995922,4.829469457669094
28200,6.11830789957093,4.82950872392365
28250,6.118662308726753,4.829544569471016
28300,6.118998356243403,4.829576938906362
28350,6.119315660992808,4.829605778865577
28400,6.11961386239837,4.829631038094756
28450,6.119892620874097,4.829652667516003
28500,6.120151618231534,4.829670620292227
28550,6.120390558043668,4.829684851893489
28600,6.120609165957369,4.82969532016709
28650,6.120807189949533,4.829701985412735
28700,6.120984400526474,4.829704810463152
28750,6.121140590870943,4.829703760769353
28800,6.121275576945677,4.8296988044885305
28850,6.121389197566234,4.829689912571679
28900,6.121481314458402,4.829677058847305
28950,6.12155181231635,4.829660220097339
29000,6.121600598876717,4.829639376121551
29050,6.121627605020871,4.829614509787423
29100,6.121632784912931,4.829585607063421
29150,6.121616116174988,4.829552657034855
29200,6.121577600094208,4.829515651902901
29250,6.121517261849751,4.829474586968612
29300,6.121435150741498,4.829429460604884
29350,6.121331340398245,4.829380274220194
29400,6.121205928940974,4.829327032218357
29450,6.1210590390773225,4.829269741958714
29500,6.120890818106507,4.829208413720854
29550,6.120701437819424,4.829143060677412
29600,6.120491094285776,4.829073698877529
29650,6.120260007527928,4.829000347242531
29700,6.120008421088964,4.828923027574088
29750,6.119736601509254,4.828841764573832
29800,6.119444837730951,4.82875658587215
29850,6.1191334404531466,4.828667522062681
29900,6.118802741461528,4.828574606738175
29950,6.118453092955672,4.828477876522584
30000,6.118084866894688,4.828377371093948
30050,6.117698454378314,4.828273133192637
30100,6.11729426507613,4.828165208609977
30150,6.116872726712723,4.828053646153216
30200,6.116434284611715,4.827938497584075
30250,6.1159794012968725,4.8278198175298765
30300,6.115508556144112,4.827697663368201
30350,6.115022245074416,4.827572095088085
30400,6.114520980274543,4.827443175132817
30450,6.1140052899299855,4.827310968231116
30500,6.113475717953103,4.827175541224651
30550,6.112932823688849,4.827036962900407
30600,6.112377181581103,4.826895303836007
30650,6.111809380784482,4.826750636264929
30700,6.111230024709541,4.826603033966546
30750,6.110639730493509,4.826452572183356
30800,6.11003912839386,4.82629932756496
30850,6.109428861107704,4.826143378135543
30900,6.108809583025656,4.825984803279149
30950,6.10818195943398,4.825823683735257
31000,6.107546665682677,4.825660101596146
31050,6.106904386339404,4.825494140297438
31100,6.106255814349105,4.825325884593904
31150,6.10560165021727,4.825155420514184
31200,6.104942601230705,4.824982835290068
31250,6.104279380724261,4.82480821725846
31300,6.103612707395842,4.824631655736725
31350,6.102943304665728,4.824453240874548
31400,6.102271900070794,4.824273063487568
31450,6.101599224680192,4.824091214879613
31500,6.100926012516919,4.823907786661327
31550,6.100252999969677,4.823722870573156
31600,6.099580925181531,4.823536558320145
31650,6.098910527405628,4.823348941424706
31700,6.098242546323092,4.82316011110169
31750,6.097577721323459,4.822970158157786
31800,6.096916790752838,4.822779172914842
31850,6.096260491138832,4.822587245154183
31900,6.09560955640378,4.822394464076884
31950,6.09496471707878,4.82220091827335
32000,6.094326699530513,4.8220066956946095
32050,6.093696225211224,4.8218118836176895
32100,6.093074009939789,4.8216165685982935
32150,6.092460763219044,4.821420836405607
32200,6.091857187591761,4.821224771936391
32250,6.091263978035286,4.821028459108171
32300,6.090681821392807,4.820831980734052
32350,6.090111395837878,4.82063541838412
32400,6.08955337036792,4.820438852240241
32450,6.089008404321977,4.820242360952149
32500,6.088477146917837,4.820046021502821
32550,6.087960236803628,4.819849909090372
32600,6.087458301619099,4.819654097032081
32650,6.08697195756185,4.819458656693936
32700,6.086501808953844,4.8192636574464025
32750,6.086048447803529,4.819069166644502
32800,6.085612453358988,4.818875249627807
32850,6.085194391647661,4.81868196973407
32900,6.084794814998602,4.818489388319049
32950,6.084414261543832,4.818297564774836
33000,6.084053254696435,4.818106556539604
33050,6.083712302604626,4.817916419093216
33100,6.083391897583093,4.8177272059352045
33150,6.083092515525587,4.81753896854405
33200,6.082814615305707,4.817351756319181
33250,6.0825586381759225,4.817165616509284
33300,6.082325007177689,4.816980594132199
33350,6.082114126577592,4.816796731892646
33400,6.081926381345459,4.816614070104233
33450,6.0817621366898855,4.816432646621705
33500,6.081621737664631,4.816252496788319
33550,6.081505508855847,4.8160736534016735
33600,6.081413754155429,4.815896146699667
33650,6.081346756620475,4.815720004366495
33700,6.081304778413464,4.815545251557143
33750,6.081288060813006,4.815371910937583
33800,6.081296824281298,4.815200002737127
33850,6.081331268572079,4.815029544809041
33900,6.081391572861921,4.814860552695638
33950,6.081477895888098,4.814693039694547
34000,6.081590376077621,4.814527016923657
34050,6.081729131654164,4.814362493383161
34100,6.081894260712172,4.814199476014163
34150,6.082085841250092,4.814037969754303
34200,6.082303931157402,4.813877977591681
34250,6.082548568152751,4.81371950061893
34300,6.082819769673156,4.813562538089631
34350,6.083117532716844,4.813407087479181
34400,6.083441833645058,4.813253144551953
34450,6.083792627951071,4.813100703435941
34500,6.084169850007598,4.812949756705245
34550,6.084573412806868,4.812800295469774
34600,6.085003207710317,4.812652309470571
34650,6.085459104227077,4.812505787178269
34700,6.085940949841619,4.812360715891503
34750,6.086448569910832,4.812217081831735
34800,6.086981767649055,4.812074870230984
34850,6.08754032421605,4.811934065409396
34900,6.08812399891762,4.811794650840437
34950,6.088732529521744,4.811656609202784
35000,6.089365632685238,4.81151992241946
35050,6.090023004477662,4.81138457168648
35100,6.090704320981281,4.81125053749486
35150,6.09140923893912,4.811117799651229
35200,6.09213739641816,4.810986337303212
35250,6.092888413452258,4.810856128976048
35300,6.093661892629619,4.810727152626562
35350,6.094457419593,4.810599385719413
35400,6.09527456342708,4.810472805328679
35450,6.096112876916516,4.810347388265459
35500,6.09697189666948,4.810223111229405
35550,6.097851143114293,4.81009995097943
35600,6.098750120390203,4.809977884516375
35650,6.099668316166402,4.809856889268636
35700,6.100605201434812,4.809736943270816
35750,6.101560230330823,4.809618025325423
35800,6.102532840041011,4.809500115138669
35850,6.10352245085685,4.809383193423322
35900,6.104528466427929,4.809267241964162
35950,6.105550274256864,4.809152243644662
36000,6.106587246461149,4.809038182436776
36050,6.107638740805298,4.808925043358803
36100,6.108704101981153,4.808812812409049
36150,6.109782663087121,4.808701476485077
36200,6.1108737472306185,4.808591023299693
36250,6.11197666915488,4.8084814413053065
36300,6.113090736774468,4.808372719637959
36350,6.114215252495884,4.808264848091087
36400,6.115349514202933,4.808157817127212
36450,6.116492815802354,4.8080516179331525
36500,6.117644447254278,4.807946242521198
36550,6.118803694053405,4.807841683875154
36600,6.119969836178368,4.807737936136258
36650,6.121142146585154,4.807634994819989
36700,6.122319889380788,4.807532857050918
36750,6.1235023178700425,4.80743152179928
36800,6.124688672714367,4.80733099010028
36850,6.125878180472037,4.807231265235659
36900,6.127070052795629,4.80713235285703
36950,6.128263486542663,4.807034261032366
37000,6.129457665004875,4.806937000200878
37050,6.130651760380843,4.8068405830274825
37100,6.131844937508644,4.806745024155926
37150,6.133036358746494,4.806650339868909
37200,6.134225189749643,4.806556547673686
37250,6.135410605754112,4.806463665841712
37300,6.1365917978571485,4.806371712939862
37350,6.137767978696197,4.806280707397426
37400,6.138938386887928,4.806190667156545
37450,6.140102289608896,4.806101609452809
37500,6.141258982788087,4.806013550766835
37550,6.142407788541588,4.805926506976481
37600,6.1435480497061405,4.805840493723152
37650,6.144679121609001,4.805755526985242
37700,6.145800361526036,4.8056716238285215
37750,6.146911116600943,4.8055888032792655
37800,6.148010711293159,4.805507087243383
37850,6.149098435654822,4.805426501376625
37900,6.150173535872821,4.805347075799627
37950,6.151235208519679,4.805268845549604
38000,6.152282599813718,4.805191850669833
38050,6.153314810883807,4.805116135859497
38100,6.15433090957104,4.805041749639972
38150,6.155329948700342,4.804968743037598
38200,6.156310990058665,4.804897167834564
38250,6.15727313257977,4.8048270744945
38300,6.158215542529236,4.804758509922422
38350,6.159137482887096,4.804691515263743
38400,6.160038338721736,4.8046261239780295
38450,6.160917635213318,4.804562360434267
38500,6.161775045179195,4.804500239261073
38550,6.1626103835142585,4.80443976564486
38600,6.163423586890434,4.804380936701046
38650,6.164214678327669,4.804323743950642
38700,6.164983717778237,4.804268176822535
38750,6.165730741541184,4.804214226979111
38800,6.166455694993188,4.804161893140574
38850,6.167158364609595,4.804111185974439
38900,6.167838316368233,4.804062132534851
38950,6.168494848199163,4.804014779694498
39000,6.169126964014448,4.803969196021146
39050,6.169733375920439,4.803925471618345
39100,6.170312539446748,4.803883715578206
39150,6.170862724070036,4.803844050879599
39200,6.171382118108572,4.803806606797235
39250,6.171868963449271,4.803771509149001
39300,6.17232171185975,4.803738868977434
39350,6.1727391912128,4.80370877050913
39400,6.173120767219357,4.803681259433422
39450,6.173466484629106,4.803656332660039
39500,6.173777171659984,4.803633930729724
39550,6.174054492900341,4.803613933944711
39600,6.17430093918255,4.803596163050768
39650,6.174519747861985,4.803580384946054
39700,6.174714753251559,4.803566323435923
39750,6.174890174153281,4.80355367453352
39800,6.175050352803834,4.803542125273512
39850,6.175199466286498,4.803531374520047
39900,6.175341236673883,4.803521153873642
39950,6.175478669014161,4.803511246576048
40000,6.175613846073169,4.803501502326357
