time,valence,arousal
15100,4.977142716708961,4.770397046076978
15150,4.977008038265265,4.769841878233743
15200,4.976871223526915,4.769311241788872
15250,4.976732310414302,4.768805747591462
15300,4.976591338301317,4.768325990995699
15350,4.976448347958393,4.767872550389283
15400,4.976303381507989,4.767445985742454
15450,4.976156482394515,4.76704683722233
15500,4.976007695369511,4.766675623908344
15550,4.975857066491407,4.766332842633407
15600,4.97570464313764,4.766018966963279
15650,4.975550474025448,4.765734446314681
15700,4.975394609236271,4.765479705202263
15750,4.975237100237891,4.765255142596698
15800,4.975077999897921,4.76506113137166
15850,4.974917362482547,4.764898017816615
15900,4.974755243635238,4.76476612119524
15950,4.974591700331613,4.764665733335061
16000,4.97442679080855,4.764597118241698
16050,4.974260574467821,4.764560511739612
16100,4.974093111756743,4.764556121149028
16150,4.973924464030333,4.764584125014622
16200,4.973754693401054,4.764644672904327
16250,4.973583862583233,4.764737885295931
16300,4.973412034739543,4.764863853564704
16350,4.973239273336629,4.765022640077694
16400,4.973065642016002,4.765214278390498
16450,4.972891204484885,4.765438773531557
16500,4.972716024429919,4.765696102348934
16550,4.972540165454708,4.7659862138866185
16600,4.972363691040241,4.766309029752963
16650,4.972186664525502,4.766664444443726
16700,4.972009149104167,4.767052325586607
16750,4.971831207832267,4.7674725140827645
16800,4.971652903641233,4.767924824132638
16850,4.971474299350752,4.7684090431471855
16900,4.971295457676316,4.768924931559807
16950,4.971116441227284,4.769472222567294
17000,4.9709373124924285,4.7700506218386565
17050,4.970758133811276,4.770659807237685
17100,4.970578967330893,4.771299428607795
17150,4.970399874949076,4.771969107665919
17200,4.970220918245911,4.77266843804599
17250,4.970042158406491,4.773396985522688
17300,4.969863656138076,4.774154288433362
17350,4.969685471585112,4.774939858301852
17400,4.969507664245465,4.775753180653514
17450,4.969330292890812,4.776593715997544
17500,4.969153415493631,4.777460900941827
17550,4.968977089162515,4.778354149397967
17600,4.968801370086851,4.77927285383037
17650,4.968626313491132,4.780216386503601
17700,4.968451973598542,4.781184100686324
17750,4.968278403602824,4.782175331777605
17800,4.968105655647009,4.783189398331278
17850,4.967933780807291,4.784225602965502
17900,4.967762829080149,4.785283233156608
17950,4.967592849370834,4.786361561927775
18000,4.967423889481504,4.787459848453146
18050,4.967255996097548,4.78857733860597
18100,4.967089214770999,4.789713265484664
18150,4.966923589900376,4.790866849952983
18200,4.966759164706805,4.792037301229607
18250,4.966595981206713,4.793223817558448
18300,4.966434080181871,4.794425586984231
18350,4.966273501147951,4.795641788248821
18400,4.966114282323094,4.7968715918132565
18450,4.965956460598164,4.798114160999418
18500,4.965800071510491,4.799368653234802
18550,4.965645149222809,4.800634221375009
18600,4.96549172650892,4.801910015072286
18650,4.965339834747229,4.803195182155273
18700,4.965189503922847,4.804488869985285
18750,4.96504076263836,4.805790226757878
18800,4.964893638132739,4.80709840272452
18850,4.964748156307226,4.808412551317224
18900,4.964604341756402,4.809731830168007
18950,4.964462217802142,4.811055402024135
19000,4.964321806527801,4.812382435568392
19050,4.964183128809833,4.813712106160339
19100,4.964046204344112,4.815043596519163
19150,4.963911051664592,4.816376097371038
19200,4.963777688152541,4.817708808083772
19250,4.96364613003536,4.819040937309199
19300,4.963516392374961,4.820371703649618
19350,4.963388489046648,4.821700336359059
19400,4.963262432710493,4.823026076083945
19450,4.963138234778,4.824348175641479
19500,4.963015905377507,4.825665900828242
19550,4.962895453322124,4.826978531246714
19600,4.962776886083945,4.828285361133953
19650,4.962660209777906,4.829585700174776
19700,4.962545429157922,4.830878874281475
19750,4.962432547626935,4.832164226323437
19800,4.962321567261356,4.833441116792688
19850,4.962212488849217,4.834708924395218
19900,4.9621053119402685,4.8359670465625015
19950,4.962000034905466,4.837214899882614
20000,4.961896655002747,4.83845192045534
20050,4.961795168445872,4.839677564180322
20100,4.961695570473306,4.8408913069912005
20150,4.961597855414559,4.842092645051524
20200,4.961502016752131,4.843281094929774
20250,4.961408047177886,4.844456193770866
20300,4.961315938643441,4.845617499479983
20350,4.961225682404675,4.846764590931517
20400,4.961137269060861,4.847897068211458
20450,4.961050688589073,4.849014552895961
20500,4.96096593037447,4.85011668836263
20550,4.960882983236825,4.851203140124596
20600,4.960801835453413,4.852273596171534
20650,4.960722474777985,4.85332776729684
20700,4.960644888455374,4.854365387386994
20750,4.960569063231211,4.855386213648119
20800,4.960494985356326,4.8563900267463085
20850,4.960422640585806,4.857376630842498
20900,4.960352014173188,4.858345853509261
20950,4.960283090861006,4.85929754552548
21000,4.960215854869626,4.860231580554434
21050,4.960150289886954,4.861147854720518
21100,4.960086379062085,4.862046286108272
21150,4.960024105006099,4.8629268142137
21200,4.959963449803027,4.863789399381066
21250,4.959904395033401,4.864634022257946
21300,4.959846921811811,4.865460683297386
21350,4.959791010838645,4.866269402328814
21400,4.959736642464844,4.86706021820985
21450,4.959683796767118,4.867833188560386
21500,4.95963245362999,4.868588389569633
21550,4.959582592830198,4.869325915857518
21600,4.959534194118684,4.870045880364903
21650,4.95948723729548,4.870748414243392
21700,4.959441702273414,4.871433666715245
21750,4.959397569127487,4.8721018048771
21800,4.959354818128031,4.8727530134272286
21850,4.959313429757156,4.873387494304176
21900,4.959273384709375,4.874005466233908
21950,4.959234663878694,4.8746071641919535
22000,4.959197248335518,4.875192838795469
22050,4.959161119297604,4.875762755646747
22100,4.959126258099731,4.876317194653887
22150,4.959092646166889,4.876856449355565
22200,4.959060264995437,4.877380826275164
22250,4.959029096146051,4.877890644324971
22300,4.95899912125122,4.878386234274343
22350,4.958970322038822,4.878867938287237
22400,4.958942680371877,4.879336109525354
22450,4.958916178303078,4.879791111804199
22500,4.958890798141336,4.880233319281706
22550,4.958866522526363,4.880663116153543
22600,4.958843334506482,4.881080896326594
22650,4.9588212176143465,4.881487063042767
22700,4.958800155935374,4.88188202842929
22750,4.958780134164188,4.882266212958711
22800,4.958761137645436,4.882640044811197
22850,4.958743152396755,4.883003959142372
22900,4.958726165113362,4.883358397270601
22950,4.958710163155439,4.883703805807067
23000,4.958695134521113,4.884040635758898
23050,4.958681067809101,4.884369341639284
23100,4.958667952175968,4.884690380618445
23150,4.958655777293216,4.885004211745509
23200,4.958644533309221,4.885311295264369
23250,4.958634210820305,4.885612092037185
23300,4.958624800854134,4.885907063078673
23350,4.958616294867258,4.886196669193878
23400,4.958608684757186,4.886481370702877
23450,4.958601962887975,4.886761627228845
23500,4.958596122127091,4.887037897521764
23550,4.958591155890368,4.887310639288936
23600,4.958587058191276,4.8875803090052905
23650,4.958583823690486,4.887847361680805
23700,4.958581447741836,4.888112250568581
23750,4.958579926431329,4.8883754268043305
23800,4.95857925660648,4.888637338975625
23850,4.958579435894338,4.888898432626354
23900,4.95858046270755,4.889159149707971
23950,4.9585823362389005,4.889419927993675
24000,4.958585056445837,4.889681200474589
24050,4.958588624027343,4.889943394758012
24100,4.958593040396211,4.890206932487081
24150,4.958598307650133,4.890472228798884
24200,4.958604428545149,4.89073969183441
24250,4.958611406474737,4.891009722309227
24300,4.958619245457293,4.891282713148629
24350,4.958627950133979,4.891559049185861
24400,4.958637525777914,4.891839106917033
24450,4.958647978314589,4.892123254302127
24500,4.958659314352263,4.892411850598131
24550,4.958671541220091,4.892705246208332
24600,4.958684667010957,4.893003782531159
24650,4.958698700625484,4.893307791792877
24700,4.958713651813545,4.893617596850824
24750,4.958729531209879,4.893933510957664
24800,4.95874635036093,4.89425583748198
24850,4.958764121740917,4.894584869586133
24900,4.9587828587561145,4.894920889868139
24950,4.958802575737352,4.895264169979824
25000,4.95882328792172,4.895614970238226
25050,4.958845011425233,4.895973539250512
25100,4.958867763208753,4.896340113574173
25150,4.958891561039749,4.896714917433681
25200,4.958916423452506,4.897098162511996
25250,4.958942369709177,4.897490047830496
25300,4.958969419763674,4.89789075972436
25350,4.958997594229854,4.898300471912618
25400,4.959026914354839,4.898719345653809
25450,4.95905740199773,4.899147529970199
25500,4.95908907961339,4.899585161916649
25550,4.959121970240523,4.900032366865308
25600,4.959156097492926,4.900489258775042
25650,4.959191485552607,4.900955940415201
25700,4.9592281591634,4.901432503517238
25750,4.959266143623771,4.901919028834447
25800,4.959305464777692,4.90241558609921
25850,4.959346149002786,4.90292223387756
25900,4.959388223195212,4.903439019331707
25950,4.959431714751143,4.903965977911119
26000,4.95947665154496,4.904503133000985
26050,4.959523061904535,4.905050495562482
26100,4.959570974584118,4.905608063801872
26150,4.959620418735389,4.906175822904858
26200,4.959671423877165,4.906753744868807
26250,4.959724019864088,4.907341788458851
26300,4.959778236854426,4.907939899304968
26350,4.959834105276851,4.908548010146501
26400,4.95989165579584,4.90916604121909
26450,4.959950919275166,4.909793900767503
26500,4.960011926738883,4.910431485657203
26550,4.96007470932924,4.911078682048751
26600,4.960139298261185,4.911735366093009
26650,4.960205724773366,4.91240140460244
26700,4.96027402007599,4.913076655654788
26750,4.960344215296322,4.9137609690905135
26800,4.960416341423044,4.91445418687394
26850,4.960490429251074,4.915156143299807
26900,4.960566509328705,4.915866665040722
26950,4.960644611908967,4.916585571045663
27000,4.960724766907002,4.917312672314004
27050,4.96080700386482,4.918047771581997
27100,4.960891351924253,4.918790662968132
27150,4.9609778398080415,4.919541131629269
27200,4.961066495808145,4.920298953480379
27250,4.961157347779317,4.921063895026767
27300,4.961250423135102,4.92183571334931
27350,4.961345748842637,4.922614156270996
27400,4.961443351412163,4.923398962718145
27450,4.961543256876992,4.924189863273429
27500,4.96164549076001,4.924986580901703
27550,4.961750078023486,4.925788831815336
27600,4.961857043000098,4.926596326434643
27650,4.961966409304527,4.927408770392268
27700,4.96207819972665,4.928225865528656
27750,4.962192436109115,4.92904731082916
27800,4.96230913921365,4.92987280326132
27850,4.962428328581827,4.93070203848235
27900,4.962550022396841,4.93153471140043
27950,4.962674237353203,4.932370516587568
28000,4.962800988540876,4.933209148554813
28050,4.962930289349459,4.934050301911376
28100,4.96306215139647,4.934893671436659
28150,4.9631965844818495,4.935738952097854
28200,4.963333596568563,4.9365858390456365
28250,4.963473193787011,4.9374340276168525
28300,4.963615380458956,4.938283213366669
28350,4.963760159135115,4.9391330921444885
28400,4.963907530639637,4.939983360218886
28450,4.964057494114408,4.940833714448213
28500,4.964210047056553,4.941683852486136
28550,4.964365185343524,4.942533473006228
28600,4.964522903241623,4.943382275927322
28650,4.964683193395605,4.944229962622027
28700,4.9648460467987725,4.9450762360946205
28750,4.965011452744776,4.94592080112099
28800,4.965179398763745,4.946763364351811
28850,4.965349870546537,4.947603634389585
28900,4.965522851861559,4.94844132185932
28950,4.965698324468875,4.949276139500143
29000,4.965876268036157,4.950107802309788
29050,4.966056660060556,4.95093602777468
29100,4.966239475799806,4.951760536214674
29150,4.966424688215027,4.952581051263178
29200,4.966612267926644,4.953397300491046
29250,4.966802183183896,4.954209016167088
29300,4.966994399847546,4.955015936131058
29350,4.967188881384631,4.955817804738296
29400,4.967385588873536,4.956614373821063
29450,4.967584481017226,4.95740540360205
29500,4.967785514162331,4.958190663492223
29550,4.96798864232173,4.958969932709304
29600,4.968193817198444,4.959743000664872
29650,4.968400988208948,4.960509667086495
29700,4.968610102504408,4.961269741864645
29750,4.968821104988855,4.962023044639574
29800,4.969033938333856,4.96276940416774
29850,4.9692485429897895,4.963508657527652
29900,4.969464857194361,4.964240649238651
29950,4.96968281697941,4.96496523037171
30000,4.969902356177475,4.965682257728506
30050,4.970123406429832,4.966391593154596
30100,4.970345897197791,4.967093103036148
30150,4.970569755779027,4.967786658009606
30200,4.970794907330528,4.968472132892282
30250,4.971021274899412,4.969149406821477
30300,4.9712487794624485,4.969818363572358
30350,4.971477339974546,4.970478892011756
30400,4.971706873425966,4.971130886637202
30450,4.971937294907427,4.97177424814809
30500,4.972168517681766,4.9724088839983525
30550,4.972400453260392,4.973034708886799
30600,4.972633011482468,4.973651645151076
30650,4.972866100594572,4.974259623042785
30700,4.973099627328635,4.974858580873491
30750,4.973333496976129,4.975448465032781
30800,4.973567613456855,4.976029229889457
30850,4.973801879381221,4.976600837594547
30900,4.974036196105515,4.977163257809868
30950,4.974270463780452,4.977716467388111
31000,4.97450458139404,4.978260450030184
31050,4.974738446810531,4.978795195943142
31100,4.974971956807843,4.979320701518004
31150,4.975205007116321,4.979836969041683
31200,4.9754374924619365,4.980344006451782
31250,4.975669306616945,4.98084182713766
31300,4.975900342460721,4.981330449786353
31350,4.976130492052863,4.981809898268001
31400,4.976359646719784,4.982280201552616
31450,4.976587697155019,4.982741393648309
31500,4.976814533532389,4.98319351355057
31550,4.977040045630155,4.9836366051926095
31600,4.9772641229635015,4.9840707173879935
31650,4.977486654922071,4.984495903758548
31700,4.977707530909104,4.984912222642633
31750,4.977926640478789,4.985319736981039
31800,4.978143873468867,4.985718514179789
31850,4.97835912012614,4.986108625950893
31900,4.978572271223366,4.986490148133405
31950,4.978783218166838,4.98686316049814
32000,4.978991853094819,4.987227746539852
32050,4.9791980689677,4.987583993260868
32100,4.979401759651327,4.987931990950044
32150,4.97960281999534,4.988271832960623
32200,4.9798011459085325,4.988603615490219
32250,4.9799966344332205,4.988927437365751
32300,4.98018918382042,4.9892433998358765
32350,4.980378693607306,4.989551606373198
32400,4.980565064698002,4.989852162488324
32450,4.980748199448327,4.990145175557626
32500,4.980928001754606,4.990430754666284
32550,4.981104377146252,4.99070901046774
32600,4.981277232881441,4.990980055060123
32650,4.9814464780449565,4.991244001879358
32700,4.981612023647074,4.991500965607681
32750,4.981773782722302,4.991751062095089
32800,4.9819316704268095,4.991994408290093
32850,4.98208560413346,4.99223112217506
32900,4.982235503523559,4.992461322700535
32950,4.982381290674632,4.9926851297125046
33000,4.9825228901438265,4.992902663866538
33050,4.982660229046758,4.9931140465234165
33100,4.982793237131856,4.993319399622082
33150,4.982921846850483,4.993518845527581
33200,4.983045993423212,4.99371250685406
33250,4.983165614902762,4.993900506265428
33300,4.983280652234069,4.99408296625904
33350,4.983391049311933,4.994260008940174
33400,4.983496753036607,4.99443175579695
33450,4.983597713367543,4.994598327486383
33500,4.983693883375397,4.9947598436422185
33550,4.983785219292212,4.994916422714026
33600,4.983871680559593,4.9950681818446
33650,4.983953229874587,4.9952152367893445
33700,4.984029833232886,4.9953577018773485
33750,4.984101459968987,4.995495690009642
33800,4.984168082792963,4.99562931268644
33850,4.984229677823533,4.995758680052302
33900,4.984286224617245,4.995883900946717
33950,4.98433770619368,4.996005082947685
34000,4.9843841090567045,4.996122332397513
34050,4.984425423211895,4.996235754403101
34100,4.984461642180401,4.996345452806979
34150,4.984492763009511,4.996451530129713
34200,4.984518786280252,4.996554087488638
34250,4.984539716112317,4.996653224501511
34300,4.9845555601665845,4.9967490391862
34350,4.984566329645418,4.996841627868649
34400,4.984572039290829,4.996931085110945
34450,4.984572707380497,4.997017503669388
34500,4.984568355721499,4.99710097448931
34550,4.984559009641542,4.997181586739233
34600,4.984544697977392,4.997259427882452
34650,4.984525453060083,4.997334583779697
34700,4.984501310696466,4.997407138812623
34750,4.984472310146603,4.997477176015046
34800,4.984438494096528,4.99754477719727
34850,4.984399908625905,4.997610023048695
34900,4.984356603170215,4.997672993205222
34950,4.984308630477232,4.997733766270435
35000,4.984256046557736,4.997792419783101
35050,4.984198910630696,4.997849030127656
35100,4.984137285063429,4.997903672388865
35150,4.984071235307519,4.99795642015643
35200,4.984000829831614,4.998007345289696
35250,4.983926140052415,4.998056517656464
35300,4.983847240265395,4.998104004863144
35350,4.983764207576801,4.998149871995582
35400,4.983677121838401,4.998194181390828
35450,4.983586065586126,4.998236992459447
35500,4.983491123983345,4.998278361575696
35550,4.98339238476886,4.998318342048897
35600,4.98328993820891,4.99835698418374
35650,4.98318387705167,4.998394335430534
35700,4.983074296481831,4.998430440619124
35750,4.982961294072093,4.998465342263027
35800,4.982844969727792,4.9984990809141445
35850,4.982725425620608,4.998531695543947
35900,4.982602766107432,4.998563223924744
35950,4.98247709763105,4.998593702984927
36000,4.982348528600371,4.998623169114822
36050,4.982217169249587,4.998651658404762
36100,4.982083131477701,4.998679206803596
36150,4.981946528672228,4.998705850193273
36200,4.981807475523458,4.998731624382569
36250,4.981666087838082,4.998756565029524
36300,4.981522482363031,4.998780707507151
36350,4.981376776631787,4.998804086729778
36400,4.981229088845727,4.998826736958043
36450,4.981079537802056,4.998848691599127
36500,4.98092824287739,4.998869983015839
36550,4.980775324071936,4.998890642354275
36600,4.980620902113611,4.998910699395597
36650,4.980465098614696,4.9989301824337655
36700,4.980308036266146,4.9989491181782775
36750,4.980149839047266,4.998967531679479
36800,4.979990632421998,4.998985446273863
36850,4.979830543488452,4.999002883547737
36900,4.979669701046488,4.999019863319461
36950,4.979508235549857,4.99903640364254
37000,4.979346278915202,4.999052520833538
37050,4.979183964170185,4.999068229529684
37100,4.9790214249369065,4.999083542780611
37150,4.978858794763784,4.999098472176819
37200,4.978696206337935,4.9991130280143725
37250,4.97853379062899,4.999127219491298
37300,4.97837167603225,4.999141054926853
37350,4.978209987591836,4.999154541991059
37400,4.978048846390902,4.999167687929095
37450,4.97788836919411,4.999180499764062
37500,4.977728668416248,4.999192984462317
37550,4.977569852469525,4.999205149048201
37600,4.977412026511268,4.999217000659264
37650,4.977255293575026,4.99922854653854
37700,4.977099756024365,4.9992397939666375
37750,4.976945517223534,4.999250750142515
37800,4.97679268327748,4.99926142202744
37850,4.97664136466033,4.999271816170971
37900,4.976491677531579,4.999281938540474
37950,4.976343744537203,4.999291794376348
38000,4.976197694912283,4.999301388093572
38050,4.9760536637439445,4.999310723246387
38100,4.975911790318266,4.999319802567224
38150,4.975772215559077,4.999328628083562
38200,4.975635078664815,4.999337201308053
38250,4.975500513153788,4.999345523488517
38300,4.975368642628217,4.999353595896246
38350,4.9752395766519415,4.999361420124144
38400,4.975113407194121,4.999368998361583
38450,4.974990206110582,4.999376333611034
38500,4.974870024107227,4.999383429813113
38550,4.974752891550775,4.999390291852057
38600,4.974638821360484,4.999396925422563
38650,4.974527814035228,4.999403336751167
38700,4.974419864654162,4.999409532180023
38750,4.974314971452507,4.999415517636983
38800,4.974213145338213,4.999421298031743
38850,4.974114419505402,4.999426876632031
38900,4.974018858142791,4.999432254484476
38950,4.973926563155258,4.999437429950452
39000,4.973837677835512,4.999442398426317
39050,4.9737523865549065,4.9994471523094175
39100,4.973670909792596,4.999451681255513
39150,4.973593494183247,4.999455972750565
39200,4.9735203977154505,4.9994600129914
39250,4.973451870722743,4.99946378803776
39300,4.973388133831903,4.999467285165524
39350,4.973329354515736,4.999470494320891
39400,4.973275624281992,4.999473409551546
39450,4.973226938760175,4.999476030276838
39500,4.973183182975279,4.999478362257658
39550,4.973144123887927,4.999480418139811
39600,4.973109411821236,4.999482217472916
39650,4.973078591698946,4.999483786148958
39700,4.973051124129057,4.99948515525774
39750,4.973026415353892,4.999486359415962
39800,4.973003854048311,4.999487434686689
39850,4.972982851998982,4.9994884162595685
39900,4.9729628849634135,4.999489336102611
39950,4.972943529606434,4.9994902208173455
40000,4.972924492440233,4.999491089926023
