time,valence,arousal
15750,6.060875820217003,4.73367652661821
15800,6.0610994262929525,4.733196171198551
15850,6.061327388803556,4.73273011149457
15900,6.061559635918529,4.732278348488182
15950,6.061796093611922,4.731840870644221
16000,6.062036685754384,4.731417654120392
16050,6.062281334213087,4.731008663061553
16100,6.062529958958796,4.730613849960863
16150,6.062782478178934,4.730233156066073
16200,6.06303880839492,4.729866511807381
16250,6.063298864581733,4.729513837223819
16300,6.06356256028744,4.729175042367906
16350,6.063829807750456,4.7288500276726255
16400,6.0641005180125305,4.728538684270227
16450,6.064374601025837,4.728240894258236
16500,6.064651965753058,4.727956530913826
16550,6.064932520259925,4.727685458862796
16600,6.065216171800256,4.7274275342135175
16650,6.065502826894099,4.7271826046690375
16700,6.065792391400076,4.726950509632
16750,6.066084770583444,4.726731080317148
16800,6.066379869181666,4.726524139885033
16850,6.066677591469388,4.726329503608422
16900,6.066977841324746,4.726146979079943
16950,6.067280522298755,4.725976366466066
17000,6.067585537689201,4.725817458808807
17050,6.067892790620077,4.725670042372926
17100,6.068202184126994,4.725533897032967
17150,6.068513621248492,4.725408796691641
17200,6.06882700512255,4.725294509718731
17250,6.069142239087112,4.725190799398233
17300,6.069459226782991,4.725097424370866
17350,6.069777872257295,4.725014139059351
17400,6.070098080065428,4.724940694065108
17450,6.070419755369871,4.724876836527162
17500,6.07074280403428,4.724822310436947
17550,6.071067132711941,4.724776856906304
17600,6.071392648928119,4.7247402143900095
17650,6.071719261156413,4.724712118868332
17700,6.072046878889648,4.7246923039992605
17750,6.072375412706071,4.724680501253623
17800,6.072704774331621,4.724676440049144
17850,6.073034876698757,4.724679847901074
17900,6.07336563400187,4.724690450607158
17950,6.073696961748644,4.7247079724832
18000,6.0740287768060455,4.724732136662193
18050,6.074360997439022,4.724762665465071
18100,6.074693543339601,4.7247992808449375
18150,6.075026335644053,4.724841704899579
18200,6.075359296936186,4.724889660439857
18250,6.075692351235663,4.724942871594968
18300,6.0760254239716005,4.725001064430306
18350,6.0763584419433085,4.725063967550581
18400,6.076691333271964,4.725131312660422
18450,6.077024027348778,4.725202835057227
18500,6.077356454786851,4.72527827403632
18550,6.077688547384932,4.725357373196216
18600,6.078020238111696,4.725439880640927
18650,6.07835146111857,4.725525549085779
18700,6.078682151787713,4.725614135881929
18750,6.079012246819349,4.725705402981664
18800,6.079341684359453,4.725799116870717
18850,6.0796704041651735,4.725895048495087
18900,6.079998347801472,4.725992973207967
18950,6.080325458858967,4.726092670758074
19000,6.080651683179992,4.726193925334394
19050,6.080976969077992,4.726296525675147
19100,6.081301267534821,4.726400265241398
19150,6.081624532361316,4.726504942449059
19200,6.081946720308818,4.726610360947656
19250,6.082267791122885,4.72671632993069
19300,6.082587707534876,4.72682266446073
19350,6.082906435192185,4.726929185792678
19400,6.08322394253293,4.727035721680536
19450,6.083540200615532,4.727142106656214
19500,6.083855182917257,4.727248182272867
19550,6.0841688651181,4.727353797309418
19600,6.084481224887203,4.727458807936939
19650,6.084792241688233,4.727563077850859
19700,6.085101896617796,4.727666478375365
19750,6.085410172287444,4.727768888547617
19800,6.085717052755429,4.727870195189609
19850,6.086022523509546,4.727970292974645
19900,6.08632657149771,4.728069084493834
19950,6.086629185198686,4.728166480325885
20000,6.086930354722077,4.728262399111282
20050,6.087230071924609,4.728356767629743
20100,6.087528330528953,4.728449520878196
20150,6.087825126231947,4.728540602145318
20200,6.088120456790879,4.728629963078158
20250,6.088414322079278,4.728717563736405
20300,6.088706724107157,4.728803372630416
20350,6.088997667004391,4.728887366740062
20400,6.089287156969623,4.728969531512522
20450,6.089575202190217,4.729049860838424
20500,6.089861812741378,4.729128357006818
20550,6.090147000474057,4.729205030640615
20600,6.090430778901919,4.729279900614978
20650,6.090713163097201,4.729352993961864
20700,6.090994169604,4.7294243457643335
20750,6.091273816375484,4.729493999044403
20800,6.091552122738895,4.729562004648083
20850,6.091829109389301,4.729628421130782
20900,6.092104798409985,4.729693314645606
20950,6.092379213314563,4.72975675883624
21000,6.092652379103361,4.729818834735125
21050,6.092924322324755,4.729879630666682
21100,6.09319507113088,4.729939242154426
21150,6.093464655316945,4.729997771830076
21200,6.093733106334,4.730055329342175
21250,6.094000457266673,4.730112031261453
21300,6.094266742769917,4.7301680009801625
21350,6.094531998962107,4.730223368602776
21400,6.094796263275665,4.730278270825929
21450,6.095059574270486,4.730332850806051
21500,6.095321971419372,4.730387258013856
21550,6.0955834948781416,4.730441648075583
21600,6.09584418525561,4.730496182601558
21650,6.096104083399832,4.730551029003189
21700,6.096363230216698,4.730606360299939
21750,6.096621666534929,4.730662354917988
21800,6.0968794330279,4.73071919648233
21850,6.097136570197592,4.730777073603843
21900,6.097393118419937,4.730836179662565
21950,6.097649118044439,4.730896712588028
22000,6.097904609535038,4.730958874637115
22050,6.098159633634385,4.731022872169555
22100,6.098414231530755,4.731088915420908
22150,6.09866844500624,4.731157218272753
22200,6.098922316546616,4.731227998019802
22250,6.099175889397333,4.7313014751337485
22300,6.099429207555821,4.731377873023831
22350,6.099682315697051,4.731457417794312
22400,6.099935259036116,4.73154033799928
22450,6.100188083137691,4.731626864395359
22500,6.100440833687023,4.731717229692947
22550,6.100693556239928,4.731811668306595
22600,6.100946295970116,4.731910416104977
22650,6.101199097431089,4.732013710160627
22700,6.1014520043469975,4.732121788499311
22750,6.101705059442877,4.732234889848498
22800,6.101958304320054,4.732353253384117
22850,6.102211779377676,4.732477118474445
22900,6.102465523776963,4.732606724419852
22950,6.102719575441159,4.732742310187139
23000,6.10297397108157,4.732884114137452
23050,6.103228746238688,4.733032373747185
23100,6.103483935327097,4.73318732532191
23150,6.10373957167364,4.733349203704116
23200,6.103995687540027,4.733518241976397
23250,6.104252314123357,4.7336946711624925
23300,6.104509481530752,4.733878719929277
23350,6.1047672187271615,4.734070614293201
23400,6.105025553458192,4.734270577334801
23450,6.105284512152296,4.734478828924569
23500,6.105544119808744,4.734695585462805
23550,6.105804399879235,4.734921059634931
23600,6.106065374151798,4.7351554601824
23650,6.106327062645669,4.735398991687805
23700,6.106589483525144,4.735651854371258
23750,6.106852653038909,4.735914243893869
23800,6.107116585489326,4.736186351163222
23850,6.107381293233516,4.736468362135453
23900,6.107646786715223,4.736760457608783
23950,6.107913074523392,4.737062813004272
24000,6.108180163470567,4.737375598130896
24050,6.108448058681809,4.737698976933917
24100,6.108716763683162,4.738033107227533
24150,6.108986280477949,4.738378140414917
24200,6.10925660959951,4.7387342212006525
24250,6.109527750130491,4.73910148730225
24300,6.109799699681363,4.739480069168596
24350,6.110072454324348,4.739870089713737
24400,6.110346008483005,4.740271664074278
24450,6.110620354782136,4.7406848993978645
24500,6.110895483866836,4.741109894668671
24550,6.111171384203166,4.741546740573668
24600,6.111448041875553,4.741995519410712
24650,6.111725440397341,4.742456305036485
24700,6.112003560550746,4.742929162849124
24750,6.112282380270733,4.743414149797371
24800,6.112561874584173,4.743911314405419
24850,6.112842015611365,4.7444206968006855
24900,6.113122772631975,4.744942328730796
24950,6.113404112212291,4.745476233556123
25000,6.113685998385717,4.74602242620573
25050,6.113968392874304,4.746580913087217
25100,6.114251255336155,4.747151691944907
25150,6.1145345436219865,4.747734751665647
25200,6.114818214024212,4.748330072036967
25250,6.115102221503399,4.748937623467946
25300,6.115386519879742,4.7495573666882205
25350,6.115671061981026,4.7501892524447
25400,6.1159557997428085,4.750833221218017
25450,6.116240684260963,4.751489202981114
25500,6.116525665800714,4.752157117020508
25550,6.116810693769549,4.752836871836649
25600,6.11709571666368,4.75352836513362
25650,6.117380681998836,4.75423148390106
25700,6.117665536236096,4.754946104583299
25750,6.117950224712405,4.755672093323375
25800,6.118234691583591,4.756409306263696
25850,6.118518879785284,4.757157589881289
25900,6.118802731014617,4.75791678133429
25950,6.1190861857331305,4.758686708797417
26000,6.119369183189227,4.759467191767511
26050,6.119651661456974,4.760258041325093
26100,6.119933557487177,4.761059060343782
26150,6.120214807166466,4.761870043645564
26200,6.120495345380445,4.762690778105693
26250,6.120775106077909,4.763521042715855
26300,6.121054022334208,4.764360608617835
26350,6.121332026413159,4.765209239122056
26400,6.121609049828111,4.766066689725903
26450,6.1218850234037205,4.766932708145918
26500,6.122159877340671,4.767807034375926
26550,6.122433541285755,4.768689400780233
26600,6.1227059444096215,4.769579532227612
26650,6.122977015493866,4.770477146268216
26700,6.123246683028367,4.771381953352197
26750,6.1235148753187385,4.772293657085791
26800,6.123781520602723,4.77321195451842
26850,6.1240465471732906,4.774136536452855
26900,6.124309883505437,4.77506708776983
26950,6.124571458383097,4.776003287758716
27000,6.124831201022326,4.776944810446785
27050,6.125089041187012,4.7778913249211
27100,6.125344909293898,4.7788424956389965
27150,6.125598736504439,4.779797982725213
27200,6.12585045480202,4.780757442255832
27250,6.126099997054223,4.781720526531047
27300,6.126347297060923,4.7826868843402535
27350,6.126592289589971,4.78365616122399
27400,6.126834910402915,4.784627999737639
27450,6.1270750962736855,4.78560203972168
27500,6.127312785003264,4.786577918582667
27550,6.127547915433301,4.787555271587987
27600,6.127780427461224,4.788533732176122
27650,6.1280102620589485,4.7895129322826095
27700,6.128237361296695,4.790492502680376
27750,6.128461668372982,4.791472073331732
27800,6.128683127651344,4.792451273748253
27850,6.128901684704002,4.79342973335399
27900,6.129117286362357,4.7944070818471065
27950,6.129329880774018,4.795382949555221
28000,6.129539417465814,4.796356967780185
28050,6.129745847412038,4.7973287691289945
28100,6.129949123106932,4.798297987828684
28150,6.130149198640071,4.799264260024454
28200,6.130346029772899,4.800227224061774
28250,6.130539574014301,4.8011865207546665
28300,6.130729790692736,4.802141793643705
28350,6.13091664102215,4.803092689248276
28400,6.131100088158829,4.804038857318368
28450,6.131280097246475,4.804979951091391
28500,6.131456635447182,4.805915627559266
28550,6.131629671956693,4.806845547750242
28600,6.131799178003275,4.807769377028581
28650,6.13196512683063,4.808686785413499
28700,6.132127493666462,4.809597447916616
28750,6.132286255679519,4.8105010448949095
28800,6.132441391928827,4.811397262413848
28850,6.132592883309598,4.812285792613308
28900,6.132740712500528,4.813166334067321
28950,6.132884863916981,4.814038592127774
29000,6.1330253236739045,4.814902279242109
29050,6.133162079561273,4.815757115236047
29100,6.133295121033524,4.816602827554156
29150,6.13342443921304,4.817439151453758
29200,6.133550026906303,4.818265830150933
29250,6.133671878630166,4.819082614920794
29300,6.133789990644827,4.8198892651576
29350,6.133904360989597,4.820685548403106
29400,6.134014989517435,4.821471240353697
29450,6.134121877924515,4.822246124858008
29500,6.134225029771626,4.823009993916935
29550,6.1343244504949554,4.823762647697029
29600,6.134420147404732,4.824503894566559
29650,6.134512129671119,4.825233551160955
29700,6.13460040829765,4.825951442481273
29750,6.134684996083316,4.826657402025931
29800,6.134765907574978,4.827351271952503
29850,6.13484315901228,4.828032903263193
29900,6.13491676826746,4.828702156004938
29950,6.134986754782518,4.829358899473103
30000,6.135053139506007,4.830003012406748
30050,6.135115944831403,4.830634383163498
30100,6.135175194538559,4.831252909863185
30150,6.135230913739213,4.831858500491534
30200,6.13528312882698,4.832451072958112
30250,6.135331867431699,4.833030555106182
30300,6.135377158377603,4.833596884675661
30350,6.135419031644367,4.834150009223713
30400,6.13545751832991,4.834689886010216
30450,6.135492650613699,4.835216481857168
30500,6.135524461719386,4.835729772991916
30550,6.135552985875799,4.83622974488392
30600,6.135578258275592,4.836716392083596
30650,6.135600315031194,4.837189718069918
30700,6.135619193128101,4.83764973511117
30750,6.135634930375907,4.838096464140687
30800,6.135647565357767,4.838529934647061
30850,6.135657137379148,4.838950184576201
30900,6.135663686416843,4.83935726024108
30950,6.135667253069177,4.839751216234064
31000,6.135667878508185,4.84013211533637
31050,6.135665604434285,4.84050002841951
31100,6.135660473033748,4.840855034334311
31150,6.135652526938891,4.841197219784252
31200,6.135641809190692,4.841526679181151
31250,6.135628363203218,4.841843514482621
31300,6.135612232729164,4.842147835012003
31350,6.135593461825636,4.842439757262579
31400,6.135572094819328,4.842719404688687
31450,6.135548176270352,4.842986907486954
31500,6.135521750934071,4.843242402371093
31550,6.135492863720517,4.843486032343759
31600,6.13546155965117,4.8437179464687325
31650,6.135427883813203,4.843938299646317
31700,6.135391881311495,4.844147252394292
31750,6.135353597218941,4.844344970636084
31800,6.135313076525812,4.844531625497105
31850,6.135270364089121,4.844707393109372
31900,6.135225504583065,4.844872454423699
31950,6.13517854245166,4.845026995027884
32000,6.135129521864704,4.845171204968591
32050,6.135078486678137,4.845305278574031
32100,6.135025480399749,4.845429414274109
32150,6.134970546160942,4.845543814414587
32200,6.134913726695012,4.845648685061955
32250,6.134855064321989,4.84574423579625
32300,6.1347946009397845,4.845830679489816
32350,6.134732378020984,4.845908232071114
32400,6.134668436614243,4.845977112273867
32450,6.134602817348955,4.846037541373096
32500,6.134535560441575,4.846089742910749
32550,6.134466705701838,4.846133942414581
32600,6.1343962925371,4.846170367114468
32650,6.134324359953119,4.846199245660603
32700,6.134250946549859,4.846220807847828
32750,6.134176090511261,4.84623528434983
32800,6.134099829588442,4.846242906466238
32850,6.13402220107635,4.846243905884694
32900,6.133943241784478,4.846238514459119
32950,6.13386298800287,4.846226964004457
33000,6.133781475465198,4.846209486107418
33050,6.133698739311096,4.846186311952164
33100,6.133614814050167,4.84615767215938
33150,6.133529733530146,4.846123796636848
33200,6.133443530911532,4.846084914439435
33250,6.133356238650612,4.846041253636234
33300,6.133267888492253,4.845993041182499
33350,6.13317851147315,4.845940502793924
33400,6.133088137935416,4.845883862820737
33450,6.132996797549666,4.845823344118982
33500,6.1329045193460665,4.84575916791636
33550,6.13281133175128,4.8456915536700365
33600,6.132717262628908,4.845620718914046
33650,6.132622339320901,4.845546879094333
33700,6.132526588687449,4.845470247390197
33750,6.132430037143229,4.845391034521882
33800,6.132332710688241,4.845309448545311
33850,6.132234634932079,4.845225694636441
33900,6.132135835111177,4.8451399748693085
33950,6.132036336099201,4.845052487993264
34000,6.131936162411388,4.844963429216113
34050,6.131835338204242,4.844872990000528
34100,6.13173388727236,4.844781357881106
34150,6.131631833044452,4.8446887163086885
34200,6.131529198580661,4.844595244526921
34250,6.13142600657316,4.844501117483757
34300,6.131322279351661,4.844406505777801
34350,6.131218038895007,4.84431157563645
34400,6.131113306849348,4.8442164889200185
34450,6.1310081045528015,4.844121403143863
34500,6.1309024530658505,4.844026471509223
34550,6.130796373206116,4.843931842933302
34600,6.13068988558569,4.843837662069902
34650,6.130583010649023,4.843744069313781
34700,6.130475768709285,4.843651200784383
34750,6.130368179981408,4.843559188287445
34800,6.130260264610347,4.843468159255918
34850,6.130152042693713,4.843378236674239
34900,6.130043534298563,4.8432895389920585
34950,6.129934759472819,4.843202180034802
35000,6.12982573825245,4.843116268918851
35050,6.129716490666034,4.843031909978682
35100,6.129607036738683,4.842949202712034
35150,6.129497396497482,4.842868241747289
35200,6.12938758998055,4.842789116834869
35250,6.1292776372515245,4.842711912861945
35300,6.12916755842084,4.842636709887274
35350,6.129057373674537,4.842563583190859
35400,6.128947103310651,4.842492603331586
35450,6.128836767782514,4.842423836205171
35500,6.128726387747527,4.842357343094879
35550,6.128615984119317,4.842293180708397
35600,6.128505578120735,4.842231401196151
35650,6.12839519133475,4.8421720521488
35700,6.128284845750125,4.842115176574617
35750,6.12817456379878,4.842060812860514
35800,6.128064368382023,4.8420089947232485
35850,6.127954282883224,4.841959751159541
35900,6.127844331165161,4.841913106405113
35950,6.127734537551134,4.841869079912793
36000,6.127624926789976,4.841827686358803
36050,6.12751552400627,4.841788935684115
36100,6.127406354638488,4.841752833174607
36150,6.127297444369183,4.84171937957999
36200,6.127188819052677,4.841688571267542
36250,6.127080504646819,4.841660400403003
36300,6.12697252715618,4.841634855147959
36350,6.126864912594222,4.84161191986106
36400,6.126757686971496,4.841591575289673
36450,6.126650876315674,4.841573798739235
36500,6.1265445067271145,4.841558564209592
36550,6.126438604470797,4.841545842490826
36600,6.12633319610197,4.84153560121534
36650,6.126228308619,4.8415278048677335
36700,6.126123969632992,4.8415224147590825
36750,6.126020207540176,4.841519388976934
36800,6.125917051680204,4.841518682326357
36850,6.125814532461857,4.841520246280133
36900,6.1257126814374825,4.841524028957352
36950,6.125611531309207,4.841529975148913
37000,6.12551111585366,4.8415380264056855
37050,6.125411469757678,4.841548121200258
37100,6.125312628365024,4.841560195166697
37150,6.125214627343062,4.841574181414831
37200,6.125117502287978,4.841590010907009
37250,6.12502128829657,4.841607612876788
37300,6.124926019540881,4.841626915261493
37350,6.1248317288879655,4.841647845114973
37400,6.124738447609723,4.841670328964022
37450,6.124646205226258,4.841694293072537
37500,6.12455502951986,4.841719663582003
37550,6.124464946745369,4.841746366505491
37600,6.124375982046615,4.84177432756472
37650,6.124288160068757,4.84180347187513
37700,6.124201505733914,4.841833723501373
37750,6.124116045124605,4.8418650049234255
37800,6.1240318063984525,4.841897236469986
37850,6.12394882064088,4.841930335788974
37900,6.1238671225527765,4.841964217432806
37950,6.123786750869416,4.841998792637061
38000,6.123707748417222,4.842033969363834
38050,6.123630161736841,4.842069652664966
38100,6.123554040234325,4.842105745395599
38150,6.12347943486535,4.842142149276344
38200,6.123406396407572,4.84217876626484
38250,6.123334973429294,4.8422155001576925
38300,6.123265210113483,4.8422522583056375
38350,6.123197144139101,4.842288953292361
38400,6.123130804850713,4.84232550440532
38450,6.123066211956976,4.842361838719095
38500,6.123003374984591,4.842397891621607
38550,6.122942293673744,4.842433606642805
38600,6.122882959434006,4.842468934494607
38650,6.1228253578882725,4.84250383129799
38700,6.122769472422373,4.842538256054401
38750,6.122715288537564,4.8425721675078455
38800,6.122662798683387,4.842605520633203
38850,6.122612007141802,4.842638263066176
38900,6.122562934453602,4.842670331850865
38950,6.12251562083769,4.842701650912718
39000,6.122470128063617,4.842732129659432
39050,6.122426539305074,4.84276166306473
39100,6.122384956629156,4.842790133497805
39150,6.1223454959595305,4.842817414427088
39200,6.1223082795808565,4.842843375958102
39250,6.12227342651012,4.842867891973824
39300,6.122241041325314,4.842890848448793
39350,6.122211202286111,4.84291215232514
39400,6.122183949775454,4.842931740191504
39450,6.122159276207198,4.842949585915677
39500,6.122137118558232,4.842965706367314
39550,6.122117354577128,4.842980164441195
39600,6.122099803488669,4.842993068759655
39650,6.122084231661314,4.843004569690518
39700,6.122070363254181,4.843014851648726
39750,6.122057895347531,4.843024122029563
39800,6.122046516535242,4.843032597512608
39850,6.1220359274780725,4.843040488834672
39900,6.122025861545492,4.843047985410237
39950,6.1220161034712826,4.843055241334359
40000,6.122006503962737,4.843062364298865
