time,valence,arousal
13500,5.250349846615,4.499507682245449
13550,5.250474640041051,4.499795120964461
13600,5.250608312680593,4.500078098245442
13650,5.250751045672641,4.5003562607214125
13700,5.250903016748992,4.500629253312596
13750,5.251064399895511,4.500896719718836
13800,5.251235365003764,4.501158302723479
13850,5.25141607753029,4.501413644285584
13900,5.251606698178256,4.5016623854176245
13950,5.251807382612741,4.501904165866936
14000,5.25201828121704,4.50213862363893
14050,5.252239538893449,4.502365394416716
14100,5.252471294908321,4.502584110943311
14150,5.252713682778064,4.502794402437822
14200,5.252966830190468,4.50299589411499
14250,5.253230858954073,4.503188206868308
14300,5.253505884967585,4.503370957161509
14350,5.25379201820125,4.503543757153137
14400,5.254089362682644,4.503706215056555
14450,5.254398016480305,4.503857935715659
14500,5.254718071679931,4.5039985213572775
14550,5.255049614349334,4.504127572466725
14600,5.255392724489785,4.504244688724621
14650,5.255747475972851,4.504349469941417
14700,5.256113936463091,4.504441516930776
14750,5.256492167328128,4.504520432273093
14800,5.256882223538478,4.504585820934539
14850,5.257284153560173,4.504637290723273
14900,5.257697999243559,4.504674452581084
14950,5.258123795711733,4.504696920723955
15000,5.258561571251898,4.504704312657568
15050,5.259011347212532,4.504696249102546
15100,5.2594731379087625,4.504672353868856
15150,5.259946950537649,4.504632253719263
15200,5.260432785104429,4.504575578258446
15250,5.260930634360143,4.504501959878131
15300,5.261440483750442,4.5044110337803005
15350,5.261962311374938,4.504302438091198
15400,5.262496087956039,4.504175814069618
15450,5.263041776815952,4.504030806404504
15500,5.263599333860404,4.503867063590009
15550,5.264168707567465,4.503684238361243
15600,5.264749838979917,4.503481988171132
15650,5.265342661699564,4.503259975688127
15700,5.265947101882014,4.5030178692956655
15750,5.266563078230556,4.502755343576995
15800,5.26719050198799,4.502472079772646
15850,5.267829276925483,4.50216776620221
15900,5.268479299327878,4.501842098646437
15950,5.269140457975243,4.501494780689786
16000,5.269812634120898,4.501125524027011
16050,5.27049570146666,4.5007340487400205
16100,5.271189526136568,4.500320083552941
16150,5.271893966650862,4.49988336607402
16200,5.2726088739024455,4.499423643032855
16250,5.2733340911383975,4.4989406705205335
16300,5.274069453949359,4.498434214238794
16350,5.27481479026959,4.4979040497625125
16400,5.27556992039032,4.497349962817829
16450,5.276334656988478,4.496771749576334
16500,5.277108805172229,4.496169216963969
16550,5.277892162543729,4.495542182981841
16600,5.278684519278396,4.494890477035025
16650,5.279485658218673,4.494213940264683
16700,5.2802953549790805,4.493512425878473
16750,5.281113378058218,4.492785799474145
16800,5.2819394889525535,4.492033939351588
16850,5.282773442266386,4.491256736809144
16900,5.283614985812418,4.490454096420923
16950,5.284463860698011,4.489625936292977
17000,5.285319801393372,4.488772188297517
17050,5.286182535779674,4.487892798285851
17100,5.2870517851772325,4.486987726282168
17150,5.287927264356273,4.486056946661723
17200,5.28880868153521,4.485100448318038
17250,5.289695738373477,4.484118234824455
17300,5.290588129967593,4.483110324595515
17350,5.291485544860032,4.482076751053189
17400,5.292387665070417,4.481017562801898
17450,5.293294166157534,4.479932823814671
17500,5.294204717318714,4.4788226136307365
17550,5.295118981530473,4.47768702756268
17600,5.296036615731143,4.476526176909225
17650,5.296957271043044,4.475340189167958
17700,5.29788059302887,4.474129208241131
17750,5.298806221974685,4.472893394627231
17800,5.299733793190569,4.471632925591269
17850,5.300662937319423,4.470347995307746
17900,5.301593280644857,4.469038814971872
17950,5.302524445390228,4.467705612876543
18000,5.3034560500025245,4.466348634454727
18050,5.304387709416695,4.464968142288907
18100,5.30531903529798,4.463564416090964
18150,5.306249636261692,4.462137752657115
18200,5.307179118071418,4.4606884658032175
18250,5.308107083817991,4.45921688628588
18300,5.309033134082531,4.457723361714373
18350,5.309956867087639,4.45620825645753
18400,5.3108778788413975,4.454671951548672
18450,5.311795763279318,4.453114844590263
18500,5.312710112409675,4.451537349658644
18550,5.313620516468065,4.449939897207902
18600,5.314526564087181,4.448322933970809
18650,5.315427842487854,4.446686922853949
18700,5.316323937697177,4.445032342823648
18750,5.317214434798916,4.443359688779211
18800,5.318098918220314,4.441669471410283
18850,5.318976972057775,4.439962217035816
18900,5.319848180441763,4.438238467423012
18950,5.3207121279386485,4.436498779585734
19000,5.321568399984311,4.4347437255629085
19050,5.3224165833413855,4.432973892178432
19100,5.323256266569346,4.431189880784708
19150,5.32408704049455,4.429392306992256
19200,5.324908498666284,4.427581800387653
19250,5.3257202377849735,4.425759004241496
19300,5.326521858090353,4.423924575207119
19350,5.3273129637004,4.422079183009601
19400,5.328093162896181,4.420223510123389
19450,5.328862068352949,4.418358251435737
19500,5.329619297323465,4.416484113892461
19550,5.33036447178475,4.414601816122203
19600,5.331097218563838,4.412712088035741
19650,5.33181716946084,4.410815670397817
19700,5.3325239613885405,4.4089133143703405
19750,5.333217236546475,4.407005781027643
19800,5.333896642644243,4.4050938408463045
19850,5.334561833183868,4.403178273173936
19900,5.33521246780495,4.401259865682832
19950,5.335848212689695,4.399339413815405
20000,5.336468741018334,4.397417720228718
20050,5.337073733459639,4.395495594245046
20100,5.337662878676777,4.393573851314403
20150,5.33823587382613,4.391653312493245
20200,5.338792425026212,4.38973480394144
20250,5.339332247775502,4.3878191564370415
20300,5.33985506730186,4.385907204905888
20350,5.340360618831844,4.383999787960682
20400,5.340848647775215,4.382097747442281
20450,5.341318909827579,4.380201927954752
20500,5.34177117100164,4.378313176385258
20550,5.342205207604188,4.376432341400458
20600,5.342620806180907,4.3745602729123965
20650,5.343017763453847,4.372697821509086
20700,5.34339588627649,4.370845837847667
20750,5.343754991628754,4.369005172011074
20800,5.344094906669247,4.367176672832195
20850,5.3444154688552645,4.365361187192277
20900,5.344716526133173,4.363559559302672
20950,5.344997937193978,4.361772629980528
21000,5.345259571781913,4.360001235929643
21050,5.345501311038574,4.358246209037295
21100,5.345723047861948,4.356508375696463
21150,5.345924687258793,4.354788556160618
21200,5.346106146670095,4.353087563935304
21250,5.346267356252384,4.351406205207461
21300,5.346408259102136,4.34974527831013
21350,5.346528811415605,4.348105573217237
21400,5.3466289825817945,4.346487871060808
21450,5.346708755211089,4.344892943661548
21500,5.346768125106271,4.343321553063173
21550,5.346807101185678,4.341774451061443
21600,5.346825705370038,4.340252378720231
21650,5.346823972445156,4.338756065869096
21700,5.346801949912043,4.337286230579446
21750,5.34675969783464,4.335843578619114
21800,5.346697288693151,4.334428802887868
21850,5.346614807248499,4.333042582838628
21900,5.3465123504207535,4.331685583890829
21950,5.346390027181914,4.33035845684333
22000,5.346247958461211,4.329061837294465
22050,5.346086277059364,4.3277963450763615
22100,5.3459051275670975,4.32656258370959
22150,5.345704666282639,4.325361139882858
22200,5.345485061122858,4.32419258296091
22250,5.345246491523172,4.3230574645223045
22300,5.344989148322181,4.321956317927394
22350,5.344713233628077,4.320889657915686
22400,5.344418960665126,4.319857980230979
22450,5.3441065535997385,4.318861761272058
22500,5.343776247346774,4.317901457766388
22550,5.343428287357675,4.316977506464052
22600,5.343062929392676,4.316090323849114
22650,5.342680439279728,4.315240305865615
22700,5.342281092662812,4.31442782765544
22750,5.34186517474215,4.313653243305513
22800,5.341432980008404,4.312916885602063
22850,5.340984811972367,4.312219065790151
22900,5.340520982891041,4.311560073337315
22950,5.34004181349033,4.310940175701037
23000,5.339547632684043,4.310359618100727
23050,5.339038777288463,4.30981862329601
23100,5.338515591731436,4.3093173913742575
23150,5.337978427754933,4.308856099551264
23200,5.337427644110146,4.308434901989777
23250,5.336863606244569,4.308053929641011
23300,5.336286685981074,4.307713290114286
23350,5.335697261189614,4.307413067579507
23400,5.3350957154529945,4.307153322706303
23450,5.334482437728821,4.306934092642313
23500,5.333857822010335,4.306755391031475
23550,5.333222266989281,4.306617208071341
23600,5.332576175724053,4.306519510606607
23650,5.331919955316242,4.306462242254325
23700,5.33125401659809,4.306445323554938
23750,5.330578773832505,4.306468652142382
23800,5.32989464442614,4.30653210292632
23850,5.3292020486547225,4.306635528279994
23900,5.328501409398368,4.306778758228304
23950,5.327793151883333,4.306961600632396
24000,5.327077703425536,4.307183841369126
24050,5.32635549317048,4.307445244505979
24100,5.325626951824038,4.307745552474236
24150,5.324892511368883,4.308084486245037
24200,5.32415260476238,4.308461745514419
24250,5.323407665613298,4.308877008904116
24300,5.322658127836783,4.309329934184991
24350,5.321904425289264,4.3098201585292975
24400,5.321146991387439,4.310347298796732
24450,5.320386258717604,4.310910951857486
24500,5.319622658643357,4.311510694953524
24550,5.318856620920677,4.312146086097183
24600,5.318088573329486,4.312816664504279
24650,5.317318941329969,4.313521951057287
24700,5.316548147750273,4.31426144879301
24750,5.315776612509813,4.315034643408668
24800,5.315004752379701,4.315841003780356
24850,5.314232980779171,4.316679982488476
24900,5.3134617076046124,4.317551016345825
24950,5.312691339086284,4.318453526925496
25000,5.3119222776670725,4.319386921087305
25050,5.311154921897727,4.320350591502979
25100,5.310389666343713,4.321343917181631
25150,5.30962690149988,4.322366263997963
25200,5.308867013710188,4.3234169852260855
25250,5.308110385090531,4.324495422081768
25300,5.30735739345307,4.32560090427543
25350,5.306608412230328,4.326732750577264
25400,5.30586381039674,4.327890269394684
25450,5.305123952384523,4.3290727593610425
25500,5.304389197990033,4.330279509933342
25550,5.303659902266411,4.331509801995702
25600,5.302936415398652,4.332762908464752
25650,5.302219082558289,4.334038094892971
25700,5.301508243736853,4.335334620066358
25750,5.300804233559865,4.336651736593614
25800,5.300107381085993,4.337988691485252
25850,5.299418009598843,4.339344726722459
25900,5.298736436401152,4.340719079817154
25950,5.2980629726225,4.342110984366106
26000,5.297397923051882,4.3435196706032535
26050,5.296741586005522,4.344944365955132
26100,5.296094253237994,4.34638429560462
26150,5.2954562099016185,4.347838683067891
26200,5.294827734555215,4.349306750788522
26250,5.294209099219216,4.35078772075124
26300,5.293600569470247,4.352280815115898
26350,5.293002404564949,4.353785256870172
26400,5.292414857580444,4.355300270497274
26450,5.29183817555769,4.356825082653022
26500,5.291272599634199,4.358358922845047
26550,5.290718365154131,4.359901024105957
26600,5.290175701746621,4.361450623651935
26650,5.289644833366803,4.36300696351862
26700,5.289125978298185,4.36456929116708
26750,5.288619349119094,4.366136860054096
26800,5.288125152639506,4.367708930162656
26850,5.28764358981726,4.36928476849033
26900,5.2871748556641895,4.370863649494988
26950,5.286719139152989,4.372444855498928
27000,5.286276623134792,4.374027677054107
27050,5.285847484275653,4.375611413272474
27100,5.28543189301773,4.377195372126823
27150,5.28503001356826,4.378778870728702
27200,5.28464200391676,4.380361235590987
27250,5.284268015878463,4.38194180288339
27300,5.283908195160072,4.383519918689379
27350,5.283562681442591,4.385094939272454
27400,5.283231608475296,4.386666231358339
27450,5.282915104174727,4.388233172437373
27500,5.282613290723001,4.38979515108827
27550,5.282326284660457,4.391351567320737
27600,5.282054196968716,4.392901832930735
27650,5.281797133141416,4.394445371858818
27700,5.281555193241132,4.395981620539695
27750,5.281328471942097,4.397510028230268
27800,5.281117058559462,4.399030057304157
27850,5.2809210370666495,4.40054118350318
27900,5.280740486102979,4.402042896140034
27950,5.280575478974203,4.403534698251166
28000,5.280426083648751,4.405016106703802
28050,5.280292362752422,4.406486652265669
28100,5.28017437356407,4.4079458796494775
28150,5.280072168014383,4.409393347546232
28200,5.279985792689325,4.410828628661503
28250,5.279915288839176,4.412251309766958
28300,5.279860692393427,4.413660991775806
28350,5.279822033981095,4.415057289845875
28400,5.279799338955409,4.416439833508374
28450,5.279792627421319,4.41780826681471
28500,5.279801914263842,4.41916224848891
28550,5.279827209175065,4.420501452069691
28600,5.279868516677504,4.42182556602475
28650,5.279925836141579,4.423134293820528
28700,5.27999916179514,4.424427353933401
28750,5.2800884827233245,4.4257044797927865
28800,5.280193782857386,4.426965419652274
28850,5.280315040951602,4.428209936390936
28900,5.280452230547857,4.429437807252773
28950,5.280605319928038,4.430648823537148
29000,5.280774272054954,4.431842790256606
29050,5.280959044503047,4.433019525780375
29100,5.28115958938084,4.434178861481973
29150,5.281375853247683,4.435320641407913
29200,5.281607777028092,4.436444721981485
29250,5.281855295927614,4.437550971751578
29300,5.28211833935472,4.438639271191678
29350,5.282396830853543,4.439709512549082
29400,5.282690688052358,4.44076159973947
29450,5.282999822632293,4.441795448277663
29500,5.283324140319915,4.442810985232017
29550,5.283663540905953,4.443808149187771
29600,5.284017918290539,4.444786890203948
29650,5.28438716055306,4.445747169749026
29700,5.284771150042135,4.446688960602591
29750,5.285169763478707,4.447612246713075
29800,5.285582872062873,4.4485170230054125
29850,5.286010341573363,4.449403295136454
29900,5.286452032447646,4.450271079199979
29950,5.286907799830885,4.451120401386807
30000,5.287377493583347,4.4519512976085895
30050,5.287860958238692,4.452763813096186
30100,5.288358032909531,4.453558001984953
30150,5.2888685511415,4.454333926899841
30200,5.289392340722609,4.455091658552838
30250,5.289929223460031,4.455831275364113
30300,5.290479014941345,4.456552863116345
30350,5.291041524300862,4.457256514649266
30400,5.291616554013492,4.457942329598563
30450,5.292203899738363,4.458610414180167
30500,5.292803350231775,4.459260881017716
30550,5.293414687344386,4.459893849007803
30600,5.294037686110982,4.460509443214764
30650,5.294672114933524,4.461107794784313
30700,5.295317735850094,4.461689040863529
30750,5.295974304874655,4.462253324513643
30800,5.296641572386083,4.462800794602028
30850,5.297319283540204,4.463331605660732
30900,5.2980071786763565,4.463845917700941
30950,5.298704993690377,4.464343895975868
31000,5.299412460349034,4.464825710688584
31050,5.300129306526543,4.465291536646062
31100,5.300855256351449,4.465741552865801
31150,5.301590030260985,4.466175942146421
31200,5.302333344969156,4.46659489061813
31250,5.303084913363217,4.466998587292348
31300,5.303844444349923,4.467387223631657
31350,5.30461164267723,4.467760993161131
31400,5.305386208758703,4.468120091139874
31450,5.306167838526642,4.468464714307121
31500,5.3069562233362,4.468795060711041
31550,5.307751049937154,4.469111329620826
31600,5.308552000523217,4.469413721514774
31650,5.309358752861652,4.469702438129783
31700,5.310170980499202,4.469977682551987
31750,5.310988353034655,4.470239659324853
31800,5.311810536444095,4.47048857455052
31850,5.312637193442355,4.470724635962385
31900,5.313467983863394,4.470948052951675
31950,5.314302565043204,4.471159036537258
32000,5.315140592191072,4.471357799275487
32050,5.31598171873823,4.471544555114436
32100,5.3168255966567415,4.471719519203549
32150,5.317671876745401,4.471882907674812
32200,5.3185202088831565,4.472034937414491
32250,5.319370242253766,4.472175825844997
32300,5.320221625547831,4.472305790734499
32350,5.321074007149893,4.472425050047886
32400,5.321927035318878,4.472533821846943
32450,5.322780358369963,4.472632324240838
32500,5.323633624864933,4.47272077538112
32550,5.324486483816589,4.472799393489026
32600,5.3253385849108446,4.472868396897823
32650,5.326189578748114,4.472928004089783
32700,5.327039117103609,4.472978433706635
32750,5.327886853204412,4.473019904514106
32800,5.328732442019799,4.473052635305474
32850,5.3295755405603815,4.473076844735415
32900,5.330415808181163,4.473092751083319
32950,5.331252906883701,4.473100571953866
33000,5.332086501613005,4.473100523930948
33050,5.332916260545622,4.47309282220808
33100,5.333741855366324,4.473077680223171
33150,5.334562961531869,4.473055309327392
33200,5.33537925852136,4.47302591851629
33250,5.336190430073605,4.472989714246465
33300,5.336996164412637,4.472946900353372
33350,5.337796154463027,4.472897678076172
33400,5.338590098057105,4.47284224618505
33450,5.339377698136399,4.472780801196567
33500,5.340158662949784,4.472713537654493
33550,5.3409327062508485,4.472640648448103
33600,5.341699547497015,4.4725623251376
33650,5.342458912052786,4.472478758257163
33700,5.343210531399296,4.472390137569797
33750,5.343954143351885,4.47229665225401
33800,5.34468949228679,4.47219849100945
33850,5.345416329377157,4.472095842076318
33900,5.346134412837486,4.471988893170636
33950,5.346843508174283,4.471877831343804
34000,5.347543388439301,4.471762842779835
34050,5.348233834480318,4.471644112546932
34100,5.348914635183088,4.471521824321676
34150,5.349585587697165,4.471396160104133
34200,5.350246497637754,4.471267299940881
34250,5.350897179255879,4.471135421670585
34300,5.35153745557,4.47100070070366
34350,5.35216715845385,4.470863309844067
34400,5.352786128677672,4.470723419157604
34450,5.353394215903123,4.470581195887502
34500,5.353991278635653,4.470436804414986
34550,5.354577184141998,4.470290406259724
34600,5.35515180834402,4.470142160113042
34650,5.355715035703324,4.469992221895382
34700,5.356266759113238,4.469840744828855
34750,5.356806879815648,4.469687879515677
34800,5.357335307359437,4.469533774013831
34850,5.35785195961472,4.4693785739023655
34900,5.358356762852717,4.469222422330053
34950,5.358849651895175,4.469065460042802
35000,5.3593305703301,4.468907825386964
35050,5.359799470782864,4.468749654287528
35100,5.360256315224302,4.468591080201915
35150,5.360701075291042,4.468432234051698
35200,5.361133732588931,4.468273244135898
35250,5.361554278948728,4.468114236030532
35300,5.361962716604679,4.467955332479697
35350,5.362359058271392,4.467796653283807
35400,5.362743327102272,4.467638315190492
35450,5.3631155565228985,4.467480431793258
35500,5.363475789944063,4.467323113442395
35550,5.363824080370465,4.467166467171721
35600,5.364160489930804,4.467010596643705
35650,5.364485089362152,4.466855602114381
35700,5.364797957485024,4.466701580418172
35750,5.365099180705153,4.466548624971531
35800,5.36538885257363,4.466396825793039
35850,5.365667073429379,4.466246269536509
35900,5.365933950137864,4.46609703953273
35950,5.366189595928742,4.465949215834811
36000,5.3664341303243415,4.465802875261796
36050,5.366667679141703,4.465658091435393
36100,5.366890374544431,4.465514934805235
36150,5.367102355117536,4.465373472659199
36200,5.367303765938821,4.465233769116915
36250,5.367494758623963,4.465095885106472
36300,5.367675491328417,4.464959878326543
36350,5.367846128696719,4.464825803198265
36400,5.368006841757491,4.464693710813176
36450,5.3681578077694425,4.464563648884995
36500,5.368299210028971,4.46443566171376
36550,5.368431237652859,4.464309790170775
36600,5.368554085349927,4.464186071711734
36650,5.368667953193152,4.464064540423393
36700,5.368773046399342,4.463945227106224
36750,5.368869575117382,4.463828159391963
36800,5.368957754219559,4.463713361891046
36850,5.369037803084234,4.463600856360978
36900,5.3691099453534505,4.4634906618830845
36950,5.369174408646675,4.463382795032417
37000,5.369231424212473,4.463277270024073
37050,5.36928122650382,4.463174098819288
37100,5.369324052669889,4.463073291176614
37150,5.369360141967096,4.462974854637337
37200,5.369389735103977,4.46287879444001
37250,5.369413073546951,4.462785113366184
37300,5.369430398825723,4.462693811527645
37350,5.369441951886285,4.462604886113863
37400,5.369447972544848,4.462518331126215
37450,5.369448699096068,4.4624341371317575
37500,5.369444368122802,4.46235229107304
37550,5.369435214541884,4.462272776170762
37600,5.369421471901301,4.462195571952466
37650,5.369403372919683,4.462120654432601
37700,5.369381150230925,4.46204799645729
37750,5.369355037267474,4.461977568211753
37800,5.369325269188337,4.461909337870584
37850,5.369292083735613,4.461843272352733
37900,5.369255721889628,4.461779338126022
37950,5.3692164281906605,4.461717501992557
38000,5.3691744506070185,4.461657731778703
38050,5.369130039856255,4.461599996853192
38100,5.369083448128209,4.461544268405766
38150,5.369034927213595,4.461490519436921
38200,5.36898472610639,4.4614387244362
38250,5.368933088216969,4.461388858760308
38300,5.368880248399256,4.461340897759966
38350,5.368826430051554,4.461294815741919
38400,5.368771842589356,4.461250584885061
38450,5.368716679602112,4.4612081742524365
38500,5.368661117988854,4.4611675490495255
38550,5.368605318316127,4.461128670270565
38600,5.36854942655535,4.461091494847428
38650,5.368493577238595,4.461055976370521
38700,5.368437897928926,4.461022066391269
38750,5.368382514744656,4.460989716246249
38800,5.368327558520285,4.460958879270671
38850,5.368273171047114,4.460929513201565
38900,5.368219510731097,4.460901582517001
38950,5.368166756951253,4.460875060424718
39000,5.368115112413134,4.46084993020793
39050,5.368064802878129,4.460826185662207
39100,5.368016073813936,4.46080383041651
39150,5.367969183749905,4.460782876021687
39200,5.367924394419735,4.460763338805636
39250,5.367881958111564,4.460745235626757
39300,5.367842102992046,4.460728578794453
39350,5.3678050174914365,4.460713370552941
39400,5.367770835092659,4.460699597627599
39450,5.367739621021541,4.4606872263967245
39500,5.367711362355712,4.460676199263631
39550,5.367685962933517,4.460666432755652
39600,5.367663244143099,4.460657817764907
39650,5.367642952213976,4.460650222173741
39700,5.367624772046719,4.460643495886623
39750,5.367608346947705,4.460637478037665
39800,5.367593302949536,4.460632005883585
39850,5.367579275770229,4.460626924654636
39900,5.367565937977684,4.460622097452061
39950,5.367553023658479,4.460617414179241
40000,5.367540347905287,4.460612798499016
