time,valence,arousal
13550,5.204097134728601,3.249671370841817
13600,5.204112157324315,3.2496720029104664
13650,5.204127237407747,3.249672632459634
13700,5.204142368678003,3.249673258613096
13750,5.204157544811702,3.249673880462903
13800,5.204172759464726,3.2496744970696976
13850,5.204188006271435,3.249675107463148
13900,5.2042032788421055,3.2496757106424745
13950,5.204218570759585,3.2496763055770352
14000,5.204233875576382,3.249676891206926
14050,5.204249186813349,3.2496774664435715
14100,5.204264497960982,3.249678030170247
14150,5.20427980248407,3.249678581242506
14200,5.204295093830045,3.249679118488487
14250,5.204310365440956,3.2496796407090964
14300,5.204325610768574,3.249680146678076
14350,5.204340823291794,3.249680635141989
14400,5.2043559965352015,3.249681104820173
14450,5.204371124087577,3.249681554404701
14500,5.204386199619115,3.2496819825604293
14550,5.204401216896287,3.24968238792521
14600,5.204416169793548,3.249682769110332
14650,5.204431052301484,3.249683124701253
14700,5.204445858531396,3.2496834532586787
14750,5.204460582716763,3.2496837533199634
14800,5.204475219212317,3.249684023400847
14850,5.204489762491737,3.24968426199746
14900,5.204504207145041,3.249684467588557
14950,5.204518547876734,3.249684638637886
15000,5.204532779505585,3.249684773596602
15050,5.204546896966659,3.2496848709056416
15100,5.204560895315952,3.249684928997953
15150,5.2045747697376274,3.24968494630051
15200,5.204588515553586,3.2496849212360583
15250,5.204602128234852,3.249684852224561
15300,5.204615603414112,3.249684737684364
15350,5.20462893689866,3.249684576033061
15400,5.204642124683024,3.249684365688108
15450,5.204655162960659,3.249684105067259
15500,5.204668048134202,3.2496837925888844
15550,5.204680776823986,3.2496834266722603
15600,5.204693345874706,3.249683005737901
15650,5.2047057523603,3.2496825282080146
15700,5.2047179935872965,3.2496819925071483
15750,5.204730067096944,3.249681397063086
15800,5.2047419706665625,3.2496807403080443
15850,5.204753702310534,3.2496800206801946
15900,5.2047652602813095,3.249679236625516
15950,5.204776643070734,3.2496783865999888
16000,5.204787849411901,3.249677469072066
16050,5.204798878281575,3.249676482525368
16100,5.204809728903124,3.249675425461547
16150,5.20482040074976,3.2496742964032475
16200,5.204830893547782,3.2496730938970937
16250,5.204841207279476,3.249671816516663
16300,5.204851342185311,3.249670462865373
16350,5.204861298765059,3.249669031579252
16400,5.204871077777604,3.2496675213295494
16450,5.20488068023925,3.2496659308251714
16500,5.204890107420488,3.2496642588149114
16550,5.204899360841297,3.2496625040894607
16600,5.204908442265219,3.2496606654831943
16650,5.204917353692546,3.2496587418757263
16700,5.204926097353021,3.249656732193222
16750,5.204934675698514,3.249654635409483
16800,5.204943091396093,3.249652450546843
16850,5.2049513473218125,3.249650176676913
16900,5.204959446555449,3.249647812921212
16950,5.204967392376227,3.249645358451741
17000,5.204975188259432,3.249642812491571
17050,5.204982837873667,3.2496401743155108
17100,5.204990345078403,3.2496374432509323
17150,5.204997713921423,3.249634618678781
17200,5.205004948635744,3.2496317000347923
17250,5.205012053635713,3.249628686810926
17300,5.205019033512078,3.249625578556972
17350,5.205025893025993,3.2496223748822834
17400,5.205032637102057,3.24961907545757
17450,5.205039270820631,3.249615680016654
17500,5.20504579940973,3.2496121883581224
17550,5.205052228236859,3.2496086003467832
17600,5.205058562801099,3.249604915914873
17650,5.205064808725642,3.249601135062997
17700,5.2050709717508825,3.249597257860794
17750,5.205077057728023,3.2495932844473745
17800,5.205083072612982,3.2495892150315875
17850,5.205089022460318,3.249585049892227
17900,5.205094913416744,3.2495807893782818
17950,5.205100751713879,3.2495764339093203
18000,5.20510654365988,3.2495719839760824
18050,5.205112295629749,3.24956744014132
18100,5.205118014054218,3.2495628030408863
18150,5.205123705407297,3.249558073385016
18200,5.205129376192721,3.2495532519596826
18250,5.205135032929638,3.2495483396279177
18300,5.205140682137991,3.2495433373308886
18350,5.205146330324,3.2495382460885924
18400,5.20515198396618,3.249533066999996
18450,5.205157649502193,3.2495278012425004
18500,5.205163333316764,3.2495224500706503
18550,5.205169041730746,3.2495170148140757
18600,5.205174780991292,3.2495114968747214
18650,5.205180557262995,3.249505897723504
18700,5.205186376619744,3.249500218896577
18750,5.205192245037018,3.2494944619914623
18800,5.205198168384337,3.2494886286633
18850,5.205204152417587,3.2494827206214976
18900,5.205210202771053,3.249476739627031
18950,5.205216324949092,3.2494706874905708
19000,5.2052225243174535,3.2494645660715413
19050,5.205228806094406,3.249458377278161
19100,5.205235175341869,3.249452123068392
19150,5.205241636956864,3.249445805451673
19200,5.205248195663604,3.249439426491194
19250,5.205254856006508,3.249432988306475
19300,5.205261622344413,3.2494264930759447
19350,5.2052684988461015,3.249419943039226
19400,5.205275489487232,3.2494133404988457
19450,5.205282598048515,3.2494066878211383
19500,5.205289828114905,3.2493999874361776
19550,5.205297183075397,3.249393241836643
19600,5.205304666122979,3.2493864535755965
19650,5.205312280254205,3.24937962526324
19700,5.205320028267912,3.2493727595627866
19750,5.205327912762639,3.249365859185633
19800,5.205335936132504,3.24935892688606
19850,5.205344100561431,3.2493519654557503
19900,5.205352408015868,3.2493449777183847
19950,5.20536086023632,3.2493379665245867
20000,5.20536945872825,3.249330934747439
20050,5.205378204752957,3.249323885278733
20100,5.205387099319149,3.249316821026047
20150,5.205396143175868,3.249309744910682
20200,5.20540533680735,3.249302659866393
20250,5.20541468043024,3.2492955688388188
20300,5.205424173993365,3.249288474785426
20350,5.205433817180047,3.249281380675796
20400,5.205443609412723,3.2492742894920266
20450,5.205453549859452,3.249267204229086
20500,5.205463637441727,3.2492601278949462
20550,5.205473870843012,3.249253063510376
20600,5.205484248517389,3.249246014108326
20650,5.205494768697803,3.2492389827328885
20700,5.205505429403448,3.249231972437847
20750,5.20551622844603,3.249224986284902
20800,5.205527163434769,3.2492180273416387
20850,5.205538231780173,3.249211098679345
20900,5.205549430696751,3.249204203370777
20950,5.205560757204947,3.249197344487944
21000,5.2055722081326286,3.2491905251
21050,5.2055837801164735,3.2491837482712658
21100,5.205595469603604,3.2491770170594023
21150,5.2056072728537455,3.2491703345137344
21200,5.205619185942165,3.2491637036736973
21250,5.205631204763529,3.2491571275673623
21300,5.2056433250367125,3.249150609210014
21350,5.205655542310519,3.2491441516027506
21400,5.205667851970185,3.249137757731073
21450,5.205680249244453,3.249131430563457
21500,5.205692729213007,3.2491251730498902
21550,5.205705286814017,3.249118988120399
21600,5.205717916851556,3.249112878683582
21650,5.205730614002714,3.24910684762517
21700,5.205743372824268,3.2491008978066462
21750,5.205756187758847,3.2490950320639604
21800,5.205769053140611,3.249089253206348
21850,5.205781963200533,3.249083564015281
21900,5.205794912071448,3.2490779672435632
21950,5.205807893793082,3.249072465614564
22000,5.205820902317294,3.2490670618216084
22050,5.20583393151377,3.2490617585274992
22100,5.2058469751764,3.2490565583641624
22150,5.205860027030505,3.249051463932369
22200,5.205873080740996,3.2490464778015022
22250,5.205886129921462,3.2490416025093274
22300,5.2058991681441045,3.2490368405617405
22350,5.205912188950287,3.2490321944324494
22400,5.205925185861392,3.249027666562555
22450,5.205938152389579,3.2490232593599995
22500,5.205951082047996,3.2490189751988803
22550,5.205963968359996,3.249014816418634
22600,5.205976804866936,3.2490107853231107
22650,5.205989585134165,3.2490068841795843
22700,5.206002302755016,3.2490031152177465
22750,5.206014951352668,3.24899948062874
22800,5.206027524580012,3.2489959825643058
22850,5.206040016117761,3.248992623136102
22900,5.206052419671274,3.2489894044152483
22950,5.206064728966635,3.2489863284321285
23000,5.206076937746663,3.248983397176453
23050,5.206089039767546,3.2489806125975726
23100,5.206101028796758,3.2489779766050173
23150,5.206112898612793,3.248975491069188
23200,5.206124643007158,3.2489731578221472
23250,5.206136255788869,3.2489709786584213
23300,5.206147730791472,3.2489689553357564
23350,5.206159061882393,3.2489670895757525
23400,5.2061702429742525,3.2489653830643377
23450,5.206181268037611,3.2489638374520347
23500,5.206192131114447,3.248962454354029
23550,5.206202826331643,3.2489612353500377
23600,5.206213347913709,3.248960181984015
23650,5.206223690194033,3.248959295763748
23700,5.206233847623996,3.248958578160404
23750,5.206243814779439,3.248958030608088
23800,5.206253586364159,3.2489576545034797
23850,5.206263157210306,3.248957451205569
23900,5.206272522275796,3.248957422035552
23950,5.20628167663908,3.248957568276876
24000,5.206290615491811,3.2489578911754475
24050,5.206299334130165,3.248958391939957
24100,5.206307827945601,3.2489590717422927
24150,5.206316092415951,3.2489599317179905
24200,5.206324123097641,3.24896097296667
24250,5.206331915619757,3.248962196552402
24300,5.206339465680444,3.248963603503958
24350,5.20634676904591,3.248965194814942
24400,5.206353821552073,3.248966971443751
24450,5.206360619108615,3.248968934313428
24500,5.206367157705051,3.2489710843114152
24550,5.2063734334182,3.2489734222892754
24600,5.20637944242043,3.248975949062445
24650,5.206385180987988,3.2489786654101045
24700,5.2063906455088,3.248981572075229
24750,5.206395832489218,3.248984669764883
24800,5.206400738559337,3.248987959150793
24850,5.206405360476676,3.248991440870204
24900,5.206409695128142,3.2489951155269865
24950,5.206413739530328,3.2489989836929425
25000,5.206417490828369,3.2490030459092134
25050,5.206420946293594,3.249007302687684
25100,5.206424103320327,3.2490117545122468
25150,5.206426959422174,3.2490164018398007
25200,5.206429512228138,3.249021245100876
25250,5.206431759478857,3.2490262846998226
25300,5.206433699023254,3.249031521014518
25350,5.206435328815818,3.249036954395599
25400,5.206436646914691,3.2490425851652587
25450,5.206437651480658,3.2490484136157245
25500,5.20643834077711,3.249054440007516
25550,5.206438713171004,3.249060664567644
25600,5.206438767134799,3.249067087487934
25650,5.20643850124932,3.2490737089236306
25700,5.206437914207454,3.249080528992445
25750,5.206437004818538,3.2490875477741663
25800,5.206435772013226,3.2490947653109066
25850,5.206434214848624,3.249102181608011
25900,5.206432332513402,3.2491097966355738
25950,5.206430124332592,3.2491176103304733
26000,5.206427589771745,3.2491256225987715
26050,5.206424728440088,3.249133833318268
26100,5.206421540092405,3.2491422423409664
26150,5.20641802462937,3.2491508494951784
26200,5.206414182096173,3.2491596545870123
26250,5.2064100126794175,3.249168657400988
26300,5.206405516702376,3.249177857699584
26350,5.206400694618907,3.2491872552215995
26400,5.20639554700646,3.249196849679309
26450,5.206390074558764,3.249206640754453
26500,5.2063842780789065,3.249216628093259
26550,5.206378158473608,3.2492268113007663
26600,5.2063717167494525,3.249237189934841
26650,5.206364954011809,3.2492477635003145
26700,5.206357871466976,3.2492585314437665
26750,5.206350470427908,3.2492694931494537
26800,5.206342752323547,3.24928064793683
26850,5.206334718711476,3.249291995060022
26900,5.206326371293277,3.2493035337094764
26950,5.206317711931668,3.2493152630158337
27000,5.206308742668266,3.249327182055844
27050,5.206299465740677,3.249339289859944
27100,5.206289883597592,3.249351585420936
27150,5.2062799989107145,3.2493640677030253
27200,5.206269814582559,3.2493767356504204
27250,5.20625933374955,3.2493895881946484
27300,5.206248559780254,3.2494026242598366
27350,5.206237496269006,3.249415842765384
27400,5.206226147025636,3.2494292426256868
27450,5.206214516062274,3.249442822746847
27500,5.206202607578455,3.249456582020593
27550,5.206190425945803,3.249470519315926
27600,5.206177975693557,3.2494846334692
27650,5.206165261496046,3.249498923273513
27700,5.206152288162986,3.2495133874683537
27750,5.206139060633208,3.249528024730398
27800,5.206125583972042,3.2495428336662524
27850,5.206111863372363,3.249557812807735
27900,5.206097904158967,3.2495729606100534
27950,5.206083711795775,3.249588275452959
28000,5.206069291895154,3.249603755644691
28050,5.206054650228601,3.249619399428257
28100,5.206039792737951,3.2496352049893797
28150,5.206024725546299,3.249651170465285
28200,5.206009454967892,3.249667293953439
28250,5.205993987516339,3.2496835735193064
28300,5.205978329910636,3.249700007202317
28350,5.205962489078582,3.249716593019341
28400,5.205946472157372,3.249733328965245
28450,5.2059302864912445,3.2497502130103326
28500,5.205913939626279,3.249767243094821
28550,5.205897439302568,3.2497844171207286
28600,5.205880793444128,3.249801732941832
28650,5.205864010147028,3.249819188352551
28700,5.205847097666348,3.2498367810767133
28750,5.205830064402603,3.249854508757184
28800,5.205812918888316,3.24987236894723
28850,5.20579566977538,3.249890359104324
28900,5.205778325823773,3.24990847658683
28950,5.205760895892041,3.2499267186537284
29000,5.205743388929833,3.2499450824672573
29050,5.205725813972561,3.249963565098063
29100,5.205708180138107,3.249982163532261
29150,5.205690496625326,3.2500008746796536
29200,5.205672772713965,3.25001969538234
29250,5.205655017765533,3.2500386224229696
29300,5.2056372412246965,3.250057652531983
29350,5.205619452620661,3.2500767823933585
29400,5.205601661568165,3.2500960086485757
29450,5.205583877767742,3.2501153278986816
29500,5.205566111005002,3.250134736704549
29550,5.2055483711487565,3.250154231585543
29600,5.205530668147861,3.250173809016941
29650,5.205513012026726,3.2501934654265194
29700,5.205495412879444,3.2502131971907167
29750,5.205477880862504,3.2502330006308067
29800,5.2054604261860575,3.250252872009428
29850,5.205443059103676,3.2502728075277494
29900,5.205425789900623,3.250292803323458
29950,5.205408628880652,3.250312855469652
30000,5.205391586351425,3.250332959974636
30050,5.205374672608728,3.250353112782536
30100,5.205357897919761,3.2503733097746066
30150,5.205341272505893,3.250393546771048
30200,5.205324806525384,3.2504138195331573
30250,5.205308510056598,3.250434123765663
30300,5.205292393082271,3.2504544551190784
30350,5.205276465475327,3.2504748091919686
30400,5.2052607369866655,3.2504951815330445
30450,5.2052452172351495,3.250515567643066
30500,5.205229915699852,3.250535962976546
30550,5.205214841714362,3.250556362943278
30600,5.205200004462781,3.250576762909754
30650,5.205185412976894,3.2505971582005326
30700,5.205171076133895,3.250617544099634
30750,5.205157002654052,3.250637915852032
30800,5.205143201097791,3.250658268665284
30850,5.205129679861819,3.250678597711337
30900,5.2051164471741,3.25069889812854
30950,5.205103511087691,3.2507191650238405
31000,5.205090879473615,3.25073939347518
31050,5.205078560013103,3.250759578534021
31100,5.2050665601895645,3.250779715227992
31150,5.205054887280681,3.2507997985635546
31200,5.205043548350909,3.250819823528676
31250,5.205032550244579,3.250839785095413
31300,5.205021899579594,3.250859678222373
31350,5.20501160274162,3.2508794978570097
31400,5.205001665878456,3.2508992389377283
31450,5.204992094894236,3.2509188963957967
31500,5.204982895443051,3.250938465157088
31550,5.204974072921633,3.250957940143683
31600,5.2049656324608975,3.2509773162753914
31650,5.204957578916234,3.25099658847126
31700,5.204949916856664,3.251015751651156
31750,5.204942650553132,3.25103480073752
31800,5.204935783966389,3.251053730657388
31850,5.204929320734981,3.251072536344757
31900,5.204923264163884,3.2510912127433444
31950,5.204917617214259,3.25110975480978
32000,5.204912382494719,3.2511281575172264
32050,5.204907562254316,3.251146415859389
32100,5.204903158377308,3.251164524854833
32150,5.204899172379574,3.2511824795515154
32200,5.204895605406476,3.2512002750314
32250,5.204892458231874,3.2512179064150253
32300,5.204889731258032,3.251235368865906
32350,5.204887424516181,3.25125265759468
32400,5.204885537667585,3.251269767862921
32450,5.204884070005109,3.251286694986583
32500,5.2048830204553385,3.251303434339064
32550,5.204882387581428,3.2513199813539284
32600,5.20488216958688,3.2513363315273134
32650,5.204882364320448,3.251352480420087
32700,5.204882969282256,3.251368423659853
32750,5.204883981631135,3.2513841569428603
32800,5.204885398193034,3.251399676035883
32850,5.2048872154701815,3.25141497677816
32900,5.204889429650583,3.2514300550834405
32950,5.204892036617326,3.251444906942168
33000,5.2048950319571645,3.2514595284238275
33050,5.204898410967918,3.251473915679507
33100,5.20490216866431,3.2514880649446427
33150,5.204906299782046,3.2515019725419525
33200,5.2049107987801735,3.2515156348845355
33250,5.204915659841934,3.251529048479094
33300,5.20492087687452,3.2515422099292524
33350,5.204926443508314,3.251555115938904
33400,5.20493235309622,3.251567763315557
33450,5.204938598713727,3.2515801489736256
33500,5.204945173160281,3.2515922699376127
33550,5.204952068962403,3.251604123345172
33600,5.2049592783788485,3.251615706450012
33650,5.20496679340793,3.251627016624633
33700,5.204974605796935,3.251638051362895
33750,5.20498270705341,3.251648808282433
33800,5.204991088457982,3.2516592851269253
33850,5.204999741078304,3.251669479768243
33900,5.20500865578367,3.2516793902085137
33950,5.205017823259874,3.2516890145821247
34000,5.2050272340239045,3.251698351157692
34050,5.2050368784381975,3.251707398339992
34100,5.20504674672424,3.2517161546718625
34150,5.205056828975446,3.251724618836054
34200,5.205067115169326,3.251732789657016
34250,5.205077595179053,3.251740666102623
34300,5.205088258784626,3.251748247285846
34350,5.2050990956838525,3.251755532466386
34400,5.205110095503371,3.2517625210522776
34450,5.205121247809903,3.251769212601484
34500,5.205132542121918,3.251775606823526
34550,5.205143967921806,3.251781703581188
34600,5.205155514668579,3.2517875028923053
34650,5.205167171811028,3.251793004931667
34700,5.205178928801253,3.2517982100329954
34750,5.205190775108386,3.251803118690975
34800,5.205202700232315,3.251807731563221
34850,5.205214693717211,3.2518120494721154
34900,5.205226745164696,3.25181607340637
34950,5.205238844246482,3.2518198045221824
35000,5.205250980716389,3.251823244143844
35050,5.205263144421735,3.2518263937637126
35100,5.205275325314152,3.2518292550414807
35150,5.205287513459892,3.2518318298027435
35200,5.205299699049772,3.2518341200369307
35250,5.205311872408875,3.251836127894746
35300,5.205324024006121,3.251837855685332
35350,5.205336144463843,3.2518393058734314
35400,5.205348224567419,3.251840481076846
35450,5.205360255274994,3.251841384064495
35500,5.205372227727271,3.251842017755378
35550,5.205384133257308,3.251842385218631
35600,5.205395963400248,3.251842489674772
35650,5.205407709902861,3.251842334498108
35700,5.205419364732787,3.25184192322013
35750,5.205430920087375,3.2518412595335757
35800,5.2054423684020525,3.251840347296701
35850,5.205453702358183,3.2518391905372246
35900,5.205464914890404,3.251837793455341
35950,5.2054759991934745,3.251836160425229
36000,5.205486948728662,3.2518342959945405
36050,5.2054977572297805,3.2518322048815054
36100,5.205508418708905,3.251829891969506
36150,5.205518927461832,3.251827362299185
36200,5.205529278073264,3.2518246210584403
36250,5.205539465421688,3.251821673570921
36300,5.205549484683865,3.251818525283837
36350,5.205559331338812,3.25181518175608
36400,5.205569001171094,3.2518116486477098
36450,5.205578490273259,3.2518079317118507
36500,5.205587795047253,3.251804036789858
36550,5.205596912204643,3.251799969810378
36600,5.205605838765577,3.2517957367925208
36650,5.205614572056452,3.25179134385294
36700,5.205623109706347,3.251786797216106
36750,5.205631449642388,3.251782103226612
36800,5.205639590084272,3.251777268361893
36850,5.205647529538315,3.2517722992434783
36900,5.205655266791415,3.2517672026447078
36950,5.205662800905361,3.251761985492916
37000,5.205670131211919,3.251756654864382
37050,5.205677257309027,3.251751217970836
37100,5.2056841790583706,3.251745682137083
37150,5.205690896584429,3.251740054770188
37200,5.205697410274902,3.251734343321657
37250,5.205703720782225,3.2517285552450765
37300,5.205709829025672,3.251722697952566
37350,5.205715736193378,3.251716778774087
37400,5.205721443743449,3.251710804924028
37450,5.2057269534032615,3.251704783479408
37500,5.205732267166046,3.251698721373496
37550,5.205737387283957,3.251692625407597
37600,5.20574231625706,3.2516865022822192
37650,5.205747056817969,3.251680358646956
37700,5.205751611912247,3.251674201166237
37750,5.205755984675151,3.251668036595862
37800,5.205760178405696,3.251661871863212
37850,5.205764196539483,3.251655714142362
37900,5.205768042622016,3.251649570914358
37950,5.2057717202844325,3.251643450002819
38000,5.205775233223542,3.251637359575948
38050,5.205778585187866,3.2516313081081054
38100,5.205781779970897,3.251625304297227
38150,5.205784821412147,3.251619356938467
38200,5.205787713405714,3.251613474759163
38250,5.205790459915177,3.25160766622528
38300,5.205793064992682,3.251601939334269
38350,5.205795532799214,3.2515963014133384
38400,5.20579786762245,3.2515907589448534
38450,5.205800073888253,3.2515853174415428
38500,5.205802156161931,3.2515799813927857
38550,5.205804119135934,3.251574754299486
38600,5.2058059676016,3.2515696388086823
38650,5.205807706403988,3.251564636950453
38700,5.2058093403805215,3.251559750469307
38750,5.205810874286224,3.251554981230931
38800,5.205812312710275,3.2515503316738887
38850,5.2058136599904845,3.251545805265854
38900,5.205814920133773,3.251541406916426
38950,5.205816096751609,3.2515371432948164
39000,5.205817193019421,3.2515330230016035
39050,5.20581821166811,3.2515290565500816
39100,5.20581915501385,3.2515252561247365
39150,5.205820025029391,3.251521635101653
39200,5.205820823456332,3.251518207337265
39250,5.2058215519534,3.251514986256195
39300,5.205822212271285,3.2515119837939075
39350,5.205822806440264,3.2515092092729376
39400,5.205823336953417,3.2515066683097813
39450,5.205823806926102,3.251504361860495
39500,5.205824220211987,3.2515022855143574
39550,5.205824581457668,3.251500429134896
39600,5.205824896081842,3.251498776925658
39650,5.2058251701710745,3.251497307964888
39700,5.205825410291951,3.2514959972108035
39750,5.20582562322833,3.251494816930796
39800,5.205825815661566,3.251493738458336
39850,5.205825993819904,3.251492734136098
39900,5.205826163129766,3.2514917792688287
39950,5.20582632790513,3.251490853890323
40000,5.205826491110932,3.251489944150293
