time,valence,arousal
26700,5.003628375879087,4.967389270251717
26750,5.003628310194629,4.967407480179345
26800,5.00362896177812,4.967416579656447
26850,5.003630329595998,4.967416550868093
26900,5.003632412550763,4.967407380343485
26950,5.003635209478492,4.967389059179997
27000,5.003638719145599,4.967361583289628
27050,5.003642940245766,4.967324953659439
27100,5.003647871398082,4.967279176615098
27150,5.0036535111474425,4.967224264075068
27200,5.003659857968197,4.967160233782573
27250,5.003666910271809,4.967087109503368
27300,5.003674666419075,4.96700492117955
27350,5.00368312473707,4.966913705032978
27400,5.0036922835406825,4.966813503615984
27450,5.003702141158175,4.9667043658113865
27500,5.003712695959902,4.9665863467879845
27550,5.003723946388999,4.966459507921089
27600,5.003735890992609,4.966323916689952
27650,5.003748528452098,4.966179646564888
27700,5.0037618576106215,4.966026776896458
27750,5.003775877496524,4.965865392817444
27800,5.0037905873412,4.965695585165755
27850,5.003805986590364,4.965517450433159
27900,5.0038220749081495,4.96533109074136
27950,5.003838852173926,4.96513661384361
28000,5.003856318472288,4.964934133147282
28050,5.003874474077208,4.964723767750702
28100,5.003893319431799,4.964505642486282
28150,5.003912855125492,4.964279887961591
28200,5.003933081870591,4.964046640590426
28250,5.003954000480194,4.963806042607021
28300,5.003975611849269,4.963558242058142
28350,5.003997916940348,4.963303392769671
28400,5.004020916774842,4.963041654286221
28450,5.004044612430414,4.962773191784163
28500,5.004069005044319,4.962498175959941
28550,5.004094095822091,4.962216782896783
28600,5.004119886050458,4.961929193913616
28650,5.004146377113061,4.961635595400324
28700,5.004173570507341,4.961336178643356
28750,5.004201467860902,4.961031139645298
28800,5.004230070945727,4.96072067894131
28850,5.004259381688825,4.960405001414586
28900,5.004289402178225,4.960084316112179
28950,5.00432013466363,4.9597588360617815
29000,5.004351581551465,4.959428778089467
29050,5.0043837453945175,4.959094362637941
29100,5.00441662887674,4.958755813584616
29150,5.004450234794137,4.958413358058685
29200,5.00448456603287,4.958067226256413
29250,5.004519625545857,4.957717651253839
29300,5.004555416329183,4.957364868816172
29350,5.004591941399554,4.957009117203094
29400,5.004629203773845,4.956650636969067
29450,5.004667206451527,4.956289670757601
29500,5.004705952400434,4.955926463088148
29550,5.004745444546021,4.955561260134047
29600,5.00478568576392,4.9551943094898245
29650,5.004826678875271,4.954825859926122
29700,5.004868426644099,4.9544561611307945
29750,5.004910931775818,4.95408546343523
29800,5.004954196915833,4.95371401752583
29850,5.004998224647221,4.953342074141715
29900,5.005043017486579,4.952969883761098
29950,5.005088577877243,4.952597696280241
30000,5.005134908179406,4.952225760690349
30050,5.005182010656862,4.951854324758898
30100,5.005229887460445,4.951483634722725
30150,5.005278540608519,4.9511139350003175
30200,5.005327971965083,4.950745467930189
30250,5.005378183216252,4.950378473540854
30300,5.005429175846,4.950013189355844
30350,5.005480951112046,4.949649850234418
30400,5.005533510022741,4.949288688245458
30450,5.005586853315599,4.948929932568741
30500,5.005640981438008,4.948573809414723
30550,5.005695894530353,4.9482205419515575
30600,5.00575159241154,4.947870350226642
30650,5.005808074566714,4.947523451069848
30700,5.005865340136779,4.947180057966813
30750,5.005923387909243,4.946840380893381
30800,5.005982216309857,4.946504626106025
30850,5.006041823394605,4.946172995887727
30900,5.006102206841668,4.945845688253558
30950,5.006163363943164,4.945522896624696
31000,5.006225291596596,4.945204809483069
31050,5.006287986296138,4.944891610021052
31100,5.006351444123971,4.94458347580124
31150,5.006415660741999,4.944280578440486
31200,5.006480631384261,4.94398308333002
31250,5.006546350850322,4.943691149400292
31300,5.00661281349985,4.943404928935306
31350,5.006680013248398,4.943124567437238
31400,5.006747943564256,4.94285020353853
31450,5.006816597466046,4.9425819689555786
31500,5.006885967520588,4.942319988476026
31550,5.00695604584046,4.942064379970465
31600,5.007026824080671,4.941815254419157
31650,5.007098293433901,4.941572715945025
31700,5.0071704446239735,4.941336861845591
31750,5.007243267897418,4.94110778261832
31800,5.0073167530133045,4.940885561975945
31850,5.007390889231852,4.940670276850402
31900,5.007465665302605,4.9404619973859205
31950,5.007541069453177,4.9402607869233295
32000,5.007617089379678,4.940066701978753
32050,5.007693712239924,4.939879792220482
32100,5.007770924650398,4.939700100448007
32150,5.007848712687654,4.939527662576971
32200,5.007927061894545,4.939362507633275
32250,5.008005957291269,4.939204657758854
32300,5.008085383390853,4.93905412823088
32350,5.008165324218375,4.938910927495297
32400,5.008245763332962,4.938775057214982
32450,5.0083266838514495,4.938646512332213
32500,5.008408068472575,4.938525281144787
32550,5.008489899500622,4.938411345394826
32600,5.008572158867602,4.938304680369268
32650,5.008654828153221,4.938205255010973
32700,5.008737888602206,4.938113032039432
32750,5.008821321138774,4.9380279680801085
32800,5.00890510637832,4.937950013801474
32850,5.008989224636612,4.937879114058816
32900,5.009073655937004,4.937815208043906
32950,5.009158380016198,4.937758229439544
33000,5.009243376329206,4.937708106578042
33050,5.009328624054106,4.937664762602675
33100,5.009414102097125,4.937628115631232
33150,5.0094997890984345,4.937598078920891
33200,5.009585663439035,4.937574561033874
33250,5.00967170324892,4.937557466003571
33300,5.0097578864166525,4.937546693501103
33350,5.009844190600451,4.93754213900263
33400,5.009930593240899,4.937543693958002
33450,5.010017071575361,4.937551245961628
33500,5.0101036026542936,4.937564678926668
33550,5.0101901633596375,4.937583873263696
33600,5.010276730425512,4.937608706065013
33650,5.010363280461404,4.937639051295573
33700,5.01044978997793,4.937674779991199
33750,5.01053623541512,4.937715760464244
33800,5.01062259317298,4.937761858516314
33850,5.010708839643874,4.937812937656937
33900,5.010794951246029,4.9378688593264135
33950,5.010880904457271,4.937929483120384
34000,5.0109666758479525,4.937994667013085
34050,5.011052242112015,4.938064267575899
34100,5.011137580095177,4.938138140187653
34150,5.011222666819446,4.938216139233302
34200,5.011307479503493,4.938298118288102
34250,5.011391995578771,4.938383930285236
34300,5.011476192701696,4.938473427665969
34350,5.011560048762557,4.938566462512801
34400,5.01164354189212,4.938662886667558
34450,5.011726650467067,4.938762551837884
34500,5.011809353115474,4.938865309696912
34550,5.011891628723405,4.938971011981883
34600,5.011973456443514,4.939079510598071
34650,5.012054815706217,4.939190657734332
34700,5.012135686233699,4.939304305995873
34750,5.012216048056664,4.939420308558562
34800,5.012295881533432,4.939538519347113
34850,5.012375167370771,4.939658793237108
34900,5.012453886645727,4.939780986278139
34950,5.012532020827671,4.939904955932725
35000,5.01260955179986,4.940030561323305
35050,5.0126864618799605,4.940157663477839
35100,5.012762733839061,4.940286125563639
35150,5.012838350918967,4.940415813099167
35200,5.012913296847612,4.940546594134795
35250,5.012987555852579,4.940678339395775
35300,5.013061112672672,4.940810922383752
35350,5.013133952567495,4.940944219436638
35400,5.0132060613248886,4.941078109750222
35450,5.013277425266052,4.941212475368017
35500,5.013348031248163,4.941347201148135
35550,5.013417866664342,4.941482174717315
35600,5.013486919440958,4.941617286422429
35650,5.013555178032439,4.94175242928893
35700,5.013622631414014,4.941887498993979
35750,5.013689269073144,4.942022393859616
35800,5.013755081000597,4.942157014868603
35850,5.01382005768241,4.942291265702818
35900,5.013884190094024,4.942425052801482
35950,5.013947469697901,4.942558285434396
36000,5.014009888445695,4.942690875783745
36050,5.01407143878573,4.942822739027208
36100,5.014132113675967,4.942953793414854
36150,5.014191906602049,4.943083960332796
36200,5.014250811599247,4.943213164347623
36250,5.014308823276491,4.943341333227118
36300,5.014365936840034,4.943468397934645
36350,5.014422148113847,4.943594292596598
36400,5.014477453553647,4.943718954444444
36450,5.014531850251573,4.943842323734976
36500,5.014585335929023,4.9439643436541685
36550,5.014637908915999,4.944084960211554
36600,5.01468956811646,4.944204122133071
36650,5.014740312960563,4.944321780760881
36700,5.014790143346234,4.944437889968602
36750,5.014839059574022,4.944552406099761
36800,5.0148870622804775,4.944665287936016
36850,5.014934152376203,4.944776496699807
36900,5.0149803309951,4.944885996093749
36950,5.015025599461042,4.94499375237622
37000,5.015069959277243,4.945099734469372
37050,5.015113412141804,4.945203914092435
37100,5.015155959990547,4.945306265909747
37150,5.015197605065382,4.945406767679702
37200,5.015238350003406,4.945505400387984
37250,5.015278197938853,4.945602148346429
37300,5.015317152607403,4.945696999237902
37350,5.015355218440413,4.945789944088055
37400,5.015392400635757,4.945880977147067
37450,5.015428705192307,4.945970095668545
37500,5.015464138896915,4.946057299578824
37550,5.015498709256027,4.946142591037713
37600,5.015532424368682,4.946225973901024
37650,5.015565292743326,4.946307453105328
37700,5.015597323067277,4.946387034005759
37750,5.015628523944111,4.946464721707387
37800,5.015658903620198,4.946540520438788
37850,5.015688469726201,4.946614433021948
37900,5.015717229062066,4.946686460494479
37950,5.015745187454115,4.946756601937263
38000,5.01577234970998,4.946824854552371
38050,5.015798719691021,4.946891214021772
38100,5.015824300512704,4.946955675157142
38150,5.015849094871576,4.947018232825579
38200,5.015873105483797,4.947078883106665
38250,5.015896335605815,4.947137624605355
38300,5.015918789593992,4.947194459815472
38350,5.015940473448495,4.947249396403666
38400,5.015961395279054,4.947302448267081
38450,5.015981565627785,4.9473536362133705
38500,5.016000997588238,4.947402988121862
38550,5.01601970667094,4.947450538471525
38600,5.016037710383967,4.9474963271652905
38650,5.016055027521778,4.947540397639788
38700,5.016071677185157,4.947582794321351
38750,5.01608767758741,4.947623559567757
38800,5.016103044734017,4.947662730313584
38850,5.016117791091253,4.947700334706903
38900,5.016131924380447,4.947736389077371
38950,5.01614544664494,4.947770895602079
39000,5.016158353733799,4.947803841028397
39050,5.0161706353278905,4.947835196767635
39100,5.016182275599546,4.9478649205878655
39150,5.016193254547795,4.947892960011096
39200,5.016203549989735,4.947919257365891
39250,5.016213140119687,4.947943756272849
39300,5.016222006477269,4.947966409162182
39350,5.016230137100828,4.947987185258416
39400,5.016237529591374,4.948006078336494
39450,5.016244193781886,4.948023113475759
39500,5.016250153704045,4.948038352029893
39550,5.016255448573541,4.94805189410361
39600,5.016260132577789,4.94806387798505
39650,5.016264273344158,4.9480744762219295
39700,5.016267949087074,4.948083888335131
39750,5.016271244568837,4.948092330511016
39800,5.016274246148592,4.948100022969966
39850,5.0162770363210765,4.948107176033669
39900,5.016279688244778,4.948113976164667
39950,5.016282260812211,4.948120573388243
40000,5.016284794810176,4.9481270714955325
