time,valence,arousal
13100,5.084315334586745,5.079958991594532
13150,5.08431978899483,5.080056865774351
13200,5.0843239164456255,5.080155008691571
13250,5.084327715277505,5.080253380710686
13300,5.084331184727259,5.080351942737378
13350,5.084334324910767,5.080450656155173
13400,5.084337136803921,5.08054948278636
13450,5.084339622225283,5.080648384878678
13500,5.084341783821449,5.080747325116712
13550,5.084343625055608,5.080846266654917
13600,5.084345150199258,5.080945173167784
13650,5.084346364326526,5.081044008911799
13700,5.084347273310125,5.081142738793584
13750,5.084347883817693,5.081241328438832
13800,5.084348203307123,5.081339744257214
13850,5.084348240019485,5.081437953499375
13900,5.084348002968323,5.081535924303184
13950,5.084347501924332,5.081633625727611
14000,5.084346747394753,5.0817310277737535
14050,5.084345750597174,5.081828101393624
14100,5.084344523427751,5.081924818488265
14150,5.084343078424218,5.082021151897383
14200,5.084341428724311,5.082117075383135
14250,5.084339588020524,5.082212563610778
14300,5.084337570512357,5.08230759212876
14350,5.084335390857433,5.082402137350349
14400,5.084333064122947,5.082496176538347
14450,5.084330605738969,5.0825896877937256
14500,5.084328031455005,5.082682650048278
14550,5.0843253573009575,5.082775043060815
14600,5.084322599553204,5.082866847415891
14650,5.084319774706013,5.082958044523757
14700,5.084316899447917,5.083048616620154
14750,5.084313990642143,5.083138546764654
14800,5.084311065309744,5.083227818836475
14850,5.084308140613804,5.083316417527096
14900,5.084305233842987,5.083404328329425
14950,5.084302362392797,5.083491537523693
15000,5.084299543743201,5.083578032160627
15050,5.084296795431665,5.083663800042717
15100,5.084294135021128,5.083748829704532
15150,5.084291580062941,5.083833110393033
15200,5.084289148055233,5.083916632048658
15250,5.084286856397503,5.083999385287712
15300,5.084284722342505,5.084081361386247
15350,5.084282762946607,5.084162552265323
15400,5.084280995019833,5.084242950477221
15450,5.084279435076728,5.084322549191995
15500,5.084278099289082,5.084401342183683
15550,5.08427700344143,5.08447932381544
15600,5.084276162890081,5.084556489023044
15650,5.084275592526292,5.084632833296377
15700,5.084275306744034,5.084708352658775
15750,5.08427531941262,5.084783043644412
15800,5.084275643854308,5.084856903274078
15850,5.084276292826717,5.084929929029938
15900,5.084277278509634,5.0850021188299
15950,5.084278612495501,5.085073471002298
16000,5.084280305782538,5.085143984261473
16050,5.084282368769252,5.085213657684681
16100,5.084284811248875,5.0852824906905765
16150,5.084287642402256,5.085350483019274
16200,5.084290870787808,5.085417634713841
16250,5.08429450432747,5.085483946102884
16300,5.084298550287988,5.085549417783919
16350,5.084303015257463,5.08561405060719
16400,5.084307905117681,5.085677845659758
16450,5.08431322501332,5.085740804249809
16500,5.0843189793195975,5.085802927891309
16550,5.084325171610198,5.085864218289214
16600,5.084331804627407,5.085924677325579
16650,5.084338880256283,5.085984307046843
16700,5.084346399504306,5.086043109652575
16750,5.08435436248752,5.086101087485781
16800,5.084362768423557,5.086158243024736
16850,5.084371615631374,5.086214578876104
16900,5.084380901536987,5.086270097768962
16950,5.08439062268409,5.086324802549144
17000,5.084400774748228,5.08637869617326
17050,5.084411352553128,5.086431781701679
17100,5.084422350087939,5.086484062289843
17150,5.084433760524443,5.086535541177423
17200,5.084445576233724,5.08658622167501
17250,5.084457788802228,5.086636107148368
17300,5.084470389047596,5.086685201000534
17350,5.084483367034947,5.0867335066524095
17400,5.084496712094553,5.086781027522725
17450,5.084510412841849,5.086827767008502
17500,5.084524457200609,5.086873728467233
17550,5.084538832429814,5.086918915202016
17600,5.0845535251543295,5.086963330450768
17650,5.084568521399016,5.08700697738044
17700,5.084583806625442,5.087049859086836
17750,5.084599365769935,5.087091978600233
17800,5.084615183281442,5.087133338896577
17850,5.084631243157555,5.087173942913555
17900,5.084647528977172,5.087213793570398
17950,5.0846640239285845,5.0872528937898975
18000,5.084680710832313,5.087291246520833
18050,5.084697572158619,5.087328854758859
18100,5.084714590040347,5.087365721563986
18150,5.084731746282343,5.087401850073026
18200,5.084749022369195,5.087437243505794
18250,5.084766399473275,5.087471905164425
18300,5.084783858465079,5.087505838425904
18350,5.08480137992755,5.087539046728592
18400,5.084818944175592,5.087571533554281
18450,5.084836531281313,5.087603302407887
18500,5.084854121104852,5.087634356797312
18550,5.084871693329915,5.087664700216148
18600,5.084889227502657,5.087694336131763
18650,5.0849067030721535,5.087723267980905
18700,5.084924099430601,5.087751499174261
18750,5.084941395951507,5.087779033110547
18800,5.084958572024486,5.087805873199725
18850,5.084975607085774,5.087832022894006
18900,5.084992480644235,5.087857485724441
18950,5.085009172303251,5.087882265340349
19000,5.085025661779436,5.087906365548482
19050,5.085041928919546,5.087929790348839
19100,5.085057953717133,5.087952543964432
19150,5.08507371633046,5.087974630862899
19200,5.0850891971029855,5.087996055768645
19250,5.085104376587253,5.088016823665177
19300,5.085119235572567,5.088036939788182
19350,5.085133755116274,5.088056409610799
19400,5.085147916577979,5.088075238823164
19450,5.08516170165565,5.0880934333087575
19500,5.085175092422364,5.088110999120205
19550,5.08518807136233,5.088127942457075
19600,5.085200621404955,5.088144269647812
19650,5.0852127259559605,5.088159987137341
19700,5.085224368924833,5.088175101481208
19750,5.085235534748363,5.088189619346343
19800,5.085246208410363,5.088203547517862
19850,5.085256375458086,5.088216892910827
19900,5.085266022016121,5.088229662585489
19950,5.085275134798748,5.08824186376444
20000,5.085283701121778,5.08825350385017
20050,5.085291708914818,5.088264590441763
20100,5.085299146734706,5.088275131349867
20150,5.085306003780524,5.088285134609501
20200,5.085312269910247,5.088294608490615
20250,5.085317935658697,5.088303561506671
20300,5.085322992256075,5.088312002421708
20350,5.085327431646047,5.088319940256357
20400,5.085331246502116,5.088327384293222
20450,5.085334430240881,5.088334344081815
20500,5.085336977030819,5.088340829442929
20550,5.085338881795361,5.088346850472082
20600,5.085340140209349,5.088352417541419
20650,5.085340748688406,5.088357541299276
20700,5.085340704371351,5.088362232666576
20750,5.085340005096446,5.088366502829315
20800,5.0853386493729005,5.088370363226601
20850,5.085336636349664,5.088373825534025
20900,5.085333965783979,5.088376901642552
20950,5.085330638012337,5.088379603633537
21000,5.085326653926393,5.088381943750856
21050,5.085322014956014,5.088383934371501
21100,5.085316723060885,5.088385587976216
21150,5.085310780731247,5.088386917121874
21200,5.085304190997313,5.088387934417213
21250,5.085296957445944,5.088388652503363
21300,5.085289084242443,5.088389084040228
21350,5.085280576154767,5.088389241699286
21400,5.085271438577279,5.08838913816283
21450,5.085261677551339,5.088388786129064
21500,5.085251299780479,5.088388198321948
21550,5.085240312638629,5.088387387504189
21600,5.08522872417061,5.088386366491462
21650,5.085216543084912,5.088385148165833
21700,5.085203778739461,5.088383745486395
21750,5.0851904411215205,5.088382171495393
21800,5.085176540823226,5.088380439318546
21850,5.08516208901426,5.0883785621588205
21900,5.085147097413018,5.088376553283585
21950,5.085131578257368,5.08837442600568
22000,5.085115544275673,5.088372193659535
22050,5.085099008658453,5.088369869573959
22100,5.085081985030723,5.088367467043452
22150,5.085064487424905,5.088364999300077
22200,5.085046530254171,5.08836247948778
22250,5.085028128286182,5.0883599206408165
22300,5.085009296617383,5.08835733566749
22350,5.084990050648322,5.088354737339895
22400,5.084970406060705,5.088352138289719
22450,5.084950378797064,5.088349551009558
22500,5.084929985043972,5.088346987858684
22550,5.08490924121958,5.088344461071758
22600,5.084888163965924,5.088341982768725
22650,5.084866770145976,5.088339564964064
22700,5.084845076844812,5.088337219573637
22750,5.08482310137365,5.088334958417658
22800,5.084800861274977,5.088332793218666
22850,5.084778374326612,5.088330735593829
22900,5.084755658542432,5.08832879704142
22950,5.084732732167697,5.088326988921741
23000,5.08470961366728,5.088325322433235
23050,5.084686321705796,5.088323808584845
23100,5.084662875119407,5.088322458165987
23150,5.084639292879886,5.088321281715634
23200,5.084615594052222,5.088320289492053
23250,5.084591797747577,5.088319491444665
23300,5.084567923073675,5.088318897189327
23350,5.084543989084779,5.088318515988127
23400,5.084520014733195,5.088318356734455
23450,5.084496018823908,5.08831842794377
23500,5.084472019973432,5.088318737750211
23550,5.084448036573464,5.088319293908846
23600,5.084424086759498,5.088320103803116
23650,5.084400188384149,5.0883211744567705
23700,5.084376358994773,5.088322512549444
23750,5.084352615814801,5.088324124434876
23800,5.08432897572823,5.088326016160749
23850,5.08430545526678,5.088328193489036
23900,5.084282070599266,5.088330661915824
23950,5.084258837522847,5.088333426689594
24000,5.084235771455828,5.088336492827062
24050,5.08421288743176,5.088339865125749
24100,5.084190200094499,5.088343548172662
24150,5.084167723693869,5.088347546348609
24200,5.084145472081562,5.088351863827901
24250,5.084123458706831,5.0883565045734285
24300,5.084101696611592,5.088361472327359
24350,5.084080198424582,5.088366770597972
24400,5.084058976354345,5.088372402643384
24450,5.084038042180948,5.088378371453088
24500,5.084017407246464,5.088384679728371
24550,5.083997082444385,5.088391329862732
24600,5.083977078208253,5.0883983239233705
24650,5.083957404499857,5.088405663634775
24700,5.0839380707973145,5.088413350365306
24750,5.083919086083364,5.088421385117488
24800,5.083900458834107,5.088429768522588
24850,5.0838821970083865,5.088438500839777
24900,5.083864308037905,5.088447581960039
24950,5.083846798818135,5.088457011414719
25000,5.0838296757001045,5.088466788388434
25050,5.083812944483131,5.088476911735865
25100,5.083796610408673,5.088487380001752
25150,5.083780678155526,5.088498191443285
25200,5.083765151836626,5.088509344053944
25250,5.083750034997765,5.088520835587799
25300,5.083735330618475,5.088532663583274
25350,5.083721041115184,5.0885448253854255
25400,5.0837071683466455,5.0885573181658845
25450,5.083693713621373,5.088570138939781
25500,5.083680677706616,5.088583284579151
25550,5.083668060838219,5.088596751822565
25600,5.083655862730563,5.088610537280967
25650,5.083644082585775,5.088624637439946
25700,5.083632719101383,5.088639048658895
25750,5.083621770475773,5.088653767167726
25800,5.083611234411099,5.088668789061945
25850,5.083601108113578,5.088684110296955
25900,5.083591388291526,5.088699726682443
25950,5.083582071151813,5.088715633877631
26000,5.083573152395772,5.088731827388025
26050,5.083564627215802,5.088748302564057
26100,5.0835564902940105,5.088765054601848
26150,5.083548735804177,5.0887820785460445
26200,5.083541357418101,5.088799369294476
26250,5.083534348317069,5.088816921604214
26300,5.083527701208717,5.088834730098556
26350,5.08352140834909,5.088852789274375
26400,5.083515461569219,5.088871093509376
26450,5.083509852305129,5.088889637068919
26500,5.083504571629923,5.088908414112189
26550,5.083499610286489,5.08892741869766
26600,5.0834949587194265,5.088946644787958
26650,5.083490607105019,5.088966086254321
26700,5.083486545378396,5.08898573688091
26750,5.083482763257484,5.08900559036926
26800,5.083479250263808,5.089025640343123
26850,5.08347599574063,5.089045880353841
26900,5.08347298886931,5.089066303886288
26950,5.083470218684884,5.089086904365256
27000,5.0834676740919305,5.089107675162067
27050,5.08346534388158,5.089128609601129
27100,5.083463216750161,5.089149700966096
27150,5.083461281319582,5.089170942505386
27200,5.083459526159062,5.089192327436898
27250,5.083457939807447,5.089213848951911
27300,5.08345651079508,5.089235500218366
27350,5.0834552276641,5.08925727438383
27400,5.083454078986207,5.089279164578635
27450,5.083453053377196,5.08930116391964
27500,5.083452139508017,5.089323265515101
27550,5.083451326112643,5.0893454624709324
27600,5.083450601993532,5.089367747898476
27650,5.083449956025896,5.089390114923658
27700,5.08344937716222,5.0894125566971775
27750,5.083448854438526,5.089435066405108
27800,5.083448376983636,5.089457637279166
27850,5.083447934032307,5.089480262605811
27900,5.083447514942561,5.089502935733349
27950,5.083447109216898,5.089525650076323
28000,5.083446706526543,5.089548399116732
28050,5.083446296737424,5.089571176401954
28100,5.083445869936365,5.089593975539587
28150,5.083445416456024,5.089616790189873
28200,5.083444926897335,5.08963961405664
28250,5.083444392148607,5.089662440877978
28300,5.083443803400987,5.0896852644179615
28350,5.083443152160564,5.089708078460686
28400,5.083442430257821,5.089730876807642
28450,5.083441629855489,5.089753653279089
28500,5.083440743456029,5.089776401719646
28550,5.083439763909827,5.089799116007817
28600,5.083438684424964,5.089821790068641
28650,5.08343749857895,5.089844417888259
28700,5.083436200332361,5.089866993528919
28750,5.083434784043816,5.089889511142859
28800,5.083433244485326,5.089911964983567
28850,5.083431576856801,5.089934349413215
28900,5.083429776798387,5.089956658905535
28950,5.0834278403994295,5.089978888043887
29000,5.083425764203195,5.09000103151488
29050,5.083423545206916,5.090023084098424
29100,5.083421180857221,5.0900450406555215
29150,5.083418669041586,5.090066896115333
29200,5.083416008076878,5.090088645463138
29250,5.083413196696436,5.090110283730724
29300,5.083410234037282,5.09013180599048
29350,5.083407119629061,5.090153207354068
29400,5.083403853386061,5.090174482976067
29450,5.083400435603293,5.090195628062521
29500,5.083396866957126,5.090216637883824
29550,5.083393148510413,5.0902375077910165
29600,5.083389281721465,5.090258233234229
29650,5.08338526845576,5.090278809781903
29700,5.083381110998854,5.090299233139374
29750,5.083376812068738,5.090319499165501
29800,5.083372374825768,5.090339603886234
29850,5.083367802878411,5.090359543504272
29900,5.083363100283299,5.090379314404294
29950,5.083358271538518,5.090398913153559
30000,5.083353321569647,5.090418336497997
30050,5.083348255708761,5.090437581354235
30100,5.083343079667269,5.090456644798201
30150,5.08333779950413,5.090475524051213
30200,5.083332421591454,5.090494216464486
30250,5.083326952579837,5.090512719503154
30300,5.083321399365749,5.090531030730855
30350,5.0833157690631054,5.090549147795888
30400,5.083310068980689,5.090567068419874
30450,5.083304306606474,5.090584790389674
30500,5.083298489599205,5.0906023115531065
30550,5.083292625786854,5.090619629818748
30600,5.083286723170977,5.090636743159812
30650,5.083280789935506,5.09065364962181
30700,5.083274834458214,5.090670347333416
30750,5.083268865323007,5.090686834519757
30800,5.083262891331247,5.090703109517185
30850,5.083256921510501,5.090719170788519
30900,5.083250965119437,5.090735016937733
30950,5.083245031647961,5.090750646723113
31000,5.083239130812064,5.090766059068081
31050,5.083233272543234,5.090781253069066
31100,5.083227466972647,5.090796228000027
31150,5.083221724410617,5.090810983313545
31200,5.083216055322087,5.090825518638632
31250,5.083210470299136,5.090839833775732
31300,5.083204980031668,5.090853928689606
31350,5.083199595277542,5.090867803500954
31400,5.083194326833488,5.09088145847765
31450,5.083189185508095,5.090894894026446
31500,5.083184182098145,5.090908110685839
31550,5.083179327369343,5.090921109120569
31600,5.083174632042229,5.090933890117981
31650,5.08317010678371,5.090946454586245
31700,5.083165762204251,5.090958803554257
31750,5.083161608860332,5.090970938172895
31800,5.083157657261317,5.09098285971726
31850,5.083153917879477,5.090994569589485
31900,5.0831504011616255,5.091006069321797
31950,5.083147117540608,5.091017360579475
32000,5.083144077444869,5.091028445163444
32050,5.083141291304525,5.091039325012264
32100,5.083138769552634,5.091050002203308
32150,5.083136522620895,5.0910604789529526
32200,5.083134560929545,5.091070757615627
32250,5.083132894871834,5.091080840681612
32300,5.0831315347939885,5.091090730773495
32350,5.083130490972021,5.091100430641232
32400,5.083129773587043,5.091109943155851
32450,5.083129392700762,5.091119271301928
32500,5.083129358232803,5.0911284181691006
32550,5.083129679941173,5.09113738694292
32600,5.083130367406797,5.091146180895563
32650,5.083131430022521,5.091154803376927
32700,5.083132876986471,5.091163257806756
32750,5.083134717299145,5.091171547668389
32800,5.08313695976322,5.091179676504685
32850,5.083139612984744,5.091187647916519
32900,5.083142685374291,5.091195465563996
32950,5.083146185146711,5.091203133170223
33000,5.083150120318375,5.0912106545272
33050,5.083154498701157,5.091218033503024
33100,5.083159327892846,5.091225274049385
33150,5.0831646152641605,5.091232380208201
33200,5.08317036794302,5.091239356116229
33250,5.083176592797069,5.09124620600662
33300,5.083183296415674,5.091252934206609
33350,5.083190485092712,5.091259545130931
33400,5.083198164811356,5.091266043270924
33450,5.083206341231877,5.091272433179751
33500,5.083215019683161,5.091278719454525
33550,5.083224205158273,5.091284906716438
33600,5.083233902314009,5.09129099959014
33650,5.083244115473994,5.091297002683704
33700,5.083254848634575,5.091302920570368
33750,5.0832661054724975,5.09130875777308
33800,5.0832778893531545,5.091314518752487
33850,5.083290203338208,5.09132020789874
33900,5.083303050191399,5.091325829527051
33950,5.083316432381516,5.091331387876668
34000,5.083330352081801,5.091336887112679
34050,5.083344811165344,5.091342331329912
34100,5.083359811196448,5.09134772455815
34150,5.083375353418299,5.091353070767986
34200,5.083391438737673,5.091358373876746
34250,5.083408067707619,5.091363637754129
34300,5.083425240509342,5.091368866227361
34350,5.083442956934488,5.091374063085778
34400,5.083461216369057,5.091379232084821
34450,5.083480017779966,5.091384376949359
34500,5.083499359705022,5.091389501376159
34550,5.083519240246754,5.091394609035145
34600,5.08353965707017,5.091399703568985
34650,5.083560607404165,5.091404788590415
34700,5.083582088045954,5.091409867676719
34750,5.083604095367676,5.0914149443609125
34800,5.08362662532419,5.091420022119435
34850,5.083649673461062,5.09142510435654
34900,5.083673234921812,5.091430194385914
34950,5.083697304453756,5.091435295410451
35000,5.083721876411978,5.091440410501454
35050,5.083746944761298,5.091445542578612
35100,5.083772503076384,5.091450694392158
35150,5.083798544540398,5.091455868508432
35200,5.083825061942728,5.091461067299773
35250,5.083852047676388,5.091466292939257
35300,5.083879493735642,5.091471547400362
35350,5.08390739171423,5.0914768324612085
35400,5.083935732804354,5.091482149712664
35450,5.083964507796352,5.091487500569291
35500,5.083993707078741,5.091492886281947
35550,5.084023320638169,5.091498307950739
35600,5.084053338058755,5.091503766537076
35650,5.084083748520397,5.0915092628736485
35700,5.084114540795806,5.091514797671393
35750,5.0841457032463095,5.091520371522776
35800,5.084177223816846,5.091525984901116
35850,5.084209090030908,5.091531638156066
35900,5.08424128898652,5.091537331505802
35950,5.084273807354551,5.091543065026839
36000,5.084306631380692,5.091548838642661
36050,5.084339746892363,5.091554652112581
36100,5.084373139311436,5.091560505022228
36150,5.084406793673163,5.091566396776926
36200,5.084440694651027,5.091572326598991
36250,5.084474826586428,5.091578293529432
36300,5.084509173521343,5.0915842964341085
36350,5.084543719231362,5.0915903340137465
36400,5.084578447255926,5.0915964048167455
36450,5.0846133409223855,5.091602507253229
36500,5.084648383360582,5.091608639608587
36550,5.084683557505198,5.091614800054735
36600,5.084718846084119,5.091620986657527
36650,5.084754231592497,5.091627197379215
36700,5.084789696253935,5.091633430075438
36750,5.084825221972169,5.091639682487014
36800,5.084860790278512,5.091645952227595
36850,5.084896382281954,5.091652236768964
36900,5.084931978629987,5.091658533426339
36950,5.084967559488594,5.0916648393463815
37000,5.085003104549353,5.091671151500632
37050,5.085038593070042,5.0916774666867655
37100,5.085074003952523,5.091683781539348
37150,5.085109315858076,5.0916900925508255
37200,5.085144507356072,5.091696396102228
37250,5.085179557097207,5.091702688501796
37300,5.085214443997985,5.091708966028476
37350,5.085249147419347,5.091715224976162
37400,5.08528364731977,5.091721461693845
37450,5.085317924362485,5.091727672616579
37500,5.085351959957966,5.091733854282515
37550,5.085385736226775,5.091740003332124
37600,5.085419235874308,5.0917461164873234
37650,5.0854524419773695,5.091752190510184
37700,5.085485337692553,5.091758222143284
37750,5.085517905906935,5.091764208036221
37800,5.085550128861664,5.09177014466511
37850,5.085581987787385,5.091776028253775
37900,5.085613462595888,5.091781854706503
37950,5.085644531673832,5.091787619562458
38000,5.085675171820952,5.091793317980991
38050,5.085705358366561,5.091798944765064
38100,5.085735065484263,5.091804494426912
38150,5.085764266706553,5.091809961296081
38200,5.085792935619357,5.0918153396654136
38250,5.085821046693555,5.091820623965695
38300,5.085848576188309,5.091825808955217
38350,5.08587550304211,5.091830889906716
38400,5.085901809654503,5.09183586277173
38450,5.085927482456693,5.091840724301658
38500,5.085952512174604,5.091845472106133
38550,5.0859768937046015,5.091850104632853
38600,5.086000625549956,5.091854621058756
38650,5.086023708804235,5.091859021090135
38700,5.086046145713796,5.091863304678447
38750,5.086067937901844,5.091867471668561
38800,5.086089084386551,5.091871521406007
38850,5.08610957957025,5.091875452338479
38900,5.086129411410102,5.091879261653312
38950,5.086148559997562,5.091882944995848
39000,5.08616699677011,5.091886496312709
39050,5.086184684551026,5.091889907858461
39100,5.086201578560527,5.091893170393708
39150,5.086217628466085,5.091896273587779
39200,5.086232781445221,5.091899206620583
39250,5.086246986127665,5.091901958957281
39300,5.086260197174682,5.091904521248101
39350,5.086272380152868,5.0919068862859085
39400,5.086283516279688,5.091909049938563
39450,5.086293606570237,5.091911011963773
39500,5.0863026749091125,5.091912776613152
39550,5.086310769614947,5.0919143529408375
39600,5.086317963160661,5.091915754750819
39650,5.0863243498571205,5.091917000145523
39700,5.086330041492783,5.091918110674414
39750,5.086335161132324,5.091919110122563
39800,5.086339835492916,5.091920023021234
39850,5.0863441865136405,5.091920873000942
39900,5.086348322885787,5.091921681137051
39950,5.086352332394889,5.091922464454053
40000,5.08635627591944,5.091923234753354
