time,valence,arousal
19850,4.977745325072421,4.650077830322328
19900,4.977776143647153,4.65096555587085
19950,4.977806738720531,4.651845670141952
20000,4.977837108303668,4.65271823965889
20050,4.977867250613452,4.653583330274658
20100,4.977897164074632,4.654441007240269
20150,4.977926847325305,4.655291335276892
20200,4.97795629922571,4.656134378643058
20250,4.977985518869957,4.656970201188656
20300,4.978014505600006,4.657798866388022
20350,4.978043259020864,4.658620437345323
20400,4.978071779015713,4.659434976766541
20450,4.978100065759537,4.660242546893884
20500,4.978128119729749,4.661043209400331
20550,4.978155941712461,4.6618370252444175
20600,4.978183532803324,4.662624054488221
20650,4.978210894402255,4.663404356084704
20700,4.978238028201892,4.664177987643891
20750,4.978264936170137,4.664945005190476
20800,4.978291620527726,4.665705462927956
20850,4.978318083722123,4.666459413025812
20900,4.97834432839941,4.667206905446282
20950,4.978370357375878,4.667947987825701
21000,4.978396173611038,4.668682705422224
21050,4.978421780183481,4.669411101137185
21100,4.978447180270726,4.670133215611828
21150,4.978472377133721,4.670849087395218
21200,4.978497374106278,4.671558753173333
21250,4.978522174589271,4.672262248044288
21300,4.978546782049034,4.67295960582088
21350,4.978571200019172,4.6736508593394905
21400,4.978595432104809,4.674336040754178
21450,4.978619481988271,4.6750151817964944
21500,4.978643353435251,4.675688313985081
21550,4.978667050300606,4.676355468774101
21600,4.978690576533152,4.677016677635478
21650,4.9787139361789725,4.677671972075974
21700,4.978737133382967,4.678321383595802
21750,4.978760172388503,4.678964943599791
21800,4.978783057535147,4.679602683274813
21850,4.978805793254479,4.680234633447881
21900,4.978828384063997,4.680860824438201
21950,4.978850834559129,4.681481285913778
22000,4.978873149403258,4.682096046759694
22050,4.97889533331568,4.6827051349615
22100,4.978917391057428,4.683308577504054
22150,4.978939327414954,4.683906400284225
22200,4.978961147181757,4.68449862803532
22250,4.978982855138245,4.6850852842620165
22300,4.979004456030264,4.6856663911867305
22350,4.979025954546953,4.686241969711116
22400,4.979047355298745,4.686812039399135
22450,4.979068662796497,4.687376618490172
22500,4.979089881432746,4.687935723951403
22550,4.979111015466023,4.688489371577729
22600,4.979132069008976,4.68903757614493
22650,4.979153046020812,4.68958035161767
22700,4.97917395030416,4.690117711409028
22750,4.979194785506128,4.690649668683079
22800,4.979215555122936,4.691176236687489
22850,4.979236262507182,4.6916974290995865
22900,4.97925691087661,4.692213260367646
22950,4.979277503323148,4.692723746029045
23000,4.9792980428210765,4.6932289029888
23050,4.979318532233298,4.693728749745396
23100,4.979338974314971,4.694223306555357
23150,4.979359371714052,4.694712595533354
23200,4.979379726968599,4.695196640690062
23250,4.9794000425009886,4.69567546791503
23300,4.979420320609424,4.696149104915908
23350,4.979440563457339,4.6966175811282245
23400,4.979460773061368,4.697080927611206
23450,4.9794809512786005,4.697539176944944
23500,4.979501099793807,4.697992363142648
23550,4.979521220107249,4.6984405215891805
23600,4.979541313523583,4.698883689013822
23650,4.979561381142263,4.699321903501775
23700,4.979581423849703,4.699755204545525
23750,4.979601442313392,4.70018363313407
23800,4.979621436977991,4.700607231875382
23850,4.979641408063425,4.7010260451453485
23900,4.979661355564852,4.701440119254827
23950,4.979681279254329,4.701849502625406
24000,4.979701178683943,4.702254245964031
24050,4.979721053190054,4.702654402426824
24100,4.979740901898323,4.703050027763218
24150,4.979760723729114,4.703441180432951
24200,4.979780517402905,4.703827921690404
24250,4.979800281445367,4.704210315633105
24300,4.979820014191813,4.70458842921375
24350,4.979839713790855,4.704962332217611
24400,4.9798593782071325,4.705332097209503
24450,4.979879005223127,4.705697799456474
24500,4.979898592440146,4.706059516833864
24550,4.979918137278652,4.706417329723491
24600,4.97993763697815,4.706771320913376
24650,4.979957088596879,4.707121575508613
24700,4.979976489011591,4.707468180862849
24750,4.979995834917632,4.707811226539129
24800,4.980015122829558,4.708150804307747
24850,4.980034349082449,4.708487008186872
24900,4.980053509834041,4.708819934529222
24950,4.980072601067762,4.709149682154789
25000,4.980091618596694,4.709476352525604
25050,4.980110558068422,4.70980004995421
25100,4.980129414970745,4.710120881832975
25150,4.98014818463815,4.710438958867375
25200,4.980166862258997,4.710754395293334
25250,4.980185442883284,4.711067309057277
25300,4.980203921430919,4.711377821938215
25350,4.980222292700402,4.711686059594097
25400,4.9802405513778165,4.711992151519906
25450,4.980258692046027,4.71229623091209
25500,4.98027670919402,4.712598434442247
25550,4.980294597226302,4.712898901951598
25600,4.980312350472285,4.713197776085597
25650,4.980329963195604,4.713495201894156
25700,4.980347429603318,4.7137913264265885
25750,4.980364743854935,4.714086298351064
25800,4.980381900071236,4.714380267626065
25850,4.980398892342838,4.714673385246276
25900,4.980415714738445,4.714965803078106
25950,4.98043236131275,4.715257673791355
26000,4.980448826113955,4.715549150884329
26050,4.980465103190889,4.715840388790735
26100,4.980481186599718,4.716131543048989
26150,4.980497070410284,4.716422770508709
26200,4.980512748712175,4.716714229545779
26250,4.9805282156205815,4.717006080256699
26300,4.980543465282113,4.7172984846049975
26350,4.980558491880728,4.717591606497121
26400,4.980573289643999,4.717885611771753
26450,4.980587852849948,4.718180668094431
26500,4.980602175834674,4.71847694475754
26550,4.98061625300097,4.718774612393679
26600,4.980630078828121,4.719073842617025
26650,4.980643647883019,4.719374807612289
26700,4.980656954832658,4.719677679693696
26750,4.98066999445801,4.719982630857151
26800,4.980682761669188,4.720289832347518
26850,4.980695251521702,4.720599454260026
26900,4.980707459233515,4.720911665190765
26950,4.98071938020249,4.721226631946449
27000,4.980731010023742,4.721544519318639
27050,4.980742344506356,4.721865489922828
27100,4.980753379688873,4.722189704098435
27150,4.980764111852967,4.722517319862123
27200,4.980774537534733,4.722848492903934
27250,4.980784653533172,4.723183376613681
27300,4.98079445691555,4.723522122123788
27350,4.9808039450196,4.7238648783542985
27400,4.98081311545267,4.724211792046217
27450,4.980821966088242,4.724563007770516
27500,4.980830495060451,4.724918667902134
27550,4.980838700757423,4.725278912551041
27600,4.980846581814372,4.725643879445643
27650,4.980854137107453,4.726013703767457
27700,4.980861365749299,4.726388517939566
27750,4.980868267087034,4.726768451374813
27800,4.980874840703344,4.727153630192477
27850,4.980881086420936,4.727544176914294
27900,4.980887004310419,4.727940210151775
27950,4.9808925947014,4.728341844296915
28000,4.980897858196345,4.728749189227568
28050,4.980902795686542,4.7291623500371385
28100,4.980907408369382,4.729581426796057
28150,4.980911697766084,4.730006514349793
28200,4.980915665738964,4.7304377021554425
28250,4.980919314507368,4.730875074156122
28300,4.980922646661456,4.731318708689932
28350,4.980925665173176,4.7317686784280095
28400,4.980928373403923,4.73222505033455
28450,4.980930775108583,4.732687885640471
28500,4.980932874435924,4.733157239821747
28550,4.980934675925516,4.733633162573494
28600,4.980936184501633,4.7341156977714185
28650,4.980937405464726,4.734604883413514
28700,4.980938344481232,4.7351007515367085
28750,4.980939007572556,4.735603328105517
28800,4.980939401104018,4.736112632872629
28850,4.980939531774526,4.736628679214495
28900,4.980939406607596,4.7371514739482015
28950,4.980939032944128,4.737681017138983
29000,4.9809384184371455,4.738217301910248
29050,4.98093757104851,4.738760314269754
29100,4.980936499047398,4.739310032966176
29150,4.980935211010209,4.739866429389589
29200,4.980933715821405,4.74042946752724
29250,4.980932022674742,4.740999103982387
29300,4.980930141074335,4.741575288059226
29350,4.980928080835037,4.74215796191126
29400,4.980925852081677,4.742747060744457
29450,4.980923465246816,4.743342513060813
29500,4.980920931066804,4.74394424092308
29550,4.980918260576082,4.744552160218195
29600,4.980915465099775,4.745166180895736
29650,4.980912556244772,4.7457862071591
29700,4.980909545889521,4.746412137590905
29750,4.9809064461729005,4.747043865200332
29800,4.980903269482513,4.74768127738814
29850,4.980900028442736,4.748324255834128
29900,4.980896735902824,4.748972676320639
29950,4.980893404925315,4.749626408513483
30000,4.980890048774885,4.750285315727192
30050,4.980886680907743,4.750949254704136
30100,4.980883314961523,4.751618075436395
30150,4.980879964745616,4.752291621055407
30200,4.980876644231731,4.752969727807864
30250,4.980873367544505,4.753652225127825
30300,4.980870148951883,4.75433893580581
30350,4.980867002855048,4.755029676246632
30400,4.980863943777652,4.755724256800072
30450,4.980860986354212,4.756422482143042
30500,4.980858145317549,4.757124151688945
30550,4.980855435485243,4.757829059999832
30600,4.980852871745175,4.758536997179249
30650,4.980850469040267,4.759247749227981
30700,4.980848242352626,4.759961098350487
30750,4.980846206687337,4.760676823205983
30800,4.980844377056124,4.761394699104145
30850,4.9808427684610885,4.76211449815069
30900,4.980841395878731,4.762835989352244
30950,4.980840274244389,4.763558938692782
31000,4.980839418437161,4.764283109195248
31050,4.980838843265362,4.765008260981998
31100,4.9808385634524415,4.765734151346556
31150,4.980838593623304,4.766460534847044
31200,4.98083894829089,4.767187163428873
31250,4.9808396418428496,4.767913786581217
31300,4.98084068852815,4.768640151528635
31350,4.980842102443463,4.769366003456255
31400,4.980843897519215,4.770091085764462
31450,4.980846087505204,4.770815140347239
31500,4.980848685955758,4.771537907887155
31550,4.980851706214445,4.772259128159716
31600,4.980855161398407,4.772978540340161
31650,4.980859064382449,4.773695883306726
31700,4.980863427783056,4.774410895935671
31750,4.980868263942539,4.775123317384868
31800,4.980873584913566,4.775832887364085
31850,4.980879402444289,4.776539346391344
31900,4.980885727964277,4.777242436035615
31950,4.980892572571418,4.777941899146633
32000,4.980899947019906,4.778637480072928
32050,4.980907861709353,4.779328924869189
32100,4.980916326674959,4.780015981494024
32150,4.980925351578636,4.780698399999035
32200,4.980934945700869,4.781375932710099
32250,4.980945117933051,4.782048334401757
32300,4.980955876769921,4.782715362465737
32350,4.98096723030174,4.783376777074856
32400,4.98097918620578,4.784032341343695
32450,4.980991751736781,4.784681821487658
32500,4.981004933716065,4.785324986982003
32550,4.981018738519131,4.785961610722346
32600,4.981033172061705,4.786591469187803
32650,4.981048239784402,4.7872143426075215
32700,4.981063946636325,4.787830015130858
32750,4.981080297058156,4.788438275001018
32800,4.9810972949654335,4.789038914731624
32850,4.981114943732856,4.789631731285425
32900,4.981133246180532,4.790216526254381
32950,4.981152204563023,4.790793106040434
33000,4.981171820561973,4.7913612820364575
33050,4.981192095282882,4.791920870807
33100,4.981213029256334,4.792471694268545
33150,4.98123462244362,4.793013579868933
33200,4.981256874246389,4.793546360765392
33250,4.981279783519584,4.794069876000285
33300,4.981303348586625,4.794583970673248
33350,4.981327567255591,4.795088496107953
33400,4.98135243683508,4.795583310011364
33450,4.981377954148452,4.796068276623134
33500,4.981404115545393,4.796543266852826
33550,4.981430916909997,4.79700815840286
33600,4.981458353664952,4.797462835875559
33650,4.981486420771863,4.797907190863292
33700,4.981515112728111,4.798341122021363
33750,4.981544423561019,4.79876453512399
33800,4.981574346820287,4.799177343104102
33850,4.981604875569824,4.799579466077966
33900,4.981636002380027,4.799970831355587
33950,4.981667719321506,4.800351373437636
34000,4.981700017961,4.80072103399936
34050,4.981732889360004,4.801079761861754
34100,4.981766324076347,4.80142751295036
34150,4.9818003121687084,4.801764250242488
34200,4.981834843203848,4.802089943704493
34250,4.981869906266184,4.8024045702218885
34300,4.981905489969325,4.802708113526349
34350,4.981941582469126,4.803000564124788
34400,4.981978171477947,4.803281919236417
34450,4.982015244279854,4.80355218274376
34500,4.982052787746697,4.803811365162815
34550,4.982090788355101,4.804059483635982
34600,4.982129232204488,4.8042965619489495
34650,4.982168105036288,4.804522630569892
34700,4.982207392254479,4.804737726706141
34750,4.982247078947499,4.8049418943706685
34800,4.982287149911437,4.805135184448436
34850,4.982327589674188,4.805317654751383
34900,4.982368382520049,4.805489370050824
34950,4.982409512514034,4.805650402077346
35000,4.98245096352507,4.805800829480828
35050,4.982492719247135,4.805940737746674
35100,4.982534763217487,4.806070219068367
35150,4.982577078831226,4.806189372180596
35200,4.982619649351714,4.806298302160971
35250,4.982662457916688,4.806397120211364
35300,4.982705487540272,4.806485943431769
35350,4.982748721111458,4.806564894600173
35400,4.982792141389958,4.806634101971046
35450,4.9828357310005735,4.806693699102796
35500,4.982879472427336,4.806743824721088
35550,4.982923348008784,4.806784622620508
35600,4.982967339935558,4.8068162416023
35650,4.983011430251382,4.806838835441054
35700,4.983055600858265,4.806852562869084
35750,4.983099833526503,4.806857587563963
35800,4.983144109909833,4.8068540781229965
35850,4.983188411565879,4.806842208008308
35900,4.983232719981878,4.806822155447954
35950,4.9832770166054345,4.8067941032819
36000,4.9833212828798725,4.806758238746587
36050,4.983365500283478,4.806714753197886
36100,4.98340965037167,4.806663841778732
36150,4.983453714820758,4.806605703044383
36200,4.98349767547157,4.806540538564051
36250,4.983541514370868,4.806468552522252
36300,4.983585213808152,4.806389951345912
36350,4.983628756345315,4.806304943383678
36400,4.983672124836639,4.806213738661658
36450,4.983715302436922,4.806116548734966
36500,4.98375827259607,4.806013586647084
36550,4.983801019039454,4.805905066999591
36600,4.983843525734459,4.805791206123901
36650,4.983885776845035,4.805672222335047
36700,4.983927756677543,4.805548336236388
36750,4.983969449622574,4.805419771034456
36800,4.984010840098683,4.805286752816145
36850,4.984051912504778,4.805149510737167
36900,4.984092651188176,4.805008277071956
36950,4.98413304043492,4.804863287081589
37000,4.984173064487778,4.804714778667988
37050,4.984212707595319,4.804562991799255
37100,4.984251954092839,4.804408167711656
37150,4.984290788512636,4.804250547917162
37200,4.984329195717573,4.804090373069725
37250,4.984367161048336,4.803927881766311
37300,4.98440467047168,4.803763309377797
37350,4.984441710714565,4.803596887017515
37400,4.9844782693679885,4.803428840759222
37450,4.984514334944647,4.803259391209695
37500,4.984549896876714,4.8030887535226885
37550,4.984584945443931,4.802917137910556
37600,4.984619471627892,4.802744750668351
37650,4.984653466895511,4.802571795675006
37700,4.984686922922664,4.80239847628077
37750,4.984719831277207,4.802224997434372
37800,4.984752183088247,4.802051567853067
37850,4.984783968734551,4.801878401999806
37900,4.984815177588709,4.801705721610573
37950,4.98484579785403,4.801533756516605
38000,4.984875816527652,4.801362744534747
38050,4.98490521951577,4.801192930256407
38100,4.984933991915101,4.8010245626506025
38150,4.984962118459482,4.800857891505663
38200,4.984989584112693,4.80069316286009
38250,4.985016374769693,4.8005306137058055
38300,4.985042478010299,4.800370466373756
38350,4.9850678838339855,4.800212923118252
38400,4.985092585293997,4.800058161487599
38450,4.985116578945359,4.799906331090698
38500,4.985139865026199,4.799757552331384
38550,4.985162447306028,4.79961191757745
38600,4.985184332558319,4.799469495058888
38650,4.985205529647148,4.799330335555954
38700,4.985226048256645,4.799194481656119
38750,4.985245897334831,4.799061979051021
38800,4.985265083366056,4.79893288903796
38850,4.985283608624241,4.798807301117762
38900,4.9853014695877365,4.798685344376242
38950,4.985318655711104,4.798567196233213
39000,4.985335148745852,4.798453087168825
39050,4.985350922778365,4.798343300210861
39100,4.985365945108196,4.798238164294813
39150,4.985380178024728,4.798138041082016
39200,4.985393581458702,4.798043305413521
39250,4.985406116393135,4.79795432024573
39300,4.985417748823855,4.797871407599326
39350,4.985428453972858,4.79779481768588
39400,4.985438220388344,4.797724698880925
39450,4.985447053523903,4.797661071514276
39500,4.985454978384384,4.797603808484302
39550,4.985462040863867,4.797552625428026
39600,4.985468307484013,4.797507082576299
39650,4.985473863366551,4.797466599509971
39700,4.985478808434197,4.797430482864119
39750,4.985483252017016,4.797397965696684
39800,4.985487306228463,4.797368255872989
39850,4.985491078646409,4.7973405895712125
39900,4.985494664966586,4.797314285049101
39950,4.985498142368089,4.797288791284806
40000,4.9855015643252445,4.797263726141208
