time,valence,arousal
26050,4.973394721821113,4.607149823709468
26100,4.973393987459191,4.606981832245996
26150,4.973393247841959,4.606815391883088
26200,4.97339250343532,4.606650531491104
26250,4.973391754701522,4.606487278364279
26300,4.973391002098615,4.606325658225
26350,4.973390246079749,4.606165695223982
26400,4.973389487092338,4.606007411937339
26450,4.973388725577118,4.605850829361902
26500,4.9733879619671,4.6056959669103605
26550,4.973387196686465,4.605542842407894
26600,4.973386430149459,4.605391472091875
26650,4.973385662759299,4.605241870615972
26700,4.973384894907159,4.605094051059698
26750,4.973384126971257,4.604948024943998
26800,4.973383359316081,4.604803802253082
26850,4.97338259229175,4.604661391462326
26900,4.973381826233524,4.604520799571696
26950,4.973381061461489,4.604382032143853
27000,4.973380298280389,4.604245093345871
27050,4.97337953697957,4.604109985993403
27100,4.973378777832994,4.603976711596027
27150,4.973378021099296,4.6038452704025365
27200,4.973377267021815,4.603715661444978
27250,4.973376515828564,4.603587882580367
27300,4.97337576773211,4.603461930529167
27350,4.973375022929343,4.603337800909824
27400,4.9733742816011,4.603215488268925
27450,4.973373543911646,4.603094986106836
27500,4.973372810008043,4.602976286899005
27550,4.973372080019403,4.602859382113547
27600,4.9733713540560895,4.602744262226006
27650,4.973370632208901,4.602630916732598
27700,4.973369914548303,4.602519334163441
27750,4.973369201123727,4.602409502097446
27800,4.973368491963011,4.602301407180468
27850,4.97336778707197,4.602195035148169
27900,4.973367086434143,4.602090370854674
27950,4.973366390010665,4.601987398307595
28000,4.973365697740261,4.601886100709415
28050,4.97336500953933,4.601786460504572
28100,4.973364325302082,4.601688459431019
28150,4.973363644900697,4.601592078574507
28200,4.973362968185419,4.601497298423495
28250,4.973362294984602,4.601404098922473
28300,4.973361625104673,4.601312459521604
28350,4.9733609583299945,4.601222359220891
28400,4.973360294422655,4.601133776607614
28450,4.973359633122208,4.601046689886393
28500,4.973358974145409,4.600961076901932
28550,4.973358317185975,4.600876915155147
28600,4.973357661914444,4.600794181813994
28650,4.973357007978172,4.600712853720721
28700,4.973356355001521,4.600632907397536
28750,4.973355702586257,4.600554319052719
28800,4.973355050312168,4.60047706458913
28850,4.97335439773792,4.600401119616721
28900,4.973353744402104,4.600326459470257
28950,4.973353089824425,4.60025305923296
29000,4.973352433506951,4.600180893766185
29050,4.97335177493538,4.60010993774473
29100,4.973351113580232,4.600040165696821
29150,4.9733504488979,4.599971552047454
29200,4.9733497803315085,4.599904071163385
29250,4.973349107311553,4.599837697397886
29300,4.973348429256285,4.59977240513338
29350,4.973347745571873,4.5997081688201575
29400,4.973347055652383,4.599644963009686
29450,4.973346358879624,4.599582762381396
29500,4.973345654622937,4.599521541762376
29550,4.973344942238975,4.599461276139919
29600,4.973344221071554,4.599401940667504
29650,4.973343490451647,4.599343510665267
29700,4.973342749697563,4.599285961616479
29750,4.973341998115324,4.599229269161865
29800,4.97334123499926,4.599173409093721
29850,4.973340459632798,4.599118357351817
29900,4.973339671289435,4.599064090022843
29950,4.973338869233828,4.599010583344813
30000,4.973338052722988,4.598957813717383
30050,4.973337221007515,4.598905757718442
30100,4.973336373332842,4.598854392126756
30150,4.973335508940429,4.598803693949788
30200,4.973334627068903,4.598753640455312
30250,4.973333726955107,4.598704209204962
30300,4.973332807835053,4.598655378087538
30350,4.97333186894477,4.598607125349785
30400,4.9733309095210645,4.598559429622395
30450,4.973329928802215,4.5985122699392456
30500,4.973328926028653,4.598465625748351
30550,4.97332790044366,4.598419476913617
30600,4.973326851294135,4.598373803707259
30650,4.973325777831448,4.598328586793588
30700,4.973324679312428,4.598283807205712
30750,4.973323555000465,4.59823944631743
30800,4.973322404166738,4.5981954858133
30850,4.973321226091554,4.598151907660191
30900,4.973320020065759,4.598108694083804
30950,4.973318785392141,4.598065827553441
31000,4.973317521386771,4.5980232907778
31050,4.9733162273802325,4.597981066713708
31100,4.9733149027186645,4.597939138588633
31150,4.973313546764579,4.597897489936505
31200,4.97331215889742,4.597856104645062
31250,4.973310738513894,4.5978149670116055
31300,4.973309285028105,4.597774061802996
31350,4.973307797871554,4.597733374314969
31400,4.973306276493089,4.597692890425582
31450,4.973304720358865,4.597652596637812
31500,4.973303128952425,4.59761248010711
31550,4.97330150177497,4.5975725286509626
31600,4.973299838345854,4.597532730739101
31650,4.973298138203346,4.597493075464742
31700,4.9732964009056655,4.597453552498959
31750,4.973294626032249,4.597414152031856
31800,4.973292813185191,4.597374864705233
31850,4.973290961990738,4.59733568154208
31900,4.973289072100754,4.597296593878238
31950,4.973287143194037,4.597257593301112
32000,4.973285174977394,4.597218671599402
32050,4.973283167186403,4.5971798207266525
32100,4.973281119585809,4.597141032780089
32150,4.973279031969551,4.597102299994858
32200,4.973276904160441,4.597063614752601
32250,4.973274736009566,4.597024969602244
32300,4.973272527395515,4.596986357290194
32350,4.973270278223509,4.59694777079669
32400,4.973267988424555,4.596909203374893
32450,4.973265657954724,4.596870648589454
32500,4.973263286794621,4.596832100351632
32550,4.973260874949119,4.596793552948529
32600,4.973258422447371,4.596755001064643
32650,4.97325592934311,4.596716439794582
32700,4.973253395715215,4.596677864646449
32750,4.973250821668467,4.596639271536059
32800,4.973248207334437,4.596600656772698
32850,4.973245552872442,4.596562017037648
32900,4.973242858470488,4.5965233493570565
32950,4.973240124346117,4.596484651071023
33000,4.973237350747129,4.596445919800908
33050,4.973234537952099,4.5964071534169175
33100,4.9732316862706725,4.59636835000792
33150,4.973228796043613,4.596329507855332
33200,4.973225867642599,4.596290625412563
33250,4.973222901469807,4.596251701291157
33300,4.973219897957307,4.596212734254257
33350,4.973216857566279,4.596173723217568
33400,4.973213780786115,4.596134667257419
33450,4.973210668133455,4.59609556562498
33500,4.97320752015121,4.59605641776522
33550,4.973204337407611,4.596017223338799
33600,4.973201120495304,4.595977982244836
33650,4.973197870030509,4.59593869464248
33700,4.973194586652276,4.595899360969356
33750,4.973191271021837,4.59585998195532
33800,4.973187923822036,4.59582055863048
33850,4.973184545756854,4.595781092327056
33900,4.973181137550994,4.595741584675254
33950,4.973177699949511,4.595702037593841
34000,4.973174233717487,4.595662453276473
34050,4.973170739639713,4.595622834174965
34100,4.973167218520388,4.595583182980583
34150,4.973163671182832,4.595543502604203
34200,4.973160098469197,4.595503796155818
34250,4.9731565012402,4.595464066923516
34300,4.97315288037484,4.595424318351758
34350,4.973149236770133,4.595384554018606
34400,4.973145571340819,4.595344777611686
34450,4.973141885019055,4.595304992902872
34500,4.973138178754044,4.59526520372215
34550,4.973134453511611,4.595225413931641
34600,4.973130710273715,4.595185627401281
34650,4.973126950037862,4.595145847988135
34700,4.973123173816408,4.595106079521494
34750,4.973119382635732,4.595066325795815
34800,4.973115577535293,4.595026590573185
34850,4.973111759566558,4.594986877596254
34900,4.973107929791827,4.594947190611686
34950,4.973104089282989,4.594907533403085
35000,4.973100239120224,4.59486790983139
35050,4.97309638039069,4.594828323879892
35100,4.9730925141872495,4.594788779700562
35150,4.973088641607273,4.594749281658144
35200,4.973084763751556,4.594709834368739
35250,4.97308088172341,4.594670442730088
35300,4.973076996627929,4.594631111941543
35350,4.973073109571469,4.594591847512668
35400,4.973069221661333,4.594552655260314
35450,4.973065334005686,4.594513541294928
35500,4.973061447713677,4.594474511997564
35550,4.973057563895745,4.594435573989665
35600,4.973053683664075,4.594396734097997
35650,4.973049808133145,4.594357999317244
35700,4.973045938420293,4.594319376772714
35750,4.973042075646229,4.594280873685349
35800,4.973038220935381,4.5942424973407965
35850,4.973034375415984,4.59420425506383
35900,4.973030540219817,4.5941661541988505
35950,4.973026716481513,4.594128202096618
36000,4.973022905337396,4.594090406106878
36050,4.973019107923829,4.594052773576132
36100,4.973015325375095,4.594015311849507
36150,4.97301155882091,4.593978028275616
36200,4.973007809383698,4.593940930213321
36250,4.97300407817581,4.593904025039583
36300,4.973000366296914,4.5938673201579
36350,4.972996674831806,4.593830823007313
36400,4.972993004848894,4.593794541072344
36450,4.9729893573995625,4.593758481894579
36500,4.972985733518555,4.593722653086763
36550,4.972982134225484,4.593687062350252
36600,4.972978560527417,4.593651717496274
36650,4.972975013422412,4.593616626470869
36700,4.972971493903756,4.593581797382489
36750,4.972968002964511,4.593547238530258
36800,4.972964541601894,4.593512958429861
36850,4.972961110820944,4.5934789658332384
36900,4.972957711636932,4.59344526973765
36950,4.972954345076002,4.593411879379694
37000,4.972951012173631,4.593378804210342
37050,4.972947713970664,4.59334605384827
37100,4.972944451506882,4.593313638010601
37150,4.972941225812329,4.593281566422576
37200,4.972938037896863,4.593249848710389
37250,4.972934888738706,4.593218494284273
37300,4.972931779273039,4.5931875122215535
37350,4.972928710381799,4.593156911161399
37400,4.972925682885988,4.593126699224128
37450,4.972922697541745,4.593096883967834
37500,4.972919755041245,4.593067472393528
37550,4.972916856019175,4.593038471006874
37600,4.9729140010651225,4.593009885940007
37650,4.9729111907415815,4.59298172313109
37700,4.972908425606688,4.592953988552554
37750,4.972905706240089,4.592926688472019
37800,4.972903033269762,4.592899829723449
37850,4.972900407397091,4.592873419960838
37900,4.972897829417248,4.592847467863637
37950,4.9728953002318175,4.592821983262766
38000,4.972892820850984,4.592796977159004
38050,4.972890392383132,4.592772461612089
38100,4.972888016010755,4.592748449488879
38150,4.972885692952764,4.592724954071994
38200,4.972883424414784,4.592701988545494
38250,4.972881211530558,4.592679565390253
38300,4.972879055299117,4.592657695737034
38350,4.972876956523601,4.592636388738235
38400,4.972874915758526,4.592615651027968
38450,4.972872933272559,4.592595486342962
38500,4.972871009033457,4.592575895372381
38550,4.972869142720618,4.592556875892296
38600,4.972867333768786,4.5925384232201605
38650,4.972865581443712,4.592520530997001
38700,4.972863884947371,4.5925031922717325
38750,4.972862243546799,4.592486400825703
38800,4.972860656717039,4.592470152639466
38850,4.972859124285586,4.592454447371682
38900,4.972857646563316,4.592439289696003
38950,4.972856224445724,4.592424690329737
39000,4.9728548594685815,4.592410666591171
39050,4.972853553804105,4.592397242342932
39100,4.972852310187466,4.592384447217308
39150,4.972851131768889,4.592372315075068
39200,4.972850021893282,4.592360881718819
39250,4.972848983817043,4.592350181960324
39300,4.972848020379455,4.592340246221513
39350,4.972847133653303,4.592331096923071
39400,4.972846324605,4.592322744973521
39450,4.972845592798032,4.5923151867070136
39500,4.972844936173859,4.592308401622114
39550,4.972844350941296,4.592302351241512
39600,4.972843831598497,4.59229697934177
39650,4.972843371101281,4.592292213695004
39700,4.972842961178232,4.592287969327105
39750,4.972842592777873,4.592284153140915
39800,4.972842256617732,4.592280669592524
39850,4.972841943790913,4.592277426962477
39900,4.972841646374882,4.59227434365047
39950,4.972841357981173,4.592271353860194
40000,4.972841074185178,4.592268412045466
