time,valence,arousal
13200,5.055229827218014,5.145900052147042
13250,5.054887092440085,5.145594199408444
13300,5.054539182367625,5.145282986939265
13350,5.05418613632682,5.144966434901387
13400,5.0538279969056426,5.144644567209946
13450,5.053464810042195,5.144317411666019
13500,5.053096625045313,5.143985000036071
13550,5.052723494557348,5.143647368084089
13600,5.052345474472549,5.143304555565178
13650,5.051962623826217,5.142956606190958
13700,5.051575004669906,5.142603567577431
13750,5.051182681946614,5.142245491185265
13800,5.050785723377476,5.141882432260874
13850,5.050384199368349,5.141514449784563
13900,5.049978182941173,5.141141606429642
13950,5.049567749691604,5.140763968533999
14000,5.049152977771279,5.14038160608346
14050,5.048733947890613,5.139994592704521
14100,5.048310743336238,5.13960300566286
14150,5.047883449996268,5.139206925863449
14200,5.047452156386404,5.138806437848045
14250,5.047016953670472,5.138401629786404
14300,5.046577935670074,5.137992593458467
14350,5.046135198859586,5.137579424225948
14400,5.04568884234443,5.137162220992948
14450,5.045238967822296,5.136741086156381
14500,5.044785679528571,5.136316125547917
14550,5.044329084168491,5.135887448369714
14600,5.043869290839472,5.135455167126482
14650,5.043406410947445,5.1350193975562375
14700,5.042940558120985,5.134580258561631
14750,5.042471848126558,5.134137872142961
14800,5.042000398787359,5.133692363333049
14850,5.041526329907116,5.133243860133127
14900,5.041049763198989,5.132792493447943
14950,5.040570822218445,5.13233839701751
15000,5.040089632297889,5.131881707342405
15050,5.039606320479939,5.131422563599328
15100,5.039121015445738,5.130961107543854
15150,5.038633847434597,5.1304974833978765
15200,5.0381449481516265,5.130031837720225
15250,5.037654450660829,5.129564319260218
15300,5.037162489262332,5.129095078795352
15350,5.036669199353906,5.128624268955873
15400,5.036174717278632,5.128152044040375
15450,5.035679180162217,5.127678559827842
15500,5.035182725744965,5.127203973392304
15550,5.034685492214528,5.126728442926576
15600,5.034187618046178,5.126252127581173
15650,5.0336892418573695,5.12577518732349
15700,5.033190502282615,5.125297782820664
15750,5.032691537873269,5.124820075347388
15800,5.032192487024757,5.124342226717397
15850,5.031693487931222,5.123864399234719
15900,5.031194678564798,5.123386755658341
15950,5.030696196673887,5.122909459171979
16000,5.030198179792438,5.12243267334941
16050,5.029700765250413,5.121956562105604
16100,5.029204090174763,5.121481289624668
16150,5.028708291470474,5.121007020257481
16200,5.028213505772677,5.120533918384593
16250,5.027719869363279,5.120062148243249
16300,5.027227518048955,5.119591873720889
16350,5.0267365870011,5.119123258120725
16400,5.026247210562161,5.118656463907573
16450,5.025759522026124,5.118191652443922
16500,5.025273653403381,5.117728983726835
16550,5.024789735181561,5.117268616135943
16600,5.024307896093975,5.116810706201444
16650,5.023828262906254,5.116355408398865
16700,5.023350960229683,5.115902874974849
16750,5.0228761103670125,5.115453255805435
16800,5.02240383319346,5.115006698285656
16850,5.021934246072542,5.114563347246944
16900,5.021467463803663,5.114123344896993
16950,5.02100359859619,5.113686830775493
17000,5.020542760063281,5.113253941718581
17050,5.020085055228011,5.112824811824996
17100,5.019630588534443,5.112399572417696
17150,5.019179461856939,5.111978351995955
17200,5.018731774502276,5.111561276174601
17250,5.018287623200645,5.111148467608925
17300,5.017847102083343,5.11074004590556
17350,5.017410302646655,5.110336127521361
17400,5.016977313702932,5.109936825653547
17450,5.016548221321113,5.10954225012525
17500,5.016123108759803,5.109152507270888
17550,5.015702056396528,5.108767699825652
17600,5.015285141656868,5.108387926822768
17650,5.014872438946981,5.108013283501315
17700,5.0144640195925,5.107643861226229
17750,5.014059951786086,5.107279747421074
17800,5.0136603005451565,5.106921025513089
17850,5.013265127680477,5.10656777488936
17900,5.012874491775571,5.106220070862398
17950,5.01248844817625,5.105877984643365
18000,5.012107048989088,5.10554158332123
18050,5.011730343087349,5.105210929846566
18100,5.011358376122744,5.104886083019046
18150,5.010991190541407,5.104567097478148
18200,5.01062882560264,5.104254023696896
18250,5.01027131739924,5.103946907978727
18300,5.009918698878564,5.103645792457719
18350,5.0095709998638265,5.103350715102528
18400,5.009228247075472,5.103061709724433
18450,5.0088904641527465,5.102778805989928
18500,5.008557671675822,5.102502029438344
18550,5.008229887189024,5.10223140150504
18600,5.007907125225759,5.101966939550667
18650,5.007589397335806,5.101708656896936
18700,5.007276712115546,5.1014565628692194
18750,5.006969075241611,5.101210662846088
18800,5.006666489508278,5.100970958315647
18850,5.006368954868771,5.100737446938125
18900,5.006076468480473,5.100510122613824
18950,5.005789024753916,5.100288975555122
19000,5.0055066154052215,5.1000739923609055
19050,5.005229229511655,5.099865156091492
19100,5.0049568535698095,5.099662446342042
19150,5.004689471555944,5.099465839312501
19200,5.004427064988021,5.09927530787242
19250,5.004169612989038,5.099090821619511
19300,5.003917092351295,5.098912346931495
19350,5.003669477601356,5.098739847011613
19400,5.0034267410655335,5.0985732819291005
19450,5.003188852935812,5.098412608656684
19500,5.002955781336186,5.098257781107924
19550,5.002727492389479,5.098108750177691
19600,5.002503950284669,5.097965463789244
19650,5.0022851173448055,5.097827866951252
19700,5.002070954095558,5.097695901827681
19750,5.001861419334435,5.097569507822718
19800,5.001656470200671,5.097448621681959
19850,5.001456062245734,5.09733317761
19900,5.001260149504352,5.097223107403395
19950,5.001068684565929,5.097118340596808
20000,5.000881618646205,5.097018804619149
20050,5.000698901659017,5.096924424955675
20100,5.0005204822879925,5.096835125311356
20150,5.000346308058009,5.096750827770533
20200,5.000176325406265,5.09667145294782
20250,5.000010479752854,5.0965969201255525
20300,4.999848715570681,5.096527147373851
20350,4.999690976454652,5.096462051650439
20400,4.999537205190053,5.096401548878815
20450,4.99938734382003,5.096345554005063
20500,4.999241333712114,5.096293981035386
20550,4.9990991156237214,5.096246743058162
20600,4.998960629766571,5.096203752255851
20650,4.998825815869957,5.096164919913037
20700,4.99869461324281,5.096130156427393
20750,4.99856696083451,5.096099371330096
20800,4.998442797294391,5.096072473321383
20850,4.998322061029888,5.096049370325555
20900,4.998204690263299,5.09602996956792
20950,4.998090623087156,5.0960141776741645
21000,4.997979797518168,5.09600190079062
21050,4.99787215154976,5.095993044722041
21100,4.997767623203185,5.095987515081978
21150,4.997666150577218,5.095985217449775
21200,4.997567671896467,5.095986057527689
21250,4.997472125558275,5.095989941291663
21300,4.997379450178233,5.0959967751298825
21350,4.997289584634248,5.096006465964306
21400,4.997202468109157,5.09601892135177
21450,4.997118040131819,5.09603404956294
21500,4.997036240616623,5.096051759639168
21550,4.996957009901364,5.096071961428908
21600,4.996880288783426,5.096094565606822
21650,4.996806018554245,5.096119483679689
21700,4.996734141032041,5.096146627983988
21750,4.996664598592788,5.096175911680152
21800,4.996597334199435,5.096207248748327
21850,4.996532291429436,5.096240553989769
21900,4.996469414500615,5.096275743037161
21950,4.996408648295402,5.096312732375909
22000,4.9963499383835215,5.096351439377201
22050,4.996293231043167,5.096391782342313
22100,4.99623847328074,5.096433680556534
22150,4.996185612849173,5.096477054350125
22200,4.996134598264881,5.096521825163198
22250,4.99608537882335,5.0965679156111126
22300,4.996037904613391,5.096615249547144
22350,4.995992126530085,5.096663752119546
22400,4.995947996286442,5.096713349820819
22450,4.995905466423767,5.096763970527768
22500,4.9958644903207725,5.096815543531783
22550,4.995825022201449,5.096867999559612
22600,4.995787017141745,5.0969212707856455
22650,4.995750431075087,5.096975290837276
22700,4.995715220796746,5.097029994795269
22750,4.995681343967093,5.097085319191232
22800,4.995648759113787,5.097141202004153
22850,4.9956174256329335,5.097197582657781
22900,4.995587303789272,5.097254402020146
22950,4.995558354715389,5.09731160240602
23000,4.995530540410015,5.097369127582527
23050,4.99550382373543,5.097426922777522
23100,4.995478168414003,5.097484934689877
23150,4.995453539023895,5.097543111500428
23200,4.995429900993978,5.097601402882129
23250,4.995407220598009,5.097659760007959
23300,4.995385464948101,5.097718135555275
23350,4.99536460198754,5.097776483705601
23400,4.995344600483021,5.097834760139282
23450,4.995325430016333,5.097892922024876
23500,4.995307060975535,5.09795092800367
23550,4.995289464545664,5.098008738170101
23600,4.995272612699021,5.0980663140492215
23650,4.995256478185095,5.098123618572575
23700,4.995241034520138,5.098180616053918
23750,4.995226255976435,5.098237272166214
23800,4.995212117571267,5.0982935539211525
23850,4.995198595055602,5.098349429652211
23900,4.995185664902542,5.098404869001917
23950,4.995173304295493,5.098459842913603
24000,4.995161491116075,5.098514323627582
24050,4.995150203931753,5.098568284681207
24100,4.995139421983164,5.098621700911902
24150,4.995129125171136,5.098674548461928
24200,4.9951192940434,5.098726804783328
24250,4.995109909781008,5.098778448641359
24300,4.995100954184497,5.098829460114676
24350,4.995092409659831,5.098879820590649
24400,4.995084259204195,5.098929512754462
24450,4.995076486391701,5.098978520571058
24500,4.995069075359109,5.0990268292595005
24550,4.995062010791662,5.09907442525996
24600,4.995055277909145,5.099121296194089
24650,4.99504886245229,5.099167430820111
24700,4.995042750669608,5.09921281898435
24750,4.995036929304749,5.099257451571199
24800,4.995031385584412,5.099301320453539
24850,4.995026107206797,5.09934441844551
24900,4.995021082330567,5.0993867392592085
24950,4.995016299564173,5.099428277466456
25000,4.995011747955433,5.099469028466198
25050,4.995007416981114,5.099508988457567
25100,4.995003296536338,5.099548154418029
25150,4.994999376923567,5.0995865240856135
25200,4.994995648840963,5.099624095943819
25250,4.994992103369957,5.099660869207617
25300,4.994988731961923,5.099696843808963
25350,4.994985526423961,5.0997320203803405
25400,4.9949824789039,5.099766400235246
25450,4.994979581874779,5.099799985344915
25500,4.994976828119155,5.099832778311123
25550,4.994974210713699,5.099864782335368
25600,4.9949717230146256,5.099896001185226
25650,4.994969358644487,5.099926439159032
25700,4.994967111480859,5.099956101050238
25750,4.994964975647373,5.099984992112852
25800,4.994962945507384,5.100013118029179
25850,4.994961015660375,5.100040484880844
25900,4.99495918094093,5.1000670991235735
25950,4.994957436419826,5.100092967565722
26000,4.99495577740653,5.10011809734995
26050,4.994954199452142,5.100142495936917
26100,4.994952698351596,5.1001661710893655
26150,4.9949512701438685,5.100189130854618
26200,4.994949911108931,5.100211383543402
26250,4.994948617760337,5.100232937702908
26300,4.994947386832656,5.100253802082295
26350,4.994946215263328,5.100273985589404
26400,4.9949451001691205,5.100293497238181
26450,4.994944038817948,5.100312346087223
26500,4.994943028597485,5.100330541170946
26550,4.994942066982606,5.100348091425916
26600,4.994941151504169,5.100365005615838
26650,4.99494027972201,5.100381292259452
26700,4.994939449205089,5.100396959566012
26750,4.994938657521523,5.100412015382971
26800,4.9949379022407285,5.100426467160055
26850,4.994937180949067,5.100440321932887
26900,4.994936491279262,5.100453586327903
26950,4.994935830952587,5.100466266588531
27000,4.994935197831359,5.100478368620632
27050,4.9949345899779525,5.100489898053159
27100,4.994934005715284,5.100500860308231
27150,4.994933443682879,5.100511260673343
27200,4.9949329028821765,5.100521104367641
27250,4.994932382704931,5.100530396594055
27300,4.9949318829394125,5.100539142569649
27350,4.994931403750509,5.1005473475279866
27400,4.994930945631917,5.100555016689282
27450,4.994930509331059,5.100562155196656
27500,4.994930095750058,5.100568768019687
27550,4.994929705828815,5.100574859829405
27600,4.9949293404185,5.100580434851624
27650,4.994929000155418,5.100585496707941
27700,4.9949286853459895,5.100590048255422
27750,4.994928395873247,5.100594091436877
27800,4.994928131133791,5.100597627153454
27850,4.994927890011584,5.100600655170031
27900,4.994927670891675,5.100603174061558
27950,4.994927471713136,5.100605181205315
28000,4.994927290056768,5.100606672820202
28050,4.994927123259814,5.1006076440501324
28100,4.994926968547508,5.100608089084728
28150,4.994926823170044,5.100608001307311
28200,4.994926684533476,5.100607373457906
28250,4.994926550314218,5.100606197797935
28300,4.99492641854888,5.100604466263518
28350,4.994926287693934,5.100602170595752
28400,4.994926156652724,5.1005993024388
28450,4.994926024770408,5.100595853399792
28500,4.994925891800073,5.100591815068174
28550,4.994925757845476,5.100587178995761
28600,4.994925623287257,5.100581936642095
28650,4.994925488700108,5.100576079292502
28700,4.994925354768346,5.100569597958272
28750,4.994925222206565,5.100562483269462
28800,4.994925091690879,5.100554725370959
28850,4.994924963804614,5.10054631383164
28900,4.994924839000701,5.10053723757477
28950,4.994924717581282,5.100527484835501
29000,4.994924599693539,5.100517043148642
29050,4.9949244853395856,5.100505899366985
29100,4.994924374397349,5.100494039707875
29150,4.99492426664893,5.100481449823377
29200,4.994924161812753,5.100468114887754
29250,4.994924059576104,5.100454019694943
29300,4.99492395962511,5.100439148758554
29350,4.994923861669877,5.100423486407388
29400,4.994923765463287,5.100407016870573
29450,4.994923670812729,5.100389724347958
29500,4.99492357758479,5.100371593063263
29550,4.994923485703539,5.100352607299345
29600,4.994923395143551,5.100332751416753
29650,4.994923305919084,5.100312009858205
29700,4.994923218070966,5.100290367142809
29750,4.994923131652716,5.100267807854468
29800,4.994923046717285,5.100244316629075
29850,4.994922963305504,5.100219878144775
29900,4.994922881437056,5.100194477118917
29950,4.994922801104424,5.100168098314311
30000,4.994922722269929,5.100140726556263
30050,4.994922644865685,5.100112346760684
30100,4.994922568796032,5.1000829439725015
30150,4.9949224939418615,5.100052503412703
30200,4.9949224201662,5.100021010531706
30250,4.994922347320348,5.099988451066412
30300,4.994922275249977,5.0999548110983
30350,4.994922203800647,5.099920077110045
30400,4.994922132822361,5.099884236038603
30450,4.994922062172901,5.099847275323203
30500,4.994921991719854,5.09980918294728
30550,4.99492192134134,5.099769947474
30600,4.994921850925624,5.099729558075515
30650,4.994921780369853,5.099688004556536
30700,4.99492170957816,5.099645277373112
30750,4.994921638459437,5.099601367647665
30800,4.994921566925036,5.099556267181392
30850,4.994921494886621,5.099509968465073
30900,4.99492142225435,5.099462464689212
30950,4.994921348935506,5.099413749754259
31000,4.9949212748336445,5.099363818281429
31050,4.994921199848244,5.099312665624454
31100,4.9949211238748354,5.099260287882363
31150,4.994921046805529,5.099206681913234
31200,4.994920968529855,5.099151845348681
31250,4.994920888935796,5.0990957766087055
31300,4.99492080791091,5.099038474916375
31350,4.994920725343473,5.09897994031172
31400,4.9949206411235325,5.098920173664195
31450,4.9949205551438585,5.098859176683038
31500,4.994920467300709,5.098796951924937
31550,4.994920377494402,5.09873350279855
31600,4.994920285629687,5.09866883356564
31650,4.994920191615913,5.098602949338812
31700,4.994920095367033,5.09853585607605
31750,4.994919996801438,5.098467560572504
31800,4.994919895841684,5.098398070450116
31850,4.99491979241414,5.0983273941457865
31900,4.994919686448604,5.098255540898809
31950,4.994919577877921,5.098182520738232
32000,4.994919466637641,5.098108344470738
32050,4.994919352665753,5.098033023669476
32100,4.994919235902507,5.097956570664099
32150,4.994919116290334,5.0978789985320825
32200,4.994918993773871,5.097800321091196
32250,4.99491886830009,5.097720552892828
32300,4.994918739818515,5.097639709215722
32350,4.994918608281517,5.097557806059574
32400,4.9949184736446375,5.0974748601379165
32450,4.994918335866919,5.097390888869708
32500,4.994918194911229,5.097305910369146
32550,4.994918050744542,5.097219943433352
32600,4.994917903338155,5.097133007527726
32650,4.994917752667839,5.09704512276888
32700,4.994917598713918,5.09695630990525
32750,4.994917441461273,5.096866590295579
32800,4.994917280899283,5.0967759858854285
32850,4.994917117021702,5.09668451918193
32900,4.9949169498264965,5.096592213226864
32950,4.99491677931568,5.096499091568031
33000,4.994916605495134,5.096405178228769
33050,4.994916428374434,5.096310497675307
33100,4.9949162479667,5.096215074781524
33150,4.994916064288463,5.096118934790693
33200,4.994915877359548,5.096022103273833
33250,4.994915687202989,5.09592460608453
33300,4.99491549384497,5.095826469310452
33350,4.994915297314801,5.09572771922226
33400,4.994915097644921,5.095628382221189
33450,4.994914894870914,5.095528484787044
33500,4.994914689031536,5.0954280534287975
33550,4.994914480168776,5.095327114640201
33600,4.994914268327912,5.095225694862761
33650,4.994914053557603,5.09512382045817
33700,4.994913835909975,5.095021517691692
33750,4.994913615440719,5.09491881272726
33800,4.994913392209165,5.094815731634074
33850,4.994913166278341,5.094712300403567
33900,4.9949129377149895,5.094608544974618
33950,4.994912706589532,5.094504491264058
34000,4.99491247297594,5.094400165198872
34050,4.994912236951499,5.094295592746137
34100,4.994911998596463,5.094190799936673
34150,4.994911757993598,5.094085812878735
34200,4.994911515227634,5.0939806577587285
34250,4.994911270384661,5.093875360826843
34300,4.994911023551516,5.093769948366715
34350,4.994910774815204,5.093664446649461
34400,4.994910524262415,5.093558881873684
34450,4.994910271979182,5.0934532800942085
34500,4.994910018050704,5.0933476671432345
34550,4.994909762561345,5.093242068548277
34600,4.9949095055948165,5.093136509451602
34650,4.99490924723453,5.093031014535908
34700,4.994908987564072,5.092925607960715
34750,4.994908726667749,5.092820313313289
34800,4.994908464631156,5.0927151535769415
34850,4.994908201541691,5.092610151118359
34900,4.994907937488961,5.092505327694237
34950,4.994907672565021,5.092400704476068
35000,4.994907406864456,5.0922963020905945
35050,4.994907140484293,5.092192140672234
35100,4.994906873523758,5.09208823992298
35150,4.994906606083906,5.091984619174856
35200,4.994906338267159,5.091881297450113
35250,4.9949060701768015,5.091778293514952
35300,4.994905801916489,5.091675625923579
35350,4.994905533589783,5.091573313050896
35400,4.994905265299743,5.091471373113647
35450,4.994904997148601,5.091369824181447
35500,4.99490472923751,5.091268684180416
35550,4.99490446166639,5.091167970893008
35600,4.99490419453382,5.091067701957847
35650,4.994903927936993,5.090967894872957
35700,4.99490366197167,5.090868567004709
35750,4.9949033967321546,5.090769735603213
35800,4.994903132311256,5.090671417823165
35850,4.99490286880025,5.090573630747441
35900,4.994902606288824,5.090476391409381
35950,4.994902344865029,5.090379716809056
36000,4.994902084615237,5.090283623918904
36050,4.9949018256241455,5.090188129675044
36100,4.994901567974824,5.09009325095223
36150,4.994901311748839,5.089999004522596
36200,4.994901057026419,5.089905407000771
36250,4.994900803886671,5.089812474780345
36300,4.994900552407824,5.0897202239687145
36350,4.9949003026674825,5.089628670328762
36400,4.994900054742827,5.089537829236384
36450,4.994899808710738,5.089447715662455
36500,4.9948995646478265,5.0893583441863655
36550,4.994899322630346,5.089269729045729
36600,4.994899082733991,5.089181884223567
36650,4.994898845033585,5.089094823570236
36700,4.994898609602704,5.089008560953213
36750,4.994898376513258,5.088923110423671
36800,4.994898145835095,5.088838486385328
36850,4.994897917635659,5.088754703748613
36900,4.994897691979756,5.088671778052183
36950,4.994897468929461,5.0885897255345744
37000,4.99489724854415,5.088508563141509
37050,4.994897030880631,5.088428308459028
37100,4.9948968159933305,5.088348979569026
37150,4.994896603934465,5.0882705948314495
37200,4.9948963947541865,5.088193172605837
37250,4.994896188500641,5.088116730933157
37300,4.994895985219922,5.088041287206249
37350,4.994895784955928,5.087966857862581
37400,4.994895587750156,5.087893458135746
37450,4.994895393641496,5.087821101901367
37500,4.994895202666111,5.087749801648501
37550,4.994895014857463,5.087679568599044
37600,4.994894830246585,5.087610412985288
37650,4.994894648862661,5.08754234448047
37700,4.9948944707339065,5.087475372759903
37750,4.994894295888722,5.0874095081526
37800,4.994894124357047,5.087344762327028
37850,4.994893956171765,5.087281148941664
37900,4.994893791369982,5.087218684183382
37950,4.99489362999396,5.08715738711587
38000,4.9948934720915,5.087097279767744
38050,4.994893317715623,5.0870383869061095
38100,4.994893166923444,5.086980735465914
38150,4.994893019774189,5.086924353637202
38200,4.994892876326416,5.086869269649273
38250,4.994892736634607,5.086815510329631
38300,4.9948926007453975,5.086763099552838
38350,4.994892468693831,5.08671205672567
38400,4.994892340500042,5.0866623954761465
38450,4.99489221616686,5.086614122721136
38500,4.994892095678746,5.086567238277082
38550,4.994891979002428,5.086521735149199
38600,4.99489186608947,5.086477600585958
38650,4.99489175688083,5.086434817919637
38700,4.994891651313279,5.086393369133989
38750,4.994891549327305,5.086353238012862
38800,4.994891450875916,5.086314413636606
38850,4.994891355933569,5.086276893915691
38900,4.994891264504305,5.086240688792631
38950,4.994891176628073,5.086205822713649
39000,4.994891092384267,5.086172335978199
39050,4.994891011891625,5.086140284622969
39100,4.994890935303872,5.086109738589026
39150,4.994890862800791,5.08608077805376
39200,4.994890794574853,5.086053487975944
39250,4.99489073081396,5.086027951090145
39300,4.994890671681387,5.08600423977964
39350,4.99489061729443,5.085982407434947
39400,4.99489056770362,5.085962480046881
39450,4.994890522874562,5.085944448867848
39500,4.994890482674507,5.085928264985029
39550,4.994890446865537,5.085913836571627
39600,4.994890415105852,5.085901029412872
39650,4.994890386960005,5.085889671046697
39700,4.994890361918124,5.085879558530678
39750,4.994890339423195,5.085870469473159
39800,4.9948903189046,5.085862175583472
39850,4.994890299815167,5.085854457646521
39900,4.994890281668381,5.085847120556666
39950,4.994890264071958,5.085840006898316
40000,4.9948902467541085,5.085833007571523
